x dist ,y dist ,func value
0.0967742 ,0.709677 ,0.00145851
0.0967742 ,0.741935 ,0.0009606
0.0967742 ,0.774194 ,0.000595651
0.0967742 ,0.806452 ,0.00034799
0.0967742 ,0.83871 ,0.000191608
0.0967742 ,0.870968 ,9.91995e-05
0.0967742 ,0.903226 ,4.74357e-05
0.0967742 ,0.935484 ,1.86472e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.44369e-06
0.129032 ,0 ,8.36185e-06
0.129032 ,0.0322581 ,2.02406e-05
0.129032 ,0.0645161 ,4.58295e-05
0.129032 ,0.0967742 ,9.80565e-05
0.129032 ,0.129032 ,0.000198308
0.129032 ,0.16129 ,0.000378767
0.129032 ,0.193548 ,0.000682681
0.129032 ,0.225806 ,0.00116038
0.129032 ,0.258065 ,0.00185929
0.129032 ,0.290323 ,0.00280815
0.129032 ,0.322581 ,0.00399849
0.129032 ,0.354839 ,0.00536967
0.129032 ,0.387097 ,0.00680454
0.129032 ,0.419355 ,0.00814074
0.129032 ,0.451613 ,0.00919774
0.129032 ,0.483871 ,0.00981439
0.129032 ,0.516129 ,0.00988713
0.129032 ,0.548387 ,0.00939752
0.129032 ,0.580645 ,0.0084197
0.129032 ,0.612903 ,0.00710376
0.129032 ,0.645161 ,0.00563902
0.129032 ,0.677419 ,0.00420909
0.129032 ,0.709677 ,0.00295369
0.129032 ,0.741935 ,0.00194915
0.129032 ,0.774194 ,0.00121033
0.129032 ,0.806452 ,0.000707768
0.129032 ,0.83871 ,0.000389945
0.129032 ,0.870968 ,0.00020196
0.129032 ,0.903226 ,9.65987e-05
0.129032 ,0.935484 ,3.79815e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.94069e-06
0.16129 ,0 ,1.6074e-05
0.16129 ,0.0322581 ,3.88561e-05
0.16129 ,0.0645161 ,8.78569e-05
0.16129 ,0.0967742 ,0.000187667
0.16129 ,0.129032 ,0.000378767
0.16129 ,0.16129 ,0.000721687
0.16129 ,0.193548 ,0.00129704
0.16129 ,0.225806 ,0.00219749
0.16129 ,0.258065 ,0.00350872
0.16129 ,0.290323 ,0.00528033
0.16129 ,0.322581 ,0.00749296
0.16129 ,0.354839 ,0.0100331
0.16129 ,0.387097 ,0.012687
0.16129 ,0.419355 ,0.0151624
0.16129 ,0.451613 ,0.0171345
0.16129 ,0.483871 ,0.018311
0.16129 ,0.516129 ,0.0184974
0.16129 ,0.548387 ,0.0176472
0.16129 ,0.580645 ,0.0158802
0.16129 ,0.612903 ,0.0134597
0.16129 ,0.645161 ,0.0107311
0.16129 ,0.677419 ,0.00804057
0.16129 ,0.709677 ,0.0056597
0.16129 ,0.741935 ,0.00374331
0.16129 ,0.774194 ,0.00232797
0.16129 ,0.806452 ,0.0013626
0.16129 ,0.83871 ,0.000751114
0.16129 ,0.870968 ,0.000389115
0.16129 ,0.903226 ,0.000186139
0.16129 ,0.935484 ,7.31976e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.66468e-06
0.193548 ,0 ,2.91863e-05
0.193548 ,0.0322581 ,7.04446e-05
0.193548 ,0.0645161 ,0.000159028
0.193548 ,0.0967742 ,0.000339043
0.193548 ,0.129032 ,0.000682681
0.193548 ,0.16129 ,0.00129704
0.193548 ,0.193548 ,0.00232323
0.193548 ,0.225806 ,0.00392103
0.193548 ,0.258065 ,0.00623479
0.193548 ,0.290323 ,0.00934323
0.193548 ,0.322581 ,0.0132056
0.193548 ,0.354839 ,0.0176227
0.193548 ,0.387097 ,0.0222312
0.193548 ,0.419355 ,0.0265401
0.193548 ,0.451613 ,0.0300056
0.193548 ,0.483871 ,0.0321313
0.193548 ,0.516129 ,0.0325726
0.193548 ,0.548387 ,0.0312219
0.193548 ,0.580645 ,0.0282491
0.193548 ,0.612903 ,0.024079
0.193548 ,0.645161 ,0.0193002
0.193548 ,0.677419 ,0.0145272
0.193548 ,0.709677 ,0.010262
0.193548 ,0.741935 ,0.00680411
0.193548 ,0.774194 ,0.00423798
0.193548 ,0.806452 ,0.00248256
0.193548 ,0.83871 ,0.00136889
0.193548 ,0.870968 ,0.000709165
0.193548 ,0.903226 ,0.000339211
0.193548 ,0.935484 ,0.000133392
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.03116e-05
0.225806 ,0 ,5.00205e-05
0.225806 ,0.0322581 ,0.000120525
0.225806 ,0.0645161 ,0.000271607
0.225806 ,0.0967742 ,0.000577817
0.225806 ,0.129032 ,0.00116038
0.225806 ,0.16129 ,0.00219749
0.225806 ,0.193548 ,0.00392103
0.225806 ,0.225806 ,0.006589
0.225806 ,0.258065 ,0.010428
0.225806 ,0.290323 ,0.0155531
0.225806 ,0.322581 ,0.0218855
0.225806 ,0.354839 ,0.0290988
0.225806 ,0.387097 ,0.0366171
0.225806 ,0.419355 ,0.0436723
0.225806 ,0.451613 ,0.0494148
0.225806 ,0.483871 ,0.0530559
0.225806 ,0.516129 ,0.0540196
0.225806 ,0.548387 ,0.0520771
0.225806 ,0.580645 ,0.0474291
0.225806 ,0.612903 ,0.0407017
0.225806 ,0.645161 ,0.0328292
0.225806 ,0.677419 ,0.0248406
0.225806 ,0.709677 ,0.017616
0.225806 ,0.741935 ,0.0117098
0.225806 ,0.774194 ,0.00730343
0.225806 ,0.806452 ,0.00428028
0.225806 ,0.83871 ,0.00235995
0.225806 ,0.870968 ,0.00122214
0.225806 ,0.903226 ,0.000584341
0.225806 ,0.935484 ,0.000229742
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.77252e-05
0.258065 ,0 ,8.08647e-05
0.258065 ,0.0322581 ,0.00019449
0.258065 ,0.0645161 ,0.000437463
0.258065 ,0.0967742 ,0.000928514
0.258065 ,0.129032 ,0.00185929
0.258065 ,0.16129 ,0.00350872
0.258065 ,0.193548 ,0.00623479
0.258065 ,0.225806 ,0.010428
0.258065 ,0.258065 ,0.0164212
0.258065 ,0.290323 ,0.0243689
0.258065 ,0.322581 ,0.0341329
0.258065 ,0.354839 ,0.0452144
0.258065 ,0.387097 ,0.0567612
0.258065 ,0.419355 ,0.0676528
0.258065 ,0.451613 ,0.076648
0.258065 ,0.483871 ,0.0825704
0.258065 ,0.516129 ,0.0845108
0.258065 ,0.548387 ,0.082023
0.258065 ,0.580645 ,0.0752763
0.258065 ,0.612903 ,0.0651043
0.258065 ,0.645161 ,0.0528867
0.258065 ,0.677419 ,0.0402487
0.258065 ,0.709677 ,0.0286587
0.258065 ,0.741935 ,0.0190946
0.258065 ,0.774194 ,0.0119199
0.258065 ,0.806452 ,0.00698492
0.258065 ,0.83871 ,0.00384842
0.258065 ,0.870968 ,0.00199111
0.258065 ,0.903226 ,0.000951172
0.258065 ,0.935484 ,0.000373784
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.87527e-05
0.290323 ,0 ,0.00012325
0.290323 ,0.0322581 ,0.000295876
0.290323 ,0.0645161 ,0.000664231
0.290323 ,0.0967742 ,0.0014065
0.290323 ,0.129032 ,0.00280815
0.290323 ,0.16129 ,0.00528033
0.290323 ,0.193548 ,0.00934323
0.290323 ,0.225806 ,0.0155531
0.290323 ,0.258065 ,0.0243689
0.290323 ,0.290323 ,0.0359845
0.290323 ,0.322581 ,0.05018
0.290323 ,0.354839 ,0.0662438
0.290323 ,0.387097 ,0.0829966
0.290323 ,0.419355 ,0.0989069
0.290323 ,0.451613 ,0.112272
0.290323 ,0.483871 ,0.121438
0.290323 ,0.516129 ,0.125046
0.290323 ,0.548387 ,0.122298
0.290323 ,0.580645 ,0.113209
0.290323 ,0.612903 ,0.0987618
0.290323 ,0.645161 ,0.0808512
0.290323 ,0.677419 ,0.0619015
0.290323 ,0.709677 ,0.0442465
0.290323 ,0.741935 ,0.0295317
0.290323 ,0.774194 ,0.018436
0.290323 ,0.806452 ,0.0107917
0.290323 ,0.83871 ,0.00593623
0.290323 ,0.870968 ,0.00306604
0.290323 ,0.903226 ,0.00146249
0.290323 ,0.935484 ,0.000574218
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.39868e-05
0.322581 ,0 ,0.000177032
0.322581 ,0.0322581 ,0.000424213
0.322581 ,0.0645161 ,0.000950595
0.322581 ,0.0967742 ,0.00200834
0.322581 ,0.129032 ,0.00399849
0.322581 ,0.16129 ,0.00749296
0.322581 ,0.193548 ,0.0132056
0.322581 ,0.225806 ,0.0218855
0.322581 ,0.258065 ,0.0341329
0.322581 ,0.290323 ,0.05018
0.322581 ,0.322581 ,0.0697088
0.322581 ,0.354839 ,0.0917716
0.322581 ,0.387097 ,0.114835
0.322581 ,0.419355 ,0.136927
0.322581 ,0.451613 ,0.155839
0.322581 ,0.483871 ,0.169368
0.322581 ,0.516129 ,0.175588
0.322581 ,0.548387 ,0.17318
0.322581 ,0.580645 ,0.161811
0.322581 ,0.612903 ,0.142473
0.322581 ,0.645161 ,0.117577
0.322581 ,0.677419 ,0.0905489
0.322581 ,0.709677 ,0.064931
0.322581 ,0.741935 ,0.0433664
0.322581 ,0.774194 ,0.0270388
0.322581 ,0.806452 ,0.0157897
0.322581 ,0.83871 ,0.00866104
0.322581 ,0.870968 ,0.00446127
0.322581 ,0.903226 ,0.00212325
0.322581 ,0.935484 ,0.00083253
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.34262e-05
0.354839 ,0 ,0.000239569
0.354839 ,0.0322581 ,0.000573122
0.354839 ,0.0645161 ,0.00128221
0.354839 ,0.0967742 ,0.00270362
0.354839 ,0.129032 ,0.00536967
0.354839 ,0.16129 ,0.0100331
0.354839 ,0.193548 ,0.0176227
0.354839 ,0.225806 ,0.0290988
0.354839 ,0.258065 ,0.0452144
0.354839 ,0.290323 ,0.0662438
0.354839 ,0.322581 ,0.0917716
0.354839 ,0.354839 ,0.120615
0.354839 ,0.387097 ,0.150892
0.354839 ,0.419355 ,0.18019
0.354839 ,0.451613 ,0.205784
0.354839 ,0.483871 ,0.224876
0.354839 ,0.516129 ,0.234865
0.354839 ,0.548387 ,0.233725
0.354839 ,0.580645 ,0.220524
0.354839 ,0.612903 ,0.196021
0.354839 ,0.645161 ,0.163053
0.354839 ,0.677419 ,0.126228
0.354839 ,0.709677 ,0.0906972
0.354839 ,0.741935 ,0.060518
0.354839 ,0.774194 ,0.0376185
0.354839 ,0.806452 ,0.0218782
0.354839 ,0.83871 ,0.0119495
0.354839 ,0.870968 ,0.00613134
0.354839 ,0.903226 ,0.00290909
0.354839 ,0.935484 ,0.00113852
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.61556e-05
0.387097 ,0 ,0.000305368
0.387097 ,0.0322581 ,0.000729565
0.387097 ,0.0645161 ,0.00163018
0.387097 ,0.0967742 ,0.00343226
0.387097 ,0.129032 ,0.00680454
0.387097 ,0.16129 ,0.012687
0.387097 ,0.193548 ,0.0222312
0.387097 ,0.225806 ,0.0366171
0.387097 ,0.258065 ,0.0567612
0.387097 ,0.290323 ,0.0829966
0.387097 ,0.322581 ,0.114835
0.387097 ,0.354839 ,0.150892
0.387097 ,0.387097 ,0.188971
0.387097 ,0.419355 ,0.226253
0.387097 ,0.451613 ,0.259513
0.387097 ,0.483871 ,0.285335
0.387097 ,0.516129 ,0.30036
0.387097 ,0.548387 ,0.301675
0.387097 ,0.580645 ,0.287456
0.387097 ,0.612903 ,0.257901
0.387097 ,0.645161 ,0.216088
0.387097 ,0.677419 ,0.167948
0.387097 ,0.709677 ,0.120692
0.387097 ,0.741935 ,0.0802783
0.387097 ,0.774194 ,0.049639
0.387097 ,0.806452 ,0.0286936
0.387097 ,0.83871 ,0.0155798
0.387097 ,0.870968 ,0.0079535
0.387097 ,0.903226 ,0.0037588
0.387097 ,0.935484 ,0.00146754
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000110192
0.419355 ,0 ,0.000366577
0.419355 ,0.0322581 ,0.00087502
0.419355 ,0.0645161 ,0.00195377
0.419355 ,0.0967742 ,0.00411017
0.419355 ,0.129032 ,0.00814074
0.419355 ,0.16129 ,0.0151624
0.419355 ,0.193548 ,0.0265401
0.419355 ,0.225806 ,0.0436723
0.419355 ,0.258065 ,0.0676528
0.419355 ,0.290323 ,0.0989069
0.419355 ,0.322581 ,0.136927
0.419355 ,0.354839 ,0.18019
0.419355 ,0.387097 ,0.226253
0.419355 ,0.419355 ,0.271947
0.419355 ,0.451613 ,0.313583
0.419355 ,0.483871 ,0.347129
0.419355 ,0.516129 ,0.368412
0.419355 ,0.548387 ,0.373464
0.419355 ,0.580645 ,0.359275
0.419355 ,0.612903 ,0.325103
0.419355 ,0.645161 ,0.274012
0.419355 ,0.677419 ,0.213379
0.419355 ,0.709677 ,0.152969
0.419355 ,0.741935 ,0.101145
0.419355 ,0.774194 ,0.062052
0.419355 ,0.806452 ,0.0355752
0.419355 ,0.83871 ,0.0191722
0.419355 ,0.870968 ,0.00972697
0.419355 ,0.903226 ,0.00457557
0.419355 ,0.935484 ,0.00178135
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000132639
0.451613 ,0 ,0.000414373
0.451613 ,0.0322581 ,0.000988757
0.451613 ,0.0645161 ,0.00220745
0.451613 ,0.0967742 ,0.00464362
0.451613 ,0.129032 ,0.00919774
0.451613 ,0.16129 ,0.0171345
0.451613 ,0.193548 ,0.0300056
0.451613 ,0.225806 ,0.0494148
0.451613 ,0.258065 ,0.076648
0.451613 ,0.290323 ,0.112272
0.451613 ,0.322581 ,0.155839
0.451613 ,0.354839 ,0.205784
0.451613 ,0.387097 ,0.259513
0.451613 ,0.419355 ,0.313583
0.451613 ,0.451613 ,0.363891
0.451613 ,0.483871 ,0.405811
0.451613 ,0.516129 ,0.434309
0.451613 ,0.548387 ,0.444232
0.451613 ,0.580645 ,0.431108
0.451613 ,0.612903 ,0.392888
0.451613 ,0.645161 ,0.332382
0.451613 ,0.677419 ,0.258578
0.451613 ,0.709677 ,0.184308
0.451613 ,0.741935 ,0.120757
0.451613 ,0.774194 ,0.0733075
0.451613 ,0.806452 ,0.0416029
0.451613 ,0.83871 ,0.022225
0.451613 ,0.870968 ,0.0111977
0.451613 ,0.903226 ,0.00524073
0.451613 ,0.935484 ,0.00203401
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000150201
0.483871 ,0 ,0.000441004
0.483871 ,0.0322581 ,0.00105254
0.483871 ,0.0645161 ,0.00235104
0.483871 ,0.0967742 ,0.00494951
0.483871 ,0.129032 ,0.00981439
0.483871 ,0.16129 ,0.018311
0.483871 ,0.193548 ,0.0321313
0.483871 ,0.225806 ,0.0530559
0.483871 ,0.258065 ,0.0825704
0.483871 ,0.290323 ,0.121438
0.483871 ,0.322581 ,0.169368
0.483871 ,0.354839 ,0.224876
0.483871 ,0.387097 ,0.285335
0.483871 ,0.419355 ,0.347129
0.483871 ,0.451613 ,0.405811
0.483871 ,0.483871 ,0.456178
0.483871 ,0.516129 ,0.492312
0.483871 ,0.548387 ,0.507759
0.483871 ,0.580645 ,0.496372
0.483871 ,0.612903 ,0.45453
0.483871 ,0.645161 ,0.384708
0.483871 ,0.677419 ,0.29782
0.483871 ,0.709677 ,0.210228
0.483871 ,0.741935 ,0.136035
0.483871 ,0.774194 ,0.0815301
0.483871 ,0.806452 ,0.0457411
0.483871 ,0.83871 ,0.0242082
0.483871 ,0.870968 ,0.0121106
0.483871 ,0.903226 ,0.0056396
0.483871 ,0.935484 ,0.00218219
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00015996
0.516129 ,0 ,0.000441823
0.516129 ,0.0322581 ,0.00105532
0.516129 ,0.0645161 ,0.0023599
0.516129 ,0.0967742 ,0.00497582
0.516129 ,0.129032 ,0.00988713
0.516129 ,0.16129 ,0.0184974
0.516129 ,0.193548 ,0.0325726
0.516129 ,0.225806 ,0.0540196
0.516129 ,0.258065 ,0.0845108
0.516129 ,0.290323 ,0.125046
0.516129 ,0.322581 ,0.175588
0.516129 ,0.354839 ,0.234865
0.516129 ,0.387097 ,0.30036
0.516129 ,0.419355 ,0.368412
0.516129 ,0.451613 ,0.434309
0.516129 ,0.483871 ,0.492312
0.516129 ,0.516129 ,0.535592
0.516129 ,0.548387 ,0.556315
0.516129 ,0.580645 ,0.546554
0.516129 ,0.612903 ,0.50111
0.516129 ,0.645161 ,0.422418
0.516129 ,0.677419 ,0.323852
0.516129 ,0.709677 ,0.225469
0.516129 ,0.741935 ,0.143703
0.516129 ,0.774194 ,0.0849236
0.516129 ,0.806452 ,0.0470942
0.516129 ,0.83871 ,0.0247038
0.516129 ,0.870968 ,0.0122795
0.516129 ,0.903226 ,0.00569339
0.516129 ,0.935484 ,0.00219726
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000160174
0.548387 ,0 ,0.000416616
0.548387 ,0.0322581 ,0.000996391
0.548387 ,0.0645161 ,0.00223173
0.548387 ,0.0967742 ,0.00471582
0.548387 ,0.129032 ,0.00939752
0.548387 ,0.16129 ,0.0176472
0.548387 ,0.193548 ,0.0312219
0.548387 ,0.225806 ,0.0520771
0.548387 ,0.258065 ,0.082023
0.548387 ,0.290323 ,0.122298
0.548387 ,0.322581 ,0.17318
0.548387 ,0.354839 ,0.233725
0.548387 ,0.387097 ,0.301675
0.548387 ,0.419355 ,0.373464
0.548387 ,0.451613 ,0.444232
0.548387 ,0.483871 ,0.507759
0.548387 ,0.516129 ,0.556315
0.548387 ,0.548387 ,0.580695
0.548387 ,0.580645 ,0.571324
0.548387 ,0.612903 ,0.521914
0.548387 ,0.645161 ,0.43573
0.548387 ,0.677419 ,0.329169
0.548387 ,0.709677 ,0.225297
0.548387 ,0.741935 ,0.141282
0.548387 ,0.774194 ,0.0823776
0.548387 ,0.806452 ,0.0452224
0.548387 ,0.83871 ,0.0235533
0.548387 ,0.870968 ,0.0116516
0.548387 ,0.903226 ,0.0053856
0.548387 ,0.935484 ,0.00207469
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000150785
0.580645 ,0 ,0.000369692
0.580645 ,0.0322581 ,0.000885632
0.580645 ,0.0645161 ,0.00198756
0.580645 ,0.0967742 ,0.00421078
0.580645 ,0.129032 ,0.0084197
0.580645 ,0.16129 ,0.0158802
0.580645 ,0.193548 ,0.0282491
0.580645 ,0.225806 ,0.0474291
0.580645 ,0.258065 ,0.0752763
0.580645 ,0.290323 ,0.113209
0.580645 ,0.322581 ,0.161811
0.580645 ,0.354839 ,0.220524
0.580645 ,0.387097 ,0.287456
0.580645 ,0.419355 ,0.359275
0.580645 ,0.451613 ,0.431108
0.580645 ,0.483871 ,0.496372
0.580645 ,0.516129 ,0.546554
0.580645 ,0.548387 ,0.571324
0.580645 ,0.580645 ,0.560097
0.580645 ,0.612903 ,0.506717
0.580645 ,0.645161 ,0.416567
0.580645 ,0.677419 ,0.308917
0.580645 ,0.709677 ,0.207681
0.580645 ,0.741935 ,0.128346
0.580645 ,0.774194 ,0.0740549
0.580645 ,0.806452 ,0.0403761
0.580645 ,0.83871 ,0.0209415
0.580645 ,0.870968 ,0.0103345
0.580645 ,0.903226 ,0.00477044
0.580645 ,0.935484 ,0.00183628
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00013345
0.612903 ,0 ,0.000308689
0.612903 ,0.0322581 ,0.000740885
0.612903 ,0.0645161 ,0.00166628
0.612903 ,0.0967742 ,0.0035399
0.612903 ,0.129032 ,0.00710376
0.612903 ,0.16129 ,0.0134597
0.612903 ,0.193548 ,0.024079
0.612903 ,0.225806 ,0.0407017
0.612903 ,0.258065 ,0.0651043
0.612903 ,0.290323 ,0.0987618
0.612903 ,0.322581 ,0.142473
0.612903 ,0.354839 ,0.196021
0.612903 ,0.387097 ,0.257901
0.612903 ,0.419355 ,0.325103
0.612903 ,0.451613 ,0.392888
0.612903 ,0.483871 ,0.45453
0.612903 ,0.516129 ,0.50111
0.612903 ,0.548387 ,0.521914
0.612903 ,0.580645 ,0.506717
0.612903 ,0.612903 ,0.45128
0.612903 ,0.645161 ,0.363857
0.612903 ,0.677419 ,0.26473
0.612903 ,0.709677 ,0.175294
0.612903 ,0.741935 ,0.107257
0.612903 ,0.774194 ,0.0615516
0.612903 ,0.806452 ,0.0334817
0.612903 ,0.83871 ,0.0173566
0.612903 ,0.870968 ,0.00856813
0.612903 ,0.903226 ,0.00395731
0.612903 ,0.935484 ,0.00152382
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000111056
0.645161 ,0 ,0.000242539
0.645161 ,0.0322581 ,0.000583256
0.645161 ,0.0645161 ,0.00131455
0.645161 ,0.0967742 ,0.00280026
0.645161 ,0.129032 ,0.00563902
0.645161 ,0.16129 ,0.0107311
0.645161 ,0.193548 ,0.0193002
0.645161 ,0.225806 ,0.0328292
0.645161 ,0.258065 ,0.0528867
0.645161 ,0.290323 ,0.0808512
0.645161 ,0.322581 ,0.117577
0.645161 ,0.354839 ,0.163053
0.645161 ,0.387097 ,0.216088
0.645161 ,0.419355 ,0.274012
0.645161 ,0.451613 ,0.332382
0.645161 ,0.483871 ,0.384708
0.645161 ,0.516129 ,0.422418
0.645161 ,0.548387 ,0.43573
0.645161 ,0.580645 ,0.416567
0.645161 ,0.612903 ,0.363857
0.645161 ,0.645161 ,0.287702
0.645161 ,0.677419 ,0.206129
0.645161 ,0.709677 ,0.135254
0.645161 ,0.741935 ,0.0824794
0.645161 ,0.774194 ,0.0473561
0.645161 ,0.806452 ,0.0258229
0.645161 ,0.83871 ,0.0134271
0.645161 ,0.870968 ,0.00664733
0.645161 ,0.903226 ,0.00307721
0.645161 ,0.935484 ,0.00118653
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.69285e-05
0.677419 ,0 ,0.000179342
0.677419 ,0.0322581 ,0.000432099
0.677419 ,0.0645161 ,0.00097579
0.677419 ,0.0967742 ,0.00208372
0.677419 ,0.129032 ,0.00420909
0.677419 ,0.16129 ,0.00804057
0.677419 ,0.193548 ,0.0145272
0.677419 ,0.225806 ,0.0248406
0.677419 ,0.258065 ,0.0402487
0.677419 ,0.290323 ,0.0619015
0.677419 ,0.322581 ,0.0905489
0.677419 ,0.354839 ,0.126228
0.677419 ,0.387097 ,0.167948
0.677419 ,0.419355 ,0.213379
0.677419 ,0.451613 ,0.258578
0.677419 ,0.483871 ,0.29782
0.677419 ,0.516129 ,0.323852
0.677419 ,0.548387 ,0.329169
0.677419 ,0.580645 ,0.308917
0.677419 ,0.612903 ,0.26473
0.677419 ,0.645161 ,0.206129
0.677419 ,0.677419 ,0.146408
0.677419 ,0.709677 ,0.0958934
0.677419 ,0.741935 ,0.0586617
0.677419 ,0.774194 ,0.0338727
0.677419 ,0.806452 ,0.018587
0.677419 ,0.83871 ,0.00972065
0.677419 ,0.870968 ,0.00483536
0.677419 ,0.903226 ,0.00224635
0.677419 ,0.935484 ,0.000867964
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.40271e-05
0.709677 ,0 ,0.000124841
0.709677 ,0.0322581 ,0.000301307
0.709677 ,0.0645161 ,0.000681596
0.709677 ,0.0967742 ,0.00145851
