x dist ,y dist ,func value
0.0967742 ,0.870968 ,0.00120276
0.0967742 ,0.903226 ,0.000701411
0.0967742 ,0.935484 ,0.000320245
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.60345e-05
0.129032 ,0 ,0.000205904
0.129032 ,0.0322581 ,0.000382814
0.129032 ,0.0645161 ,0.000657798
0.129032 ,0.0967742 ,0.00107653
0.129032 ,0.129032 ,0.00169069
0.129032 ,0.16129 ,0.00255327
0.129032 ,0.193548 ,0.00371059
0.129032 ,0.225806 ,0.00519183
0.129032 ,0.258065 ,0.00699787
0.129032 ,0.290323 ,0.00909181
0.129032 ,0.322581 ,0.0113938
0.129032 ,0.354839 ,0.0137818
0.129032 ,0.387097 ,0.0160995
0.129032 ,0.419355 ,0.0181706
0.129032 ,0.451613 ,0.0198179
0.129032 ,0.483871 ,0.0208854
0.129032 ,0.516129 ,0.0212596
0.129032 ,0.548387 ,0.0208879
0.129032 ,0.580645 ,0.0197903
0.129032 ,0.612903 ,0.0180607
0.129032 ,0.645161 ,0.0158563
0.129032 ,0.677419 ,0.0133762
0.129032 ,0.709677 ,0.0108306
0.129032 ,0.741935 ,0.00840944
0.129032 ,0.774194 ,0.00625641
0.129032 ,0.806452 ,0.00445441
0.129032 ,0.83871 ,0.00302515
0.129032 ,0.870968 ,0.0019392
0.129032 ,0.903226 ,0.00113158
0.129032 ,0.935484 ,0.000516815
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.88914e-05
0.16129 ,0 ,0.00031385
0.16129 ,0.0322581 ,0.000582443
0.16129 ,0.0645161 ,0.000998611
0.16129 ,0.0967742 ,0.0016302
0.16129 ,0.129032 ,0.00255327
0.16129 ,0.16129 ,0.00384488
0.16129 ,0.193548 ,0.00557132
0.16129 ,0.225806 ,0.00777298
0.16129 ,0.258065 ,0.0104488
0.16129 ,0.290323 ,0.0135436
0.16129 ,0.322581 ,0.0169414
0.16129 ,0.354839 ,0.0204677
0.16129 ,0.387097 ,0.0238999
0.16129 ,0.419355 ,0.0269873
0.16129 ,0.451613 ,0.0294756
0.16129 ,0.483871 ,0.0311368
0.16129 ,0.516129 ,0.0317981
0.16129 ,0.548387 ,0.0313685
0.16129 ,0.580645 ,0.0298583
0.16129 ,0.612903 ,0.0273852
0.16129 ,0.645161 ,0.0241654
0.16129 ,0.677419 ,0.0204857
0.16129 ,0.709677 ,0.0166611
0.16129 ,0.741935 ,0.012986
0.16129 ,0.774194 ,0.00969071
0.16129 ,0.806452 ,0.00691513
0.16129 ,0.83871 ,0.00470342
0.16129 ,0.870968 ,0.00301772
0.16129 ,0.903226 ,0.00176172
0.16129 ,0.935484 ,0.000804763
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000135669
0.193548 ,0 ,0.000460432
0.193548 ,0.0322581 ,0.000852885
0.193548 ,0.0645161 ,0.001459
0.193548 ,0.0967742 ,0.00237571
0.193548 ,0.129032 ,0.00371059
0.193548 ,0.16129 ,0.00557132
0.193548 ,0.193548 ,0.0080489
0.193548 ,0.225806 ,0.0111969
0.193548 ,0.258065 ,0.0150107
0.193548 ,0.290323 ,0.0194113
0.193548 ,0.322581 ,0.0242375
0.193548 ,0.354839 ,0.0292502
0.193548 ,0.387097 ,0.0341461
0.193548 ,0.419355 ,0.0385831
0.193548 ,0.451613 ,0.0422116
0.193548 ,0.483871 ,0.0447112
0.193548 ,0.516129 ,0.0458283
0.193548 ,0.548387 ,0.0454132
0.193548 ,0.580645 ,0.0434498
0.193548 ,0.612903 ,0.0400717
0.193548 ,0.645161 ,0.0355588
0.193548 ,0.677419 ,0.0303057
0.193548 ,0.709677 ,0.0247662
0.193548 ,0.741935 ,0.0193808
0.193548 ,0.774194 ,0.0145077
0.193548 ,0.806452 ,0.0103748
0.193548 ,0.83871 ,0.00706578
0.193548 ,0.870968 ,0.00453624
0.193548 ,0.903226 ,0.00264868
0.193548 ,0.935484 ,0.00120992
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000199303
0.225806 ,0 ,0.000650239
0.225806 ,0.0322581 ,0.00120227
0.225806 ,0.0645161 ,0.00205214
0.225806 ,0.0967742 ,0.00333316
0.225806 ,0.129032 ,0.00519183
0.225806 ,0.16129 ,0.00777298
0.225806 ,0.193548 ,0.0111969
0.225806 ,0.225806 ,0.015532
0.225806 ,0.258065 ,0.0207683
0.225806 ,0.290323 ,0.0267975
0.225806 ,0.322581 ,0.0334053
0.225806 ,0.354839 ,0.0402772
0.225806 ,0.387097 ,0.0470168
0.225806 ,0.419355 ,0.0531759
0.225806 ,0.451613 ,0.0582923
0.225806 ,0.483871 ,0.0619322
0.225806 ,0.516129 ,0.0637373
0.225806 ,0.548387 ,0.0634725
0.225806 ,0.580645 ,0.0610699
0.225806 ,0.612903 ,0.0566609
0.225806 ,0.645161 ,0.0505844
0.225806 ,0.677419 ,0.0433588
0.225806 ,0.709677 ,0.0356127
0.225806 ,0.741935 ,0.0279834
0.225806 ,0.774194 ,0.0210106
0.225806 ,0.806452 ,0.0150541
0.225806 ,0.83871 ,0.0102624
0.225806 ,0.870968 ,0.00658985
0.225806 ,0.903226 ,0.00384696
0.225806 ,0.935484 ,0.00175681
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000281856
0.258065 ,0 ,0.000884116
0.258065 ,0.0322581 ,0.00163186
0.258065 ,0.0645161 ,0.00277962
0.258065 ,0.0967742 ,0.00450415
0.258065 ,0.129032 ,0.00699787
0.258065 ,0.16129 ,0.0104488
0.258065 ,0.193548 ,0.0150107
0.258065 ,0.225806 ,0.0207683
0.258065 ,0.258065 ,0.0277046
0.258065 ,0.290323 ,0.0356783
0.258065 ,0.322581 ,0.0444159
0.258065 ,0.354839 ,0.0535198
0.258065 ,0.387097 ,0.0624917
0.258065 ,0.419355 ,0.0707665
0.258065 ,0.451613 ,0.0777545
0.258065 ,0.483871 ,0.0828896
0.258065 ,0.516129 ,0.0856828
0.258065 ,0.548387 ,0.0857819
0.258065 ,0.580645 ,0.0830323
0.258065 ,0.612903 ,0.0775321
0.258065 ,0.645161 ,0.0696621
0.258065 ,0.677419 ,0.0600702
0.258065 ,0.709677 ,0.0495947
0.258065 ,0.741935 ,0.0391287
0.258065 ,0.774194 ,0.0294606
0.258065 ,0.806452 ,0.0211406
0.258065 ,0.83871 ,0.0144177
0.258065 ,0.870968 ,0.00925486
0.258065 ,0.903226 ,0.0053988
0.258065 ,0.935484 ,0.00246392
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000383769
0.290323 ,0 ,0.00115759
0.290323 ,0.0322581 ,0.00213328
0.290323 ,0.0645161 ,0.00362701
0.290323 ,0.0967742 ,0.00586508
0.290323 ,0.129032 ,0.00909181
0.290323 ,0.16129 ,0.0135436
0.290323 ,0.193548 ,0.0194113
0.290323 ,0.225806 ,0.0267975
0.290323 ,0.258065 ,0.0356783
0.290323 ,0.290323 ,0.0458776
0.290323 ,0.322581 ,0.0570599
0.290323 ,0.354839 ,0.0687417
0.290323 ,0.387097 ,0.0803182
0.290323 ,0.419355 ,0.0911012
0.290323 ,0.451613 ,0.100364
0.290323 ,0.483871 ,0.10739
0.290323 ,0.516129 ,0.111536
0.290323 ,0.548387 ,0.112296
0.290323 ,0.580645 ,0.109387
0.290323 ,0.612903 ,0.102827
0.290323 ,0.645161 ,0.0930057
0.290323 ,0.677419 ,0.0806929
0.290323 ,0.709677 ,0.0669659
0.290323 ,0.741935 ,0.0530377
0.290323 ,0.774194 ,0.0400271
0.290323 ,0.806452 ,0.0287493
0.290323 ,0.83871 ,0.0196011
0.290323 ,0.870968 ,0.0125684
0.290323 ,0.903226 ,0.00732164
0.290323 ,0.935484 ,0.00333786
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000503159
0.322581 ,0 ,0.00145982
0.322581 ,0.0322581 ,0.00268675
0.322581 ,0.0645161 ,0.00456115
0.322581 ,0.0967742 ,0.00736327
0.322581 ,0.129032 ,0.0113938
0.322581 ,0.16129 ,0.0169414
0.322581 ,0.193548 ,0.0242375
0.322581 ,0.225806 ,0.0334053
0.322581 ,0.258065 ,0.0444159
0.322581 ,0.290323 ,0.0570599
0.322581 ,0.322581 ,0.0709419
0.322581 ,0.354839 ,0.0854938
0.322581 ,0.387097 ,0.100005
0.322581 ,0.419355 ,0.113664
0.322581 ,0.451613 ,0.125601
0.322581 ,0.483871 ,0.134938
0.322581 ,0.516129 ,0.140852
0.322581 ,0.548387 ,0.14265
0.322581 ,0.580645 ,0.139867
0.322581 ,0.612903 ,0.132386
0.322581 ,0.645161 ,0.120553
0.322581 ,0.677419 ,0.105234
0.322581 ,0.709677 ,0.0877664
0.322581 ,0.741935 ,0.0697502
0.322581 ,0.774194 ,0.0527302
0.322581 ,0.806452 ,0.0378765
0.322581 ,0.83871 ,0.0257926
0.322581 ,0.870968 ,0.0165052
0.322581 ,0.903226 ,0.00959416
0.322581 ,0.935484 ,0.00436678
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000635323
0.354839 ,0 ,0.00177351
0.354839 ,0.0322581 ,0.00326098
0.354839 ,0.0645161 ,0.00553013
0.354839 ,0.0967742 ,0.00891726
0.354839 ,0.129032 ,0.0137818
0.354839 ,0.16129 ,0.0204677
0.354839 ,0.193548 ,0.0292502
0.354839 ,0.225806 ,0.0402772
0.354839 ,0.258065 ,0.0535198
0.354839 ,0.290323 ,0.0687417
0.354839 ,0.322581 ,0.0854938
0.354839 ,0.354839 ,0.10313
0.354839 ,0.387097 ,0.120842
0.354839 ,0.419355 ,0.137695
0.354839 ,0.451613 ,0.152677
0.354839 ,0.483871 ,0.164743
0.354839 ,0.516129 ,0.17287
0.354839 ,0.548387 ,0.176141
0.354839 ,0.580645 ,0.173858
0.354839 ,0.612903 ,0.1657
0.354839 ,0.645161 ,0.151901
0.354839 ,0.677419 ,0.133383
0.354839 ,0.709677 ,0.111748
0.354839 ,0.741935 ,0.0890544
0.354839 ,0.774194 ,0.0673785
0.354839 ,0.806452 ,0.0483509
0.354839 ,0.83871 ,0.0328478
0.354839 ,0.870968 ,0.0209549
0.354839 ,0.903226 ,0.0121431
0.354839 ,0.935484 ,0.00551452
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000772673
0.387097 ,0 ,0.00207603
0.387097 ,0.0322581 ,0.00381521
0.387097 ,0.0645161 ,0.00646668
0.387097 ,0.0967742 ,0.010422
0.387097 ,0.129032 ,0.0160995
0.387097 ,0.16129 ,0.0238999
0.387097 ,0.193548 ,0.0341461
0.387097 ,0.225806 ,0.0470168
0.387097 ,0.258065 ,0.0624917
0.387097 ,0.290323 ,0.0803182
0.387097 ,0.322581 ,0.100005
0.387097 ,0.354839 ,0.120842
0.387097 ,0.387097 ,0.141929
0.387097 ,0.419355 ,0.162221
0.387097 ,0.451613 ,0.180566
0.387097 ,0.483871 ,0.195745
0.387097 ,0.516129 ,0.206525
0.387097 ,0.548387 ,0.211731
0.387097 ,0.580645 ,0.210381
0.387097 ,0.612903 ,0.201875
0.387097 ,0.645161 ,0.186256
0.387097 ,0.677419 ,0.164441
0.387097 ,0.709677 ,0.1383
0.387097 ,0.741935 ,0.110412
0.387097 ,0.774194 ,0.0835062
0.387097 ,0.806452 ,0.059786
0.387097 ,0.83871 ,0.0404665
0.387097 ,0.870968 ,0.0257035
0.387097 ,0.903226 ,0.0148339
0.387097 ,0.935484 ,0.00671682
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000905194
0.419355 ,0 ,0.00234174
0.419355 ,0.0322581 ,0.0043034
0.419355 ,0.0645161 ,0.00729486
0.419355 ,0.0967742 ,0.0117591
0.419355 ,0.129032 ,0.0181706
0.419355 ,0.16129 ,0.0269873
0.419355 ,0.193548 ,0.0385831
0.419355 ,0.225806 ,0.0531759
0.419355 ,0.258065 ,0.0707665
0.419355 ,0.290323 ,0.0911012
0.419355 ,0.322581 ,0.113664
0.419355 ,0.354839 ,0.137695
0.419355 ,0.387097 ,0.162221
0.419355 ,0.419355 ,0.186095
0.419355 ,0.451613 ,0.208033
0.419355 ,0.483871 ,0.226644
0.419355 ,0.516129 ,0.240471
0.419355 ,0.548387 ,0.248057
0.419355 ,0.580645 ,0.248084
0.419355 ,0.612903 ,0.239602
0.419355 ,0.645161 ,0.222376
0.419355 ,0.677419 ,0.197255
0.419355 ,0.709677 ,0.166365
0.419355 ,0.741935 ,0.132885
0.419355 ,0.774194 ,0.100316
0.419355 ,0.806452 ,0.0715428
0.419355 ,0.83871 ,0.0481728
0.419355 ,0.870968 ,0.0304259
0.419355 ,0.903226 ,0.0174693
0.419355 ,0.935484 ,0.00788161
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00102149
0.451613 ,0 ,0.00254539
0.451613 ,0.0322581 ,0.00468003
0.451613 ,0.0645161 ,0.00793927
0.451613 ,0.0967742 ,0.0128101
0.451613 ,0.129032 ,0.0198179
0.451613 ,0.16129 ,0.0294756
0.451613 ,0.193548 ,0.0422116
0.451613 ,0.225806 ,0.0582923
0.451613 ,0.258065 ,0.0777545
0.451613 ,0.290323 ,0.100364
0.451613 ,0.322581 ,0.125601
0.451613 ,0.354839 ,0.152677
0.451613 ,0.387097 ,0.180566
0.451613 ,0.419355 ,0.208033
0.451613 ,0.451613 ,0.233672
0.451613 ,0.483871 ,0.255921
0.451613 ,0.516129 ,0.273092
0.451613 ,0.548387 ,0.283425
0.451613 ,0.580645 ,0.285222
0.451613 ,0.612903 ,0.277115
0.451613 ,0.645161 ,0.258513
0.451613 ,0.677419 ,0.230136
0.451613 ,0.709677 ,0.194372
0.451613 ,0.741935 ,0.155077
0.451613 ,0.774194 ,0.11664
0.451613 ,0.806452 ,0.0827162
0.451613 ,0.83871 ,0.0553193
0.451613 ,0.870968 ,0.0346973
0.451613 ,0.903226 ,0.0198003
0.451613 ,0.935484 ,0.00889553
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0011103
0.483871 ,0 ,0.00266584
0.483871 ,0.0322581 ,0.00490667
0.483871 ,0.0645161 ,0.00833549
0.483871 ,0.0967742 ,0.0134726
0.483871 ,0.129032 ,0.0208854
0.483871 ,0.16129 ,0.0311368
0.483871 ,0.193548 ,0.0447112
0.483871 ,0.225806 ,0.0619322
0.483871 ,0.258065 ,0.0828896
0.483871 ,0.290323 ,0.10739
0.483871 ,0.322581 ,0.134938
0.483871 ,0.354839 ,0.164743
0.483871 ,0.387097 ,0.195745
0.483871 ,0.419355 ,0.226644
0.483871 ,0.451613 ,0.255921
0.483871 ,0.483871 ,0.281849
0.483871 ,0.516129 ,0.302502
0.483871 ,0.548387 ,0.315799
0.483871 ,0.580645 ,0.319625
0.483871 ,0.612903 ,0.312143
0.483871 ,0.645161 ,0.292348
0.483871 ,0.677419 ,0.260798
0.483871 ,0.709677 ,0.220175
0.483871 ,0.741935 ,0.175101
0.483871 ,0.774194 ,0.13095
0.483871 ,0.806452 ,0.0921682
0.483871 ,0.83871 ,0.0611295
0.483871 ,0.870968 ,0.038032
0.483871 ,0.903226 ,0.0215543
0.483871 ,0.935484 ,0.00963801
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00116221
0.516129 ,0 ,0.00268954
0.516129 ,0.0322581 ,0.00495812
0.516129 ,0.0645161 ,0.00844001
0.516129 ,0.0967742 ,0.0136749
0.516129 ,0.129032 ,0.0212596
0.516129 ,0.16129 ,0.0317981
0.516129 ,0.193548 ,0.0458283
0.516129 ,0.225806 ,0.0637373
0.516129 ,0.258065 ,0.0856828
0.516129 ,0.290323 ,0.111536
0.516129 ,0.322581 ,0.140852
0.516129 ,0.354839 ,0.17287
0.516129 ,0.387097 ,0.206525
0.516129 ,0.419355 ,0.240471
0.516129 ,0.451613 ,0.273092
0.516129 ,0.483871 ,0.302502
0.516129 ,0.516129 ,0.326537
0.516129 ,0.548387 ,0.342775
0.516129 ,0.580645 ,0.348663
0.516129 ,0.612903 ,0.341865
0.516129 ,0.645161 ,0.320945
0.516129 ,0.677419 ,0.286329
0.516129 ,0.709677 ,0.241068
0.516129 ,0.741935 ,0.190648
0.516129 ,0.774194 ,0.141452
0.516129 ,0.806452 ,0.0986391
0.516129 ,0.83871 ,0.0647965
0.516129 ,0.870968 ,0.0399562
0.516129 ,0.903226 ,0.0224795
0.516129 ,0.935484 ,0.0100023
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00117131
0.548387 ,0 ,0.00261301
0.548387 ,0.0322581 ,0.00482686
0.548387 ,0.0645161 ,0.00823771
0.548387 ,0.0967742 ,0.0133882
0.548387 ,0.129032 ,0.0208879
0.548387 ,0.16129 ,0.0313685
0.548387 ,0.193548 ,0.0454132
0.548387 ,0.225806 ,0.0634725
0.548387 ,0.258065 ,0.0857819
0.548387 ,0.290323 ,0.112296
0.548387 ,0.322581 ,0.14265
0.548387 ,0.354839 ,0.176141
0.548387 ,0.387097 ,0.211731
0.548387 ,0.419355 ,0.248057
0.548387 ,0.451613 ,0.283425
0.548387 ,0.483871 ,0.315799
0.548387 ,0.516129 ,0.342775
0.548387 ,0.548387 ,0.361588
0.548387 ,0.580645 ,0.369242
0.548387 ,0.612903 ,0.362915
0.548387 ,0.645161 ,0.340799
0.548387 ,0.677419 ,0.303295
0.548387 ,0.709677 ,0.253965
0.548387 ,0.741935 ,0.199219
0.548387 ,0.774194 ,0.146342
0.548387 ,0.806452 ,0.100963
0.548387 ,0.83871 ,0.0656407
0.548387 ,0.870968 ,0.040109
0.548387 ,0.903226 ,0.0224023
0.548387 ,0.935484 ,0.00992027
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00113625
0.580645 ,0 ,0.00244363
0.580645 ,0.0322581 ,0.00452482
0.580645 ,0.0645161 ,0.00774536
0.580645 ,0.0967742 ,0.0126328
0.580645 ,0.129032 ,0.0197903
0.580645 ,0.16129 ,0.0298583
0.580645 ,0.193548 ,0.0434498
0.580645 ,0.225806 ,0.0610699
0.580645 ,0.258065 ,0.0830323
0.580645 ,0.290323 ,0.109387
0.580645 ,0.322581 ,0.139867
0.580645 ,0.354839 ,0.173858
0.580645 ,0.387097 ,0.210381
0.580645 ,0.419355 ,0.248084
0.580645 ,0.451613 ,0.285222
0.580645 ,0.483871 ,0.319625
0.580645 ,0.516129 ,0.348663
0.580645 ,0.548387 ,0.369242
0.580645 ,0.580645 ,0.377959
0.580645 ,0.612903 ,0.371591
0.580645 ,0.645161 ,0.348118
0.580645 ,0.677419 ,0.308138
0.580645 ,0.709677 ,0.255879
0.580645 ,0.741935 ,0.198618
0.580645 ,0.774194 ,0.144225
0.580645 ,0.806452 ,0.0983767
0.580645 ,0.83871 ,0.063306
0.580645 ,0.870968 ,0.0383511
0.580645 ,0.903226 ,0.0212799
0.580645 ,0.935484 ,0.0093832
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00106058
0.612903 ,0 ,0.00219864
0.612903 ,0.0322581 ,0.00408191
0.612903 ,0.0645161 ,0.00701004
0.612903 ,0.0967742 ,0.0114777
0.612903 ,0.129032 ,0.0180607
0.612903 ,0.16129 ,0.0273852
0.612903 ,0.193548 ,0.0400717
0.612903 ,0.225806 ,0.0566609
0.612903 ,0.258065 ,0.0775321
0.612903 ,0.290323 ,0.102827
0.612903 ,0.322581 ,0.132386
0.612903 ,0.354839 ,0.1657
0.612903 ,0.387097 ,0.201875
0.612903 ,0.419355 ,0.239602
0.612903 ,0.451613 ,0.277115
0.612903 ,0.483871 ,0.312143
0.612903 ,0.516129 ,0.341865
0.612903 ,0.548387 ,0.362915
0.612903 ,0.580645 ,0.371591
0.612903 ,0.612903 ,0.364466
0.612903 ,0.645161 ,0.339591
0.612903 ,0.677419 ,0.298043
0.612903 ,0.709677 ,0.244798
0.612903 ,0.741935 ,0.187707
0.612903 ,0.774194 ,0.134657
0.612903 ,0.806452 ,0.0908484
0.612903 ,0.83871 ,0.0579261
0.612903 ,0.870968 ,0.0348385
0.612903 ,0.903226 ,0.0192289
0.612903 ,0.935484 ,0.00845068
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000952201
0.645161 ,0 ,0.00190229
0.645161 ,0.0322581 ,0.0035414
0.645161 ,0.0645161 ,0.00610232
0.645161 ,0.0967742 ,0.0100312
0.645161 ,0.129032 ,0.0158563
0.645161 ,0.16129 ,0.0241654
0.645161 ,0.193548 ,0.0355588
0.645161 ,0.225806 ,0.0505844
0.645161 ,0.258065 ,0.0696621
0.645161 ,0.290323 ,0.0930057
0.645161 ,0.322581 ,0.120553
0.645161 ,0.354839 ,0.151901
0.645161 ,0.387097 ,0.186256
0.645161 ,0.419355 ,0.222376
0.645161 ,0.451613 ,0.258513
0.645161 ,0.483871 ,0.292348
0.645161 ,0.516129 ,0.320945
0.645161 ,0.548387 ,0.340799
0.645161 ,0.580645 ,0.348118
0.645161 ,0.612903 ,0.339591
0.645161 ,0.645161 ,0.31371
0.645161 ,0.677419 ,0.272254
0.645161 ,0.709677 ,0.220791
0.645161 ,0.741935 ,0.167162
0.645161 ,0.774194 ,0.11856
0.645161 ,0.806452 ,0.0792455
0.645161 ,0.83871 ,0.0501683
0.645161 ,0.870968 ,0.0300174
0.645161 ,0.903226 ,0.0165102
0.645161 ,0.935484 ,0.00724073
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000822011
0.677419 ,0 ,0.00158197
0.677419 ,0.0322581 ,0.00295306
0.677419 ,0.0645161 ,0.0051054
0.677419 ,0.0967742 ,0.00842496
0.677419 ,0.129032 ,0.0133762
0.677419 ,0.16129 ,0.0204857
0.677419 ,0.193548 ,0.0303057
0.677419 ,0.225806 ,0.0433588
0.677419 ,0.258065 ,0.0600702
0.677419 ,0.290323 ,0.0806929
0.677419 ,0.322581 ,0.105234
0.677419 ,0.354839 ,0.133383
0.677419 ,0.387097 ,0.164441
0.677419 ,0.419355 ,0.197255
0.677419 ,0.451613 ,0.230136
0.677419 ,0.483871 ,0.260798
0.677419 ,0.516129 ,0.286329
0.677419 ,0.548387 ,0.303295
0.677419 ,0.580645 ,0.308138
0.677419 ,0.612903 ,0.298043
0.677419 ,0.645161 ,0.272254
0.677419 ,0.677419 ,0.233249
0.677419 ,0.709677 ,0.186713
0.677419 ,0.741935 ,0.139729
0.677419 ,0.774194 ,0.0981901
0.677419 ,0.806452 ,0.0651946
0.677419 ,0.83871 ,0.0410931
0.677419 ,0.870968 ,0.024523
0.677419 ,0.903226 ,0.0134689
0.677419 ,0.935484 ,0.0059027
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000682091
0.709677 ,0 ,0.00126398
0.709677 ,0.0322581 ,0.00236548
0.709677 ,0.0645161 ,0.00410229
0.709677 ,0.0967742 ,0.00679404
0.709677 ,0.129032 ,0.0108306
0.709677 ,0.16129 ,0.0166611
0.709677 ,0.193548 ,0.0247662
0.709677 ,0.225806 ,0.0356127
0.709677 ,0.258065 ,0.0495947
0.709677 ,0.290323 ,0.0669659
