x dist ,y dist ,func value
0.0645161 ,0.0322581 ,8.66189e-05
0.0645161 ,0.0645161 ,0.000156046
0.0645161 ,0.0967742 ,0.000267748
0.0645161 ,0.129032 ,0.000440058
0.0645161 ,0.16129 ,0.00069363
0.0645161 ,0.193548 ,0.0010488
0.0645161 ,0.225806 ,0.00152147
0.0645161 ,0.258065 ,0.002118
0.0645161 ,0.290323 ,0.00283017
0.0645161 ,0.322581 ,0.00363145
0.0645161 ,0.354839 ,0.00447605
0.0645161 ,0.387097 ,0.0053016
0.0645161 ,0.419355 ,0.00603567
0.0645161 ,0.451613 ,0.00660534
0.0645161 ,0.483871 ,0.00694829
0.0645161 ,0.516129 ,0.00702344
0.0645161 ,0.548387 ,0.00681868
0.0645161 ,0.580645 ,0.006354
0.0645161 ,0.612903 ,0.00567894
0.0645161 ,0.645161 ,0.00486434
0.0645161 ,0.677419 ,0.00399033
0.0645161 ,0.709677 ,0.00313306
0.0645161 ,0.741935 ,0.00235354
0.0645161 ,0.774194 ,0.00169088
0.0645161 ,0.806452 ,0.00116105
0.0645161 ,0.83871 ,0.00076017
0.0645161 ,0.870968 ,0.000470389
0.0645161 ,0.903226 ,0.000266137
0.0645161 ,0.935484 ,0.000118923
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.86543e-05
0.0967742 ,0 ,7.68279e-05
0.0967742 ,0.0322581 ,0.000148912
0.0967742 ,0.0645161 ,0.000267748
0.0967742 ,0.0967742 ,0.000458398
0.0967742 ,0.129032 ,0.000751585
0.0967742 ,0.16129 ,0.00118162
0.0967742 ,0.193548 ,0.00178189
0.0967742 ,0.225806 ,0.00257802
0.0967742 ,0.258065 ,0.00357958
0.0967742 ,0.290323 ,0.00477205
0.0967742 ,0.322581 ,0.00611119
0.0967742 ,0.354839 ,0.00752181
0.0967742 ,0.387097 ,0.00890229
0.0967742 ,0.419355 ,0.0101348
0.0967742 ,0.451613 ,0.0111003
0.0967742 ,0.483871 ,0.0116956
0.0967742 ,0.516129 ,0.0118504
0.0967742 ,0.548387 ,0.0115402
0.0967742 ,0.580645 ,0.0107921
0.0967742 ,0.612903 ,0.00968278
0.0967742 ,0.645161 ,0.00832661
0.0967742 ,0.677419 ,0.00685656
0.0967742 ,0.709677 ,0.00540232
0.0967742 ,0.741935 ,0.0040705
0.0967742 ,0.774194 ,0.00293172
0.0967742 ,0.806452 ,0.00201699
0.0967742 ,0.83871 ,0.00132245
0.0967742 ,0.870968 ,0.000819114
0.0967742 ,0.903226 ,0.000463717
0.0967742 ,0.935484 ,0.000207278
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.21583e-05
0.129032 ,0 ,0.000126761
0.129032 ,0.0322581 ,0.000245265
0.129032 ,0.0645161 ,0.000440058
0.129032 ,0.0967742 ,0.000751585
0.129032 ,0.129032 ,0.00122902
0.129032 ,0.16129 ,0.00192674
0.129032 ,0.193548 ,0.00289695
0.129032 ,0.225806 ,0.00417884
0.129032 ,0.258065 ,0.00578581
0.129032 ,0.290323 ,0.0076934
0.129032 ,0.322581 ,0.00983131
0.129032 ,0.354839 ,0.0120821
0.129032 ,0.387097 ,0.0142884
0.129032 ,0.419355 ,0.016268
0.129032 ,0.451613 ,0.0178359
0.129032 ,0.483871 ,0.0188293
0.129032 ,0.516129 ,0.0191328
0.129032 ,0.548387 ,0.018699
0.129032 ,0.580645 ,0.0175598
0.129032 ,0.612903 ,0.015826
0.129032 ,0.645161 ,0.0136717
0.129032 ,0.677419 ,0.0113074
0.129032 ,0.709677 ,0.00894453
0.129032 ,0.741935 ,0.00676226
0.129032 ,0.774194 ,0.00488364
0.129032 ,0.806452 ,0.00336673
0.129032 ,0.83871 ,0.00221051
0.129032 ,0.870968 ,0.00137038
0.129032 ,0.903226 ,0.000776179
0.129032 ,0.935484 ,0.000347027
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.31262e-05
0.16129 ,0 ,0.000200631
0.16129 ,0.0322581 ,0.000387467
0.16129 ,0.0645161 ,0.00069363
0.16129 ,0.0967742 ,0.00118162
0.16129 ,0.129032 ,0.00192674
0.16129 ,0.16129 ,0.00301133
0.16129 ,0.193548 ,0.0045133
0.16129 ,0.225806 ,0.00648965
0.16129 ,0.258065 ,0.0089578
0.16129 ,0.290323 ,0.0118785
0.16129 ,0.322581 ,0.0151453
0.16129 ,0.354839 ,0.0185834
0.16129 ,0.387097 ,0.0219606
0.16129 ,0.419355 ,0.0250089
0.16129 ,0.451613 ,0.0274538
0.16129 ,0.483871 ,0.02905
0.16129 ,0.516129 ,0.0296159
0.16129 ,0.548387 ,0.0290648
0.16129 ,0.580645 ,0.0274251
0.16129 ,0.612903 ,0.0248447
0.16129 ,0.645161 ,0.0215745
0.16129 ,0.677419 ,0.0179318
0.16129 ,0.709677 ,0.0142472
0.16129 ,0.741935 ,0.0108109
0.16129 ,0.774194 ,0.00782983
0.16129 ,0.806452 ,0.00540877
0.16129 ,0.83871 ,0.00355586
0.16129 ,0.870968 ,0.00220596
0.16129 ,0.903226 ,0.00124981
0.16129 ,0.935484 ,0.000558838
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.42009e-05
0.193548 ,0 ,0.000304663
0.193548 ,0.0322581 ,0.000587239
0.193548 ,0.0645161 ,0.0010488
0.193548 ,0.0967742 ,0.00178189
0.193548 ,0.129032 ,0.00289695
0.193548 ,0.16129 ,0.0045133
0.193548 ,0.193548 ,0.006742
0.193548 ,0.225806 ,0.00966217
0.193548 ,0.258065 ,0.0132948
0.193548 ,0.290323 ,0.01758
0.193548 ,0.322581 ,0.0223639
0.193548 ,0.354839 ,0.0273987
0.193548 ,0.387097 ,0.0323579
0.193548 ,0.419355 ,0.036865
0.193548 ,0.451613 ,0.0405319
0.193548 ,0.483871 ,0.0430041
0.193548 ,0.516129 ,0.0440075
0.193548 ,0.548387 ,0.043392
0.193548 ,0.580645 ,0.0411653
0.193548 ,0.612903 ,0.0375078
0.193548 ,0.645161 ,0.0327601
0.193548 ,0.677419 ,0.0273774
0.193548 ,0.709677 ,0.0218563
0.193548 ,0.741935 ,0.0166493
0.193548 ,0.774194 ,0.0120932
0.193548 ,0.806452 ,0.00836986
0.193548 ,0.83871 ,0.00550835
0.193548 ,0.870968 ,0.00341858
0.193548 ,0.903226 ,0.00193683
0.193548 ,0.935484 ,0.000865922
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00012805
0.225806 ,0 ,0.000443869
0.225806 ,0.0322581 ,0.000853891
0.225806 ,0.0645161 ,0.00152147
0.225806 ,0.0967742 ,0.00257802
0.225806 ,0.129032 ,0.00417884
0.225806 ,0.16129 ,0.00648965
0.225806 ,0.193548 ,0.00966217
0.225806 ,0.225806 ,0.0138014
0.225806 ,0.258065 ,0.0189311
0.225806 ,0.290323 ,0.0249644
0.225806 ,0.322581 ,0.0316892
0.225806 ,0.354839 ,0.0387701
0.225806 ,0.387097 ,0.0457688
0.225806 ,0.419355 ,0.0521798
0.225806 ,0.451613 ,0.057478
0.225806 ,0.483871 ,0.0611723
0.225806 ,0.516129 ,0.0628649
0.225806 ,0.548387 ,0.0623098
0.225806 ,0.580645 ,0.0594652
0.225806 ,0.612903 ,0.0545266
0.225806 ,0.645161 ,0.0479269
0.225806 ,0.677419 ,0.0402886
0.225806 ,0.709677 ,0.032327
0.225806 ,0.741935 ,0.0247239
0.225806 ,0.774194 ,0.0180082
0.225806 ,0.806452 ,0.012484
0.225806 ,0.83871 ,0.00822127
0.225806 ,0.870968 ,0.00510198
0.225806 ,0.903226 ,0.00288934
0.225806 ,0.935484 ,0.00129123
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000186848
0.258065 ,0 ,0.000620466
0.258065 ,0.0322581 ,0.00119136
0.258065 ,0.0645161 ,0.002118
0.258065 ,0.0967742 ,0.00357958
0.258065 ,0.129032 ,0.00578581
0.258065 ,0.16129 ,0.0089578
0.258065 ,0.193548 ,0.0132948
0.258065 ,0.225806 ,0.0189311
0.258065 ,0.258065 ,0.0258917
0.258065 ,0.290323 ,0.034058
0.258065 ,0.322581 ,0.0431508
0.258065 ,0.354839 ,0.0527357
0.258065 ,0.387097 ,0.0622494
0.258065 ,0.419355 ,0.0710421
0.258065 ,0.451613 ,0.0784311
0.258065 ,0.483871 ,0.083763
0.258065 ,0.516129 ,0.0864826
0.258065 ,0.548387 ,0.0862076
0.258065 ,0.580645 ,0.0828039
0.258065 ,0.612903 ,0.0764476
0.258065 ,0.645161 ,0.0676507
0.258065 ,0.677419 ,0.0572231
0.258065 ,0.709677 ,0.0461551
0.258065 ,0.741935 ,0.035438
0.258065 ,0.774194 ,0.0258766
0.258065 ,0.806452 ,0.0179594
0.258065 ,0.83871 ,0.0118277
0.258065 ,0.870968 ,0.00733502
0.258065 ,0.903226 ,0.00414984
0.258065 ,0.935484 ,0.00185305
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000261606
0.290323 ,0 ,0.000832247
0.290323 ,0.0322581 ,0.00159522
0.290323 ,0.0645161 ,0.00283017
0.290323 ,0.0967742 ,0.00477205
0.290323 ,0.129032 ,0.0076934
0.290323 ,0.16129 ,0.0118785
0.290323 ,0.193548 ,0.01758
0.290323 ,0.225806 ,0.0249644
0.290323 ,0.258065 ,0.034058
0.290323 ,0.290323 ,0.0447071
0.290323 ,0.322581 ,0.0565608
0.290323 ,0.354839 ,0.06908
0.290323 ,0.387097 ,0.0815694
0.290323 ,0.419355 ,0.0932251
0.290323 ,0.451613 ,0.103193
0.290323 ,0.483871 ,0.110635
0.290323 ,0.516129 ,0.114805
0.290323 ,0.548387 ,0.115138
0.290323 ,0.580645 ,0.111351
0.290323 ,0.612903 ,0.103547
0.290323 ,0.645161 ,0.0922818
0.290323 ,0.677419 ,0.0785572
0.290323 ,0.709677 ,0.0636921
0.290323 ,0.741935 ,0.0490814
0.290323 ,0.774194 ,0.03591
0.290323 ,0.806452 ,0.0249341
0.290323 ,0.83871 ,0.0164087
0.290323 ,0.870968 ,0.0101606
0.290323 ,0.903226 ,0.00573866
0.290323 ,0.935484 ,0.0025592
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00035146
0.322581 ,0 ,0.00107132
0.322581 ,0.0322581 ,0.00205039
0.322581 ,0.0645161 ,0.00363145
0.322581 ,0.0967742 ,0.00611119
0.322581 ,0.129032 ,0.00983131
0.322581 ,0.16129 ,0.0151453
0.322581 ,0.193548 ,0.0223639
0.322581 ,0.225806 ,0.0316892
0.322581 ,0.258065 ,0.0431508
0.322581 ,0.290323 ,0.0565608
0.322581 ,0.322581 ,0.0714974
0.322581 ,0.354839 ,0.0873174
0.322581 ,0.387097 ,0.103194
0.322581 ,0.419355 ,0.118166
0.322581 ,0.451613 ,0.131203
0.322581 ,0.483871 ,0.141262
0.322581 ,0.516129 ,0.147377
0.322581 ,0.548387 ,0.148751
0.322581 ,0.580645 ,0.144887
0.322581 ,0.612903 ,0.135739
0.322581 ,0.645161 ,0.121847
0.322581 ,0.677419 ,0.104387
0.322581 ,0.709677 ,0.0850534
0.322581 ,0.741935 ,0.0657476
0.322581 ,0.774194 ,0.0481618
0.322581 ,0.806452 ,0.0334239
0.322581 ,0.83871 ,0.0219559
0.322581 ,0.870968 ,0.0135614
0.322581 ,0.903226 ,0.00763977
0.322581 ,0.935484 ,0.00340064
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000453111
0.354839 ,0 ,0.00132371
0.354839 ,0.0322581 ,0.00253051
0.354839 ,0.0645161 ,0.00447605
0.354839 ,0.0967742 ,0.00752181
0.354839 ,0.129032 ,0.0120821
0.354839 ,0.16129 ,0.0185834
0.354839 ,0.193548 ,0.0273987
0.354839 ,0.225806 ,0.0387701
0.354839 ,0.258065 ,0.0527357
0.354839 ,0.290323 ,0.06908
0.354839 ,0.322581 ,0.0873174
0.354839 ,0.354839 ,0.106709
0.354839 ,0.387097 ,0.126302
0.354839 ,0.419355 ,0.144986
0.354839 ,0.451613 ,0.161549
0.354839 ,0.483871 ,0.174737
0.354839 ,0.516129 ,0.183337
0.354839 ,0.548387 ,0.18627
0.354839 ,0.580645 ,0.182755
0.354839 ,0.612903 ,0.172506
0.354839 ,0.645161 ,0.155963
0.354839 ,0.677419 ,0.134434
0.354839 ,0.709677 ,0.110021
0.354839 ,0.741935 ,0.0852448
0.354839 ,0.774194 ,0.0624525
0.354839 ,0.806452 ,0.0432655
0.354839 ,0.83871 ,0.0283332
0.354839 ,0.870968 ,0.0174355
0.354839 ,0.903226 ,0.00978738
0.354839 ,0.935484 ,0.00434556
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000560612
0.387097 ,0 ,0.00157011
0.387097 ,0.0322581 ,0.0029994
0.387097 ,0.0645161 ,0.0053016
0.387097 ,0.0967742 ,0.00890229
0.387097 ,0.129032 ,0.0142884
0.387097 ,0.16129 ,0.0219606
0.387097 ,0.193548 ,0.0323579
0.387097 ,0.225806 ,0.0457688
0.387097 ,0.258065 ,0.0622494
0.387097 ,0.290323 ,0.0815694
0.387097 ,0.322581 ,0.103194
0.387097 ,0.354839 ,0.126302
0.387097 ,0.387097 ,0.149832
0.387097 ,0.419355 ,0.17253
0.387097 ,0.451613 ,0.193011
0.387097 ,0.483871 ,0.209806
0.387097 ,0.516129 ,0.221432
0.387097 ,0.548387 ,0.22649
0.387097 ,0.580645 ,0.223837
0.387097 ,0.612903 ,0.212849
0.387097 ,0.645161 ,0.193762
0.387097 ,0.677419 ,0.167948
0.387097 ,0.709677 ,0.137942
0.387097 ,0.741935 ,0.107004
0.387097 ,0.774194 ,0.0782948
0.387097 ,0.806452 ,0.0540633
0.387097 ,0.83871 ,0.0352425
0.387097 ,0.870968 ,0.0215781
0.387097 ,0.903226 ,0.012057
0.387097 ,0.935484 ,0.00533594
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000665673
0.419355 ,0 ,0.00178801
0.419355 ,0.0322581 ,0.00341499
0.419355 ,0.0645161 ,0.00603567
0.419355 ,0.0967742 ,0.0101348
0.419355 ,0.129032 ,0.016268
0.419355 ,0.16129 ,0.0250089
0.419355 ,0.193548 ,0.036865
0.419355 ,0.225806 ,0.0521798
0.419355 ,0.258065 ,0.0710421
0.419355 ,0.290323 ,0.0932251
0.419355 ,0.322581 ,0.118166
0.419355 ,0.354839 ,0.144986
0.419355 ,0.387097 ,0.17253
0.419355 ,0.419355 ,0.199421
0.419355 ,0.451613 ,0.224107
0.419355 ,0.483871 ,0.244906
0.419355 ,0.516129 ,0.260051
0.419355 ,0.548387 ,0.267785
0.419355 ,0.580645 ,0.266536
0.419355 ,0.612903 ,0.25524
0.419355 ,0.645161 ,0.233811
0.419355 ,0.677419 ,0.203613
0.419355 ,0.709677 ,0.167631
0.419355 ,0.741935 ,0.129986
0.419355 ,0.774194 ,0.094826
0.419355 ,0.806452 ,0.0651487
0.419355 ,0.83871 ,0.0422053
0.419355 ,0.870968 ,0.0256754
0.419355 ,0.903226 ,0.0142651
0.419355 ,0.935484 ,0.0062884
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000758554
0.451613 ,0 ,0.00195484
0.451613 ,0.0322581 ,0.00373504
0.451613 ,0.0645161 ,0.00660534
0.451613 ,0.0967742 ,0.0111003
0.451613 ,0.129032 ,0.0178359
0.451613 ,0.16129 ,0.0274538
0.451613 ,0.193548 ,0.0405319
0.451613 ,0.225806 ,0.057478
0.451613 ,0.258065 ,0.0784311
0.451613 ,0.290323 ,0.103193
0.451613 ,0.322581 ,0.131203
0.451613 ,0.354839 ,0.161549
0.451613 ,0.387097 ,0.193011
0.451613 ,0.419355 ,0.224107
0.451613 ,0.451613 ,0.253135
0.451613 ,0.483871 ,0.278198
0.451613 ,0.516129 ,0.29724
0.451613 ,0.548387 ,0.308114
0.451613 ,0.580645 ,0.308756
0.451613 ,0.612903 ,0.297568
0.451613 ,0.645161 ,0.274036
0.451613 ,0.677419 ,0.239448
0.451613 ,0.709677 ,0.197267
0.451613 ,0.741935 ,0.15261
0.451613 ,0.774194 ,0.110768
0.451613 ,0.806452 ,0.0755707
0.451613 ,0.83871 ,0.0485718
0.451613 ,0.870968 ,0.0293203
0.451613 ,0.903226 ,0.0161826
0.451613 ,0.935484 ,0.00710147
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000829457
0.483871 ,0 ,0.00205168
0.483871 ,0.0322581 ,0.00392384
0.483871 ,0.0645161 ,0.00694829
0.483871 ,0.0967742 ,0.0116956
0.483871 ,0.129032 ,0.0188293
0.483871 ,0.16129 ,0.02905
0.483871 ,0.193548 ,0.0430041
0.483871 ,0.225806 ,0.0611723
0.483871 ,0.258065 ,0.083763
0.483871 ,0.290323 ,0.110635
0.483871 ,0.322581 ,0.141262
0.483871 ,0.354839 ,0.174737
0.483871 ,0.387097 ,0.209806
0.483871 ,0.419355 ,0.244906
0.483871 ,0.451613 ,0.278198
0.483871 ,0.483871 ,0.307581
0.483871 ,0.516129 ,0.3307
0.483871 ,0.548387 ,0.34499
0.483871 ,0.580645 ,0.347849
0.483871 ,0.612903 ,0.337069
0.483871 ,0.645161 ,0.311629
0.483871 ,0.677419 ,0.27271
0.483871 ,0.709677 ,0.224326
0.483871 ,0.741935 ,0.172725
0.483871 ,0.774194 ,0.124449
0.483871 ,0.806452 ,0.0841453
0.483871 ,0.83871 ,0.0535758
0.483871 ,0.870968 ,0.0320571
0.483871 ,0.903226 ,0.0175645
0.483871 ,0.935484 ,0.00767009
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000870177
0.516129 ,0 ,0.00206667
0.516129 ,0.0322581 ,0.00395851
0.516129 ,0.0645161 ,0.00702344
0.516129 ,0.0967742 ,0.0118504
0.516129 ,0.129032 ,0.0191328
0.516129 ,0.16129 ,0.0296159
0.516129 ,0.193548 ,0.0440075
0.516129 ,0.225806 ,0.0628649
0.516129 ,0.258065 ,0.0864826
0.516129 ,0.290323 ,0.114805
0.516129 ,0.322581 ,0.147377
0.516129 ,0.354839 ,0.183337
0.516129 ,0.387097 ,0.221432
0.516129 ,0.419355 ,0.260051
0.516129 ,0.451613 ,0.29724
0.516129 ,0.483871 ,0.3307
0.516129 ,0.516129 ,0.35777
0.516129 ,0.548387 ,0.37545
0.516129 ,0.580645 ,0.380563
0.516129 ,0.612903 ,0.370252
0.516129 ,0.645161 ,0.342976
0.516129 ,0.677419 ,0.299867
0.516129 ,0.709677 ,0.245612
0.516129 ,0.741935 ,0.187714
0.516129 ,0.774194 ,0.133941
0.516129 ,0.806452 ,0.0895969
0.516129 ,0.83871 ,0.0564489
0.516129 ,0.870968 ,0.0334602
0.516129 ,0.903226 ,0.0181957
0.516129 ,0.935484 ,0.0079062
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000875642
0.548387 ,0 ,0.00199734
0.548387 ,0.0322581 ,0.00383339
0.548387 ,0.0645161 ,0.00681868
0.548387 ,0.0967742 ,0.0115402
0.548387 ,0.129032 ,0.018699
0.548387 ,0.16129 ,0.0290648
0.548387 ,0.193548 ,0.043392
0.548387 ,0.225806 ,0.0623098
0.548387 ,0.258065 ,0.0862076
0.548387 ,0.290323 ,0.115138
0.548387 ,0.322581 ,0.148751
0.548387 ,0.354839 ,0.18627
0.548387 ,0.387097 ,0.22649
0.548387 ,0.419355 ,0.267785
0.548387 ,0.451613 ,0.308114
0.548387 ,0.483871 ,0.34499
0.548387 ,0.516129 ,0.37545
0.548387 ,0.548387 ,0.396048
0.548387 ,0.580645 ,0.403027
0.548387 ,0.612903 ,0.392907
0.548387 ,0.645161 ,0.363729
0.548387 ,0.677419 ,0.316751
0.548387 ,0.709677 ,0.257524
0.548387 ,0.741935 ,0.194818
0.548387 ,0.774194 ,0.137386
0.548387 ,0.806452 ,0.0908152
0.548387 ,0.83871 ,0.0565945
0.548387 ,0.870968 ,0.0332368
0.548387 ,0.903226 ,0.0179452
0.548387 ,0.935484 ,0.0077611
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000844954
0.580645 ,0 ,0.00185131
0.580645 ,0.0322581 ,0.00356158
0.580645 ,0.0645161 ,0.006354
0.580645 ,0.0967742 ,0.0107921
0.580645 ,0.129032 ,0.0175598
0.580645 ,0.16129 ,0.0274251
0.580645 ,0.193548 ,0.0411653
0.580645 ,0.225806 ,0.0594652
0.580645 ,0.258065 ,0.0828039
0.580645 ,0.290323 ,0.111351
0.580645 ,0.322581 ,0.144887
0.580645 ,0.354839 ,0.182755
0.580645 ,0.387097 ,0.223837
0.580645 ,0.419355 ,0.266536
0.580645 ,0.451613 ,0.308756
0.580645 ,0.483871 ,0.347849
0.580645 ,0.516129 ,0.380563
0.580645 ,0.548387 ,0.403027
0.580645 ,0.580645 ,0.410961
0.580645 ,0.612903 ,0.400405
0.580645 ,0.645161 ,0.369234
0.580645 ,0.677419 ,0.319154
0.580645 ,0.709677 ,0.256737
0.580645 ,0.741935 ,0.191797
0.580645 ,0.774194 ,0.133514
0.580645 ,0.806452 ,0.0871999
0.580645 ,0.83871 ,0.053784
0.580645 ,0.870968 ,0.0313262
0.580645 ,0.903226 ,0.0168104
0.580645 ,0.935484 ,0.00724207
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000781625
0.612903 ,0 ,0.00164496
0.612903 ,0.0322581 ,0.00317292
0.612903 ,0.0645161 ,0.00567894
0.612903 ,0.0967742 ,0.00968278
0.612903 ,0.129032 ,0.015826
0.612903 ,0.16129 ,0.0248447
0.612903 ,0.193548 ,0.0375078
0.612903 ,0.225806 ,0.0545266
0.612903 ,0.258065 ,0.0764476
0.612903 ,0.290323 ,0.103547
0.612903 ,0.322581 ,0.135739
0.612903 ,0.354839 ,0.172506
0.612903 ,0.387097 ,0.212849
0.612903 ,0.419355 ,0.25524
0.612903 ,0.451613 ,0.297568
0.612903 ,0.483871 ,0.337069
0.612903 ,0.516129 ,0.370252
0.612903 ,0.548387 ,0.392907
0.612903 ,0.580645 ,0.400405
0.612903 ,0.612903 ,0.38861
0.612903 ,0.645161 ,0.355665
0.612903 ,0.677419 ,0.304081
0.612903 ,0.709677 ,0.241398
0.612903 ,0.741935 ,0.177863
0.612903 ,0.774194 ,0.122236
0.612903 ,0.806452 ,0.0789739
0.612903 ,0.83871 ,0.0482958
0.612903 ,0.870968 ,0.0279511
0.612903 ,0.903226 ,0.0149326
0.612903 ,0.935484 ,0.00641559
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00069294
0.645161 ,0 ,0.00140053
0.645161 ,0.0322581 ,0.00270879
0.645161 ,0.0645161 ,0.00486434
0.645161 ,0.0967742 ,0.00832661
0.645161 ,0.129032 ,0.0136717
0.645161 ,0.16129 ,0.0215745
0.645161 ,0.193548 ,0.0327601
0.645161 ,0.225806 ,0.0479269
0.645161 ,0.258065 ,0.0676507
0.645161 ,0.290323 ,0.0922818
0.645161 ,0.322581 ,0.121847
0.645161 ,0.354839 ,0.155963
0.645161 ,0.387097 ,0.193762
0.645161 ,0.419355 ,0.233811
0.645161 ,0.451613 ,0.274036
0.645161 ,0.483871 ,0.311629
0.645161 ,0.516129 ,0.342976
0.645161 ,0.548387 ,0.363729
0.645161 ,0.580645 ,0.369234
0.645161 ,0.612903 ,0.355665
0.645161 ,0.645161 ,0.321929
0.645161 ,0.677419 ,0.271515
0.645161 ,0.709677 ,0.212458
0.645161 ,0.741935 ,0.154461
0.645161 ,0.774194 ,0.104989
0.645161 ,0.806452 ,0.0672715
0.645161 ,0.83871 ,0.0409026
0.645161 ,0.870968 ,0.0235829
0.645161 ,0.903226 ,0.0125697
0.645161 ,0.935484 ,0.00539332
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000588577
0.677419 ,0 ,0.00114214
0.677419 ,0.0322581 ,0.00221491
0.677419 ,0.0645161 ,0.00399033
0.677419 ,0.0967742 ,0.00685656
0.677419 ,0.129032 ,0.0113074
0.677419 ,0.16129 ,0.0179318
0.677419 ,0.193548 ,0.0273774
0.677419 ,0.225806 ,0.0402886
0.677419 ,0.258065 ,0.0572231
0.677419 ,0.290323 ,0.0785572
0.677419 ,0.322581 ,0.104387
0.677419 ,0.354839 ,0.134434
0.677419 ,0.387097 ,0.167948
0.677419 ,0.419355 ,0.203613
0.677419 ,0.451613 ,0.239448
0.677419 ,0.483871 ,0.27271
0.677419 ,0.516129 ,0.299867
0.677419 ,0.548387 ,0.316751
0.677419 ,0.580645 ,0.319154
0.677419 ,0.612903 ,0.304081
0.677419 ,0.645161 ,0.271515
0.677419 ,0.677419 ,0.225664
0.677419 ,0.709677 ,0.174185
0.677419 ,0.741935 ,0.125243
0.677419 ,0.774194 ,0.0844685
0.677419 ,0.806452 ,0.0538659
0.677419 ,0.83871 ,0.0326721
0.677419 ,0.870968 ,0.0188206
0.677419 ,0.903226 ,0.0100307
0.677419 ,0.935484 ,0.00430461
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000478871
0.709677 ,0 ,0.000891865
0.709677 ,0.0322581 ,0.00173387
0.709677 ,0.0645161 ,0.00313306
0.709677 ,0.0967742 ,0.00540232
0.709677 ,0.129032 ,0.00894453
0.709677 ,0.16129 ,0.0142472
0.709677 ,0.193548 ,0.0218563
0.709677 ,0.225806 ,0.032327
0.709677 ,0.258065 ,0.0461551
0.709677 ,0.290323 ,0.0636921
0.709677 ,0.322581 ,0.0850534
