x dist ,y dist ,func value
0.129032 ,0.83871 ,0.00385529
0.129032 ,0.870968 ,0.00253644
0.129032 ,0.903226 ,0.0015142
0.129032 ,0.935484 ,0.000702729
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000132009
0.16129 ,0 ,0.000442513
0.16129 ,0.0322581 ,0.00079675
0.16129 ,0.0645161 ,0.0013213
0.16129 ,0.0967742 ,0.00208656
0.16129 ,0.129032 ,0.00316671
0.16129 ,0.16129 ,0.00463197
0.16129 ,0.193548 ,0.00653721
0.16129 ,0.225806 ,0.00890875
0.16129 ,0.258065 ,0.0117315
0.16129 ,0.290323 ,0.0149397
0.16129 ,0.322581 ,0.0184129
0.16129 ,0.354839 ,0.0219798
0.16129 ,0.387097 ,0.0254288
0.16129 ,0.419355 ,0.0285249
0.16129 ,0.451613 ,0.031032
0.16129 ,0.483871 ,0.0327371
0.16129 ,0.516129 ,0.0334761
0.16129 ,0.548387 ,0.0331563
0.16129 ,0.580645 ,0.0317743
0.16129 ,0.612903 ,0.0294241
0.16129 ,0.645161 ,0.0262921
0.16129 ,0.677419 ,0.0226365
0.16129 ,0.709677 ,0.0187523
0.16129 ,0.741935 ,0.0149288
0.16129 ,0.774194 ,0.0114076
0.16129 ,0.806452 ,0.00835198
0.16129 ,0.83871 ,0.00583469
0.16129 ,0.870968 ,0.00384282
0.16129 ,0.903226 ,0.00229546
0.16129 ,0.935484 ,0.00106561
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000195546
0.193548 ,0 ,0.000631734
0.193548 ,0.0322581 ,0.00113547
0.193548 ,0.0645161 ,0.00187903
0.193548 ,0.0967742 ,0.00296025
0.193548 ,0.129032 ,0.00448119
0.193548 ,0.16129 ,0.00653721
0.193548 ,0.193548 ,0.00920156
0.193548 ,0.225806 ,0.0125076
0.193548 ,0.258065 ,0.0164325
0.193548 ,0.290323 ,0.0208856
0.193548 ,0.322581 ,0.0257045
0.193548 ,0.354839 ,0.0306604
0.193548 ,0.387097 ,0.0354714
0.193548 ,0.419355 ,0.0398243
0.193548 ,0.451613 ,0.0434009
0.193548 ,0.483871 ,0.0459084
0.193548 ,0.516129 ,0.0471114
0.193548 ,0.548387 ,0.0468627
0.193548 ,0.580645 ,0.0451302
0.193548 ,0.612903 ,0.0420133
0.193548 ,0.645161 ,0.0377439
0.193548 ,0.677419 ,0.0326652
0.193548 ,0.709677 ,0.0271887
0.193548 ,0.741935 ,0.0217329
0.193548 ,0.774194 ,0.0166604
0.193548 ,0.806452 ,0.0122264
0.193548 ,0.83871 ,0.00855433
0.193548 ,0.870968 ,0.0056387
0.193548 ,0.903226 ,0.0033694
0.193548 ,0.935484 ,0.00156435
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00027951
0.225806 ,0 ,0.000870506
0.225806 ,0.0322581 ,0.00156199
0.225806 ,0.0645161 ,0.00257958
0.225806 ,0.0967742 ,0.00405456
0.225806 ,0.129032 ,0.00612255
0.225806 ,0.16129 ,0.00890875
0.225806 ,0.193548 ,0.0125076
0.225806 ,0.225806 ,0.0169602
0.225806 ,0.258065 ,0.0222338
0.225806 ,0.290323 ,0.0282087
0.225806 ,0.322581 ,0.0346742
0.225806 ,0.354839 ,0.0413359
0.225806 ,0.387097 ,0.0478327
0.225806 ,0.419355 ,0.0537617
0.225806 ,0.451613 ,0.0587095
0.225806 ,0.483871 ,0.0622868
0.225806 ,0.516129 ,0.0641676
0.225806 ,0.548387 ,0.0641282
0.225806 ,0.580645 ,0.0620856
0.225806 ,0.612903 ,0.0581268
0.225806 ,0.645161 ,0.0525216
0.225806 ,0.677419 ,0.0457061
0.225806 ,0.709677 ,0.0382324
0.225806 ,0.741935 ,0.0306875
0.225806 ,0.774194 ,0.0235995
0.225806 ,0.806452 ,0.0173559
0.225806 ,0.83871 ,0.0121579
0.225806 ,0.870968 ,0.00801784
0.225806 ,0.903226 ,0.00479112
0.225806 ,0.935484 ,0.00222415
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000385637
0.258065 ,0 ,0.00115809
0.258065 ,0.0322581 ,0.00207475
0.258065 ,0.0645161 ,0.00341991
0.258065 ,0.0967742 ,0.005364
0.258065 ,0.129032 ,0.00808144
0.258065 ,0.16129 ,0.0117315
0.258065 ,0.193548 ,0.0164325
0.258065 ,0.225806 ,0.0222338
0.258065 ,0.258065 ,0.0290917
0.258065 ,0.290323 ,0.0368542
0.258065 ,0.322581 ,0.0452583
0.258065 ,0.354839 ,0.0539387
0.258065 ,0.387097 ,0.0624484
0.258065 ,0.419355 ,0.0702871
0.258065 ,0.451613 ,0.0769347
0.258065 ,0.483871 ,0.0818909
0.258065 ,0.516129 ,0.0847182
0.258065 ,0.548387 ,0.0850909
0.258065 ,0.580645 ,0.0828459
0.258065 ,0.612903 ,0.0780309
0.258065 ,0.645161 ,0.0709351
0.258065 ,0.677419 ,0.0620861
0.258065 ,0.709677 ,0.0521984
0.258065 ,0.741935 ,0.0420702
0.258065 ,0.774194 ,0.0324494
0.258065 ,0.806452 ,0.0239074
0.258065 ,0.83871 ,0.0167599
0.258065 ,0.870968 ,0.0110523
0.258065 ,0.903226 ,0.00660145
0.258065 ,0.935484 ,0.00306318
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000513671
0.290323 ,0 ,0.00148784
0.290323 ,0.0322581 ,0.0026618
0.290323 ,0.0645161 ,0.00438037
0.290323 ,0.0967742 ,0.00685786
0.290323 ,0.129032 ,0.010312
0.290323 ,0.16129 ,0.0149397
0.290323 ,0.193548 ,0.0208856
0.290323 ,0.225806 ,0.0282087
0.290323 ,0.258065 ,0.0368542
0.290323 ,0.290323 ,0.0466374
0.290323 ,0.322581 ,0.0572411
0.290323 ,0.354839 ,0.0682276
0.290323 ,0.387097 ,0.0790612
0.290323 ,0.419355 ,0.0891396
0.290323 ,0.451613 ,0.0978287
0.290323 ,0.483871 ,0.104504
0.290323 ,0.516129 ,0.108596
0.290323 ,0.548387 ,0.109651
0.290323 ,0.580645 ,0.107389
0.290323 ,0.612903 ,0.101782
0.290323 ,0.645161 ,0.0931074
0.290323 ,0.677419 ,0.0819717
0.290323 ,0.709677 ,0.0692671
0.290323 ,0.741935 ,0.0560471
0.290323 ,0.774194 ,0.0433431
0.290323 ,0.806452 ,0.0319744
0.290323 ,0.83871 ,0.0224179
0.290323 ,0.870968 ,0.0147733
0.290323 ,0.903226 ,0.0088148
0.290323 ,0.935484 ,0.00408673
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000660699
0.322581 ,0 ,0.00184635
0.322581 ,0.0322581 ,0.00329948
0.322581 ,0.0645161 ,0.00542274
0.322581 ,0.0967742 ,0.00847766
0.322581 ,0.129032 ,0.0127284
0.322581 ,0.16129 ,0.0184129
0.322581 ,0.193548 ,0.0257045
0.322581 ,0.225806 ,0.0346742
0.322581 ,0.258065 ,0.0452583
0.322581 ,0.290323 ,0.0572411
0.322581 ,0.322581 ,0.0702537
0.322581 ,0.354839 ,0.0837876
0.322581 ,0.387097 ,0.0972201
0.322581 ,0.419355 ,0.109846
0.322581 ,0.451613 ,0.120913
0.322581 ,0.483871 ,0.129662
0.322581 ,0.516129 ,0.135377
0.322581 ,0.548387 ,0.137443
0.322581 ,0.580645 ,0.135428
0.322581 ,0.612903 ,0.12918
0.322581 ,0.645161 ,0.118921
0.322581 ,0.677419 ,0.105311
0.322581 ,0.709677 ,0.0894255
0.322581 ,0.741935 ,0.0726176
0.322581 ,0.774194 ,0.0562735
0.322581 ,0.806452 ,0.0415365
0.322581 ,0.83871 ,0.0291019
0.322581 ,0.870968 ,0.019149
0.322581 ,0.903226 ,0.0114056
0.322581 ,0.935484 ,0.00528079
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000820766
0.354839 ,0 ,0.0022137
0.354839 ,0.0322581 ,0.00395286
0.354839 ,0.0645161 ,0.006491
0.354839 ,0.0967742 ,0.0101384
0.354839 ,0.129032 ,0.0152077
0.354839 ,0.16129 ,0.0219798
0.354839 ,0.193548 ,0.0306604
0.354839 ,0.225806 ,0.0413359
0.354839 ,0.258065 ,0.0539387
0.354839 ,0.290323 ,0.0682276
0.354839 ,0.322581 ,0.0837876
0.354839 ,0.354839 ,0.100046
0.354839 ,0.387097 ,0.116297
0.354839 ,0.419355 ,0.131735
0.354839 ,0.451613 ,0.145491
0.354839 ,0.483871 ,0.156666
0.354839 ,0.516129 ,0.164378
0.354839 ,0.548387 ,0.167828
0.354839 ,0.580645 ,0.16639
0.354839 ,0.612903 ,0.159733
0.354839 ,0.645161 ,0.147972
0.354839 ,0.677419 ,0.131779
0.354839 ,0.709677 ,0.112408
0.354839 ,0.741935 ,0.0915554
0.354839 ,0.774194 ,0.0710405
0.354839 ,0.806452 ,0.0524169
0.354839 ,0.83871 ,0.0366623
0.354839 ,0.870968 ,0.0240635
0.354839 ,0.903226 ,0.0142957
0.354839 ,0.935484 ,0.00660619
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000984926
0.387097 ,0 ,0.00256478
0.387097 ,0.0322581 ,0.00457807
0.387097 ,0.0645161 ,0.0075151
0.387097 ,0.0967742 ,0.0117342
0.387097 ,0.129032 ,0.0175969
0.387097 ,0.16129 ,0.0254288
0.387097 ,0.193548 ,0.0354714
0.387097 ,0.225806 ,0.0478327
0.387097 ,0.258065 ,0.0624484
0.387097 ,0.290323 ,0.0790612
0.387097 ,0.322581 ,0.0972201
0.387097 ,0.354839 ,0.116297
0.387097 ,0.387097 ,0.135511
0.387097 ,0.419355 ,0.153967
0.387097 ,0.451613 ,0.170675
0.387097 ,0.483871 ,0.184596
0.387097 ,0.516129 ,0.194673
0.387097 ,0.548387 ,0.199895
0.387097 ,0.580645 ,0.199403
0.387097 ,0.612903 ,0.192634
0.387097 ,0.645161 ,0.179529
0.387097 ,0.677419 ,0.160722
0.387097 ,0.709677 ,0.137636
0.387097 ,0.741935 ,0.112349
0.387097 ,0.774194 ,0.087198
0.387097 ,0.806452 ,0.0642399
0.387097 ,0.83871 ,0.0448011
0.387097 ,0.870968 ,0.0292989
0.387097 ,0.903226 ,0.0173444
0.387097 ,0.935484 ,0.00799458
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00114183
0.419355 ,0 ,0.0028718
0.419355 ,0.0322581 ,0.00512659
0.419355 ,0.0645161 ,0.00841754
0.419355 ,0.0967742 ,0.013148
0.419355 ,0.129032 ,0.0197266
0.419355 ,0.16129 ,0.0285249
0.419355 ,0.193548 ,0.0398243
0.419355 ,0.225806 ,0.0537617
0.419355 ,0.258065 ,0.0702871
0.419355 ,0.290323 ,0.0891396
0.419355 ,0.322581 ,0.109846
0.419355 ,0.354839 ,0.131735
0.419355 ,0.387097 ,0.153967
0.419355 ,0.419355 ,0.175557
0.419355 ,0.451613 ,0.195408
0.419355 ,0.483871 ,0.212337
0.419355 ,0.516129 ,0.225103
0.419355 ,0.548387 ,0.232466
0.419355 ,0.580645 ,0.233292
0.419355 ,0.612903 ,0.226733
0.419355 ,0.645161 ,0.212491
0.419355 ,0.677419 ,0.191108
0.419355 ,0.709677 ,0.164158
0.419355 ,0.741935 ,0.134143
0.419355 ,0.774194 ,0.104005
0.419355 ,0.806452 ,0.0763976
0.419355 ,0.83871 ,0.053052
0.419355 ,0.870968 ,0.0345264
0.419355 ,0.903226 ,0.0203467
0.419355 ,0.935484 ,0.00934825
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00127887
0.451613 ,0 ,0.00310766
0.451613 ,0.0322581 ,0.00555098
0.451613 ,0.0645161 ,0.00912214
0.451613 ,0.0967742 ,0.0142637
0.451613 ,0.129032 ,0.021428
0.451613 ,0.16129 ,0.031032
0.451613 ,0.193548 ,0.0434009
0.451613 ,0.225806 ,0.0587095
0.451613 ,0.258065 ,0.0769347
0.451613 ,0.290323 ,0.0978287
0.451613 ,0.322581 ,0.120913
0.451613 ,0.354839 ,0.145491
0.451613 ,0.387097 ,0.170675
0.451613 ,0.419355 ,0.195408
0.451613 ,0.451613 ,0.21849
0.451613 ,0.483871 ,0.238595
0.451613 ,0.516129 ,0.254292
0.451613 ,0.548387 ,0.264094
0.451613 ,0.580645 ,0.266563
0.451613 ,0.612903 ,0.260513
0.451613 ,0.645161 ,0.245347
0.451613 ,0.677419 ,0.221467
0.451613 ,0.709677 ,0.190587
0.451613 ,0.741935 ,0.155684
0.451613 ,0.774194 ,0.120391
0.451613 ,0.806452 ,0.0880343
0.451613 ,0.83871 ,0.0607811
0.451613 ,0.870968 ,0.0393149
0.451613 ,0.903226 ,0.0230416
0.451613 ,0.935484 ,0.0105457
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00138371
0.483871 ,0 ,0.00324969
0.483871 ,0.0322581 ,0.00581113
0.483871 ,0.0645161 ,0.00956368
0.483871 ,0.0967742 ,0.0149808
0.483871 ,0.129032 ,0.0225518
0.483871 ,0.16129 ,0.0327371
0.483871 ,0.193548 ,0.0459084
0.483871 ,0.225806 ,0.0622868
0.483871 ,0.258065 ,0.0818909
0.483871 ,0.290323 ,0.104504
0.483871 ,0.322581 ,0.129662
0.483871 ,0.354839 ,0.156666
0.483871 ,0.387097 ,0.184596
0.483871 ,0.419355 ,0.212337
0.483871 ,0.451613 ,0.238595
0.483871 ,0.483871 ,0.261904
0.483871 ,0.516129 ,0.280641
0.483871 ,0.548387 ,0.293056
0.483871 ,0.580645 ,0.29738
0.483871 ,0.612903 ,0.29205
0.483871 ,0.645161 ,0.276126
0.483871 ,0.677419 ,0.24984
0.483871 ,0.709677 ,0.215063
0.483871 ,0.741935 ,0.175303
0.483871 ,0.774194 ,0.134959
0.483871 ,0.806452 ,0.0980705
0.483871 ,0.83871 ,0.0672206
0.483871 ,0.870968 ,0.0431642
0.483871 ,0.903226 ,0.025138
0.483871 ,0.935484 ,0.0114549
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00144609
0.516129 ,0 ,0.00328306
0.516129 ,0.0322581 ,0.00588018
0.516129 ,0.0645161 ,0.00969717
0.516129 ,0.0967742 ,0.0152271
0.516129 ,0.129032 ,0.0229874
0.516129 ,0.16129 ,0.0334761
0.516129 ,0.193548 ,0.0471114
0.516129 ,0.225806 ,0.0641676
0.516129 ,0.258065 ,0.0847182
0.516129 ,0.290323 ,0.108596
0.516129 ,0.322581 ,0.135377
0.516129 ,0.354839 ,0.164378
0.516129 ,0.387097 ,0.194673
0.516129 ,0.419355 ,0.225103
0.516129 ,0.451613 ,0.254292
0.516129 ,0.483871 ,0.280641
0.516129 ,0.516129 ,0.302329
0.516129 ,0.548387 ,0.317335
0.516129 ,0.580645 ,0.32354
0.516129 ,0.612903 ,0.318984
0.516129 ,0.645161 ,0.302368
0.516129 ,0.677419 ,0.273766
0.516129 ,0.709677 ,0.235256
0.516129 ,0.741935 ,0.190951
0.516129 ,0.774194 ,0.146058
0.516129 ,0.806452 ,0.105291
0.516129 ,0.83871 ,0.0715526
0.516129 ,0.870968 ,0.0455703
0.516129 ,0.903226 ,0.0263569
0.516129 ,0.935484 ,0.0119541
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00145938
0.548387 ,0 ,0.00320328
0.548387 ,0.0322581 ,0.00574893
0.548387 ,0.0645161 ,0.00950499
0.548387 ,0.0967742 ,0.0149706
0.548387 ,0.129032 ,0.0226791
0.548387 ,0.16129 ,0.0331563
0.548387 ,0.193548 ,0.0468627
0.548387 ,0.225806 ,0.0641282
0.548387 ,0.258065 ,0.0850909
0.548387 ,0.290323 ,0.109651
0.548387 ,0.322581 ,0.137443
0.548387 ,0.354839 ,0.167828
0.548387 ,0.387097 ,0.199895
0.548387 ,0.419355 ,0.232466
0.548387 ,0.451613 ,0.264094
0.548387 ,0.483871 ,0.293056
0.548387 ,0.516129 ,0.317335
0.548387 ,0.548387 ,0.334636
0.548387 ,0.580645 ,0.342484
0.548387 ,0.612903 ,0.33853
0.548387 ,0.645161 ,0.321155
0.548387 ,0.677419 ,0.290349
0.548387 ,0.709677 ,0.248496
0.548387 ,0.741935 ,0.200381
0.548387 ,0.774194 ,0.151979
0.548387 ,0.806452 ,0.108524
0.548387 ,0.83871 ,0.0730503
0.548387 ,0.870968 ,0.0461223
0.548387 ,0.903226 ,0.0264888
0.548387 ,0.935484 ,0.0119574
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0014218
0.580645 ,0 ,0.00301717
0.580645 ,0.0322581 ,0.00542776
0.580645 ,0.0645161 ,0.00900058
0.580645 ,0.0967742 ,0.0142258
0.580645 ,0.129032 ,0.021637
0.580645 ,0.16129 ,0.0317743
0.580645 ,0.193548 ,0.0451302
0.580645 ,0.225806 ,0.0620856
0.580645 ,0.258065 ,0.0828459
0.580645 ,0.290323 ,0.107389
0.580645 ,0.322581 ,0.135428
0.580645 ,0.354839 ,0.16639
0.580645 ,0.387097 ,0.199403
0.580645 ,0.419355 ,0.233292
0.580645 ,0.451613 ,0.266563
0.580645 ,0.483871 ,0.29738
0.580645 ,0.516129 ,0.32354
0.580645 ,0.548387 ,0.342484
0.580645 ,0.580645 ,0.351409
0.580645 ,0.612903 ,0.347636
0.580645 ,0.645161 ,0.329331
0.580645 ,0.677419 ,0.296554
0.580645 ,0.709677 ,0.25213
0.580645 ,0.741935 ,0.201526
0.580645 ,0.774194 ,0.151302
0.580645 ,0.806452 ,0.106916
0.580645 ,0.83871 ,0.071264
0.580645 ,0.870968 ,0.044613
0.580645 ,0.903226 ,0.0254518
0.580645 ,0.935484 ,0.0114392
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00133676
0.612903 ,0 ,0.00274204
0.612903 ,0.0322581 ,0.00494566
0.612903 ,0.0645161 ,0.00822767
0.612903 ,0.0967742 ,0.0130537
0.612903 ,0.129032 ,0.0199402
0.612903 ,0.16129 ,0.0294241
0.612903 ,0.193548 ,0.0420133
0.612903 ,0.225806 ,0.0581268
0.612903 ,0.258065 ,0.0780309
0.612903 ,0.290323 ,0.101782
0.612903 ,0.322581 ,0.12918
0.612903 ,0.354839 ,0.159733
0.612903 ,0.387097 ,0.192634
0.612903 ,0.419355 ,0.226733
0.612903 ,0.451613 ,0.260513
0.612903 ,0.483871 ,0.29205
0.612903 ,0.516129 ,0.318984
0.612903 ,0.548387 ,0.33853
0.612903 ,0.580645 ,0.347636
0.612903 ,0.612903 ,0.343421
0.612903 ,0.645161 ,0.324038
0.612903 ,0.677419 ,0.289832
0.612903 ,0.709677 ,0.24418
0.612903 ,0.741935 ,0.193097
0.612903 ,0.774194 ,0.143367
0.612903 ,0.806452 ,0.100243
0.612903 ,0.83871 ,0.0661984
0.612903 ,0.870968 ,0.0411279
0.612903 ,0.903226 ,0.0233298
0.612903 ,0.935484 ,0.0104473
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00121239
0.645161 ,0 ,0.00240319
0.645161 ,0.0322581 ,0.00434623
0.645161 ,0.0645161 ,0.00725469
0.645161 ,0.0967742 ,0.0115552
0.645161 ,0.129032 ,0.01773
0.645161 ,0.16129 ,0.0262921
0.645161 ,0.193548 ,0.0377439
0.645161 ,0.225806 ,0.0525216
0.645161 ,0.258065 ,0.0709351
0.645161 ,0.290323 ,0.0931074
0.645161 ,0.322581 ,0.118921
0.645161 ,0.354839 ,0.147972
0.645161 ,0.387097 ,0.179529
0.645161 ,0.419355 ,0.212491
0.645161 ,0.451613 ,0.245347
0.645161 ,0.483871 ,0.276126
0.645161 ,0.516129 ,0.302368
0.645161 ,0.548387 ,0.321155
0.645161 ,0.580645 ,0.329331
0.645161 ,0.612903 ,0.324038
0.645161 ,0.645161 ,0.303685
0.645161 ,0.677419 ,0.269114
0.645161 ,0.709677 ,0.224234
0.645161 ,0.741935 ,0.175271
0.645161 ,0.774194 ,0.128699
0.645161 ,0.806452 ,0.0891238
0.645161 ,0.83871 ,0.0583965
0.645161 ,0.870968 ,0.0360644
0.645161 ,0.903226 ,0.020371
0.645161 ,0.935484 ,0.00909855
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.0010603
0.677419 ,0 ,0.00203006
0.677419 ,0.0322581 ,0.0036813
0.677419 ,0.0645161 ,0.0061652
0.677419 ,0.0967742 ,0.00985789
0.677419 ,0.129032 ,0.0151917
0.677419 ,0.16129 ,0.0226365
0.677419 ,0.193548 ,0.0326652
0.677419 ,0.225806 ,0.0457061
0.677419 ,0.258065 ,0.0620861
0.677419 ,0.290323 ,0.0819717
0.677419 ,0.322581 ,0.105311
0.677419 ,0.354839 ,0.131779
0.677419 ,0.387097 ,0.160722
0.677419 ,0.419355 ,0.191108
0.677419 ,0.451613 ,0.221467
0.677419 ,0.483871 ,0.24984
0.677419 ,0.516129 ,0.273766
0.677419 ,0.548387 ,0.290349
0.677419 ,0.580645 ,0.296554
0.677419 ,0.612903 ,0.289832
0.677419 ,0.645161 ,0.269114
0.677419 ,0.677419 ,0.235826
0.677419 ,0.709677 ,0.194167
0.677419 ,0.741935 ,0.150054
0.677419 ,0.774194 ,0.10911
0.677419 ,0.806452 ,0.0749801
0.677419 ,0.83871 ,0.0488546
0.677419 ,0.870968 ,0.0300563
0.677419 ,0.903226 ,0.016936
0.677419 ,0.935484 ,0.00755389
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000893789
0.709677 ,0 ,0.00165203
0.709677 ,0.0322581 ,0.00300345
0.709677 ,0.0645161 ,0.00504579
0.709677 ,0.0967742 ,0.00809736
0.709677 ,0.129032 ,0.0125293
0.709677 ,0.16129 ,0.0187523
0.709677 ,0.193548 ,0.0271887
0.709677 ,0.225806 ,0.0382324
0.709677 ,0.258065 ,0.0521984
0.709677 ,0.290323 ,0.0692671
0.709677 ,0.322581 ,0.0894255
0.709677 ,0.354839 ,0.112408
