x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000347701
0.0322581 ,0.935484 ,0.0001611
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.18155e-05
0.0645161 ,0 ,0.000121159
0.0645161 ,0.0322581 ,0.000219362
0.0645161 ,0.0645161 ,0.000366224
0.0645161 ,0.0967742 ,0.000582653
0.0645161 ,0.129032 ,0.000891302
0.0645161 ,0.16129 ,0.00131438
0.0645161 ,0.193548 ,0.00187014
0.0645161 ,0.225806 ,0.00256856
0.0645161 ,0.258065 ,0.00340669
0.0645161 ,0.290323 ,0.00436497
0.0645161 ,0.322581 ,0.00540528
0.0645161 ,0.354839 ,0.00647166
0.0645161 ,0.387097 ,0.00749412
0.0645161 ,0.419355 ,0.00839516
0.0645161 ,0.451613 ,0.00909861
0.0645161 ,0.483871 ,0.00953927
0.0645161 ,0.516129 ,0.00967216
0.0645161 ,0.548387 ,0.00947971
0.0645161 ,0.580645 ,0.00897543
0.0645161 ,0.612903 ,0.00820312
0.0645161 ,0.645161 ,0.00723129
0.0645161 ,0.677419 ,0.00614348
0.0645161 ,0.709677 ,0.00502625
0.0645161 ,0.741935 ,0.00395722
0.0645161 ,0.774194 ,0.00299553
0.0645161 ,0.806452 ,0.00217669
0.0645161 ,0.83871 ,0.00151201
0.0645161 ,0.870968 ,0.000991851
0.0645161 ,0.903226 ,0.000590939
0.0645161 ,0.935484 ,0.00027393
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.33338e-05
0.0967742 ,0 ,0.000193434
0.0967742 ,0.0322581 ,0.000349668
0.0967742 ,0.0645161 ,0.000582653
0.0967742 ,0.0967742 ,0.000925
0.0967742 ,0.129032 ,0.00141176
0.0967742 ,0.16129 ,0.00207693
0.0967742 ,0.193548 ,0.00294809
0.0967742 ,0.225806 ,0.00403974
0.0967742 ,0.258065 ,0.00534653
0.0967742 ,0.290323 ,0.0068379
0.0967742 ,0.322581 ,0.00845545
0.0967742 ,0.354839 ,0.0101142
0.0967742 ,0.387097 ,0.0117084
0.0967742 ,0.419355 ,0.0131208
0.0967742 ,0.451613 ,0.0142354
0.0967742 ,0.483871 ,0.0149513
0.0967742 ,0.516129 ,0.0151967
0.0967742 ,0.548387 ,0.0149396
0.0967742 ,0.580645 ,0.0141945
0.0967742 ,0.612903 ,0.0130225
0.0967742 ,0.645161 ,0.0115248
0.0967742 ,0.677419 ,0.00982901
0.0967742 ,0.709677 ,0.00807081
0.0967742 ,0.741935 ,0.00637495
0.0967742 ,0.774194 ,0.00483914
0.0967742 ,0.806452 ,0.00352429
0.0967742 ,0.83871 ,0.00245235
0.0967742 ,0.870968 ,0.0016107
0.0967742 ,0.903226 ,0.000960434
0.0967742 ,0.935484 ,0.000445417
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.52412e-05
0.129032 ,0 ,0.000297005
0.129032 ,0.0322581 ,0.000535992
0.129032 ,0.0645161 ,0.000891302
0.129032 ,0.0967742 ,0.00141176
0.129032 ,0.129032 ,0.00214935
0.129032 ,0.16129 ,0.00315397
0.129032 ,0.193548 ,0.00446541
0.129032 ,0.225806 ,0.00610374
0.129032 ,0.258065 ,0.00805979
0.129032 ,0.290323 ,0.0102878
0.129032 ,0.322581 ,0.0127023
0.129032 ,0.354839 ,0.01518
0.129032 ,0.387097 ,0.017568
0.129032 ,0.419355 ,0.0196967
0.129032 ,0.451613 ,0.0213971
0.129032 ,0.483871 ,0.0225199
0.129032 ,0.516129 ,0.0229544
0.129032 ,0.548387 ,0.0226447
0.129032 ,0.580645 ,0.0216013
0.129032 ,0.612903 ,0.0199037
0.129032 ,0.645161 ,0.0176933
0.129032 ,0.677419 ,0.0151557
0.129032 ,0.709677 ,0.0124953
0.129032 ,0.741935 ,0.00990525
0.129032 ,0.774194 ,0.00754163
0.129032 ,0.806452 ,0.00550558
0.129032 ,0.83871 ,0.00383776
0.129032 ,0.870968 ,0.00252367
0.129032 ,0.903226 ,0.00150594
0.129032 ,0.935484 ,0.000698687
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000131034
0.16129 ,0 ,0.000439673
0.16129 ,0.0322581 ,0.000792083
0.16129 ,0.0645161 ,0.00131438
0.16129 ,0.0967742 ,0.00207693
0.16129 ,0.129032 ,0.00315397
0.16129 ,0.16129 ,0.00461587
0.16129 ,0.193548 ,0.00651775
0.16129 ,0.225806 ,0.00888616
0.16129 ,0.258065 ,0.0117063
0.16129 ,0.290323 ,0.0149125
0.16129 ,0.322581 ,0.0183846
0.16129 ,0.354839 ,0.021951
0.16129 ,0.387097 ,0.0253999
0.16129 ,0.419355 ,0.0284961
0.16129 ,0.451613 ,0.0310029
0.16129 ,0.483871 ,0.0327073
0.16129 ,0.516129 ,0.0334448
0.16129 ,0.548387 ,0.0331228
0.16129 ,0.580645 ,0.0317381
0.16129 ,0.612903 ,0.0293853
0.16129 ,0.645161 ,0.0262512
0.16129 ,0.677419 ,0.0225946
0.16129 ,0.709677 ,0.0187111
0.16129 ,0.741935 ,0.01489
0.16129 ,0.774194 ,0.0113728
0.16129 ,0.806452 ,0.00832248
0.16129 ,0.83871 ,0.00581115
0.16129 ,0.870968 ,0.00382543
0.16129 ,0.903226 ,0.00228409
0.16129 ,0.935484 ,0.00106002
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000194212
0.193548 ,0 ,0.000628005
0.193548 ,0.0322581 ,0.0011294
0.193548 ,0.0645161 ,0.00187014
0.193548 ,0.0967742 ,0.00294809
0.193548 ,0.129032 ,0.00446541
0.193548 ,0.16129 ,0.00651775
0.193548 ,0.193548 ,0.00917867
0.193548 ,0.225806 ,0.0124819
0.193548 ,0.258065 ,0.016405
0.193548 ,0.290323 ,0.0208575
0.193548 ,0.322581 ,0.0256769
0.193548 ,0.354839 ,0.0306342
0.193548 ,0.387097 ,0.0354471
0.193548 ,0.419355 ,0.0398019
0.193548 ,0.451613 ,0.0433796
0.193548 ,0.483871 ,0.0458871
0.193548 ,0.516129 ,0.0470885
0.193548 ,0.548387 ,0.0468367
0.193548 ,0.580645 ,0.0450996
0.193548 ,0.612903 ,0.0419774
0.193548 ,0.645161 ,0.0377028
0.193548 ,0.677419 ,0.0326203
0.193548 ,0.709677 ,0.0271418
0.193548 ,0.741935 ,0.0216868
0.193548 ,0.774194 ,0.0166175
0.193548 ,0.806452 ,0.0121889
0.193548 ,0.83871 ,0.00852376
0.193548 ,0.870968 ,0.00561576
0.193548 ,0.903226 ,0.00335425
0.193548 ,0.935484 ,0.00155684
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000277748
0.225806 ,0 ,0.000865771
0.225806 ,0.0322581 ,0.00155436
0.225806 ,0.0645161 ,0.00256856
0.225806 ,0.0967742 ,0.00403974
0.225806 ,0.129032 ,0.00610374
0.225806 ,0.16129 ,0.00888616
0.225806 ,0.193548 ,0.0124819
0.225806 ,0.225806 ,0.0169326
0.225806 ,0.258065 ,0.0222059
0.225806 ,0.290323 ,0.0281823
0.225806 ,0.322581 ,0.034651
0.225806 ,0.354839 ,0.0413171
0.225806 ,0.387097 ,0.0478188
0.225806 ,0.419355 ,0.0537524
0.225806 ,0.451613 ,0.0587036
0.225806 ,0.483871 ,0.0622823
0.225806 ,0.516129 ,0.0641618
0.225806 ,0.548387 ,0.0641182
0.225806 ,0.580645 ,0.0620686
0.225806 ,0.612903 ,0.0581011
0.225806 ,0.645161 ,0.0524865
0.225806 ,0.677419 ,0.0456625
0.225806 ,0.709677 ,0.0381827
0.225806 ,0.741935 ,0.0306353
0.225806 ,0.774194 ,0.0235487
0.225806 ,0.806452 ,0.01731
0.225806 ,0.83871 ,0.0121195
0.225806 ,0.870968 ,0.00798848
0.225806 ,0.903226 ,0.00477149
0.225806 ,0.935484 ,0.00221436
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000383385
0.258065 ,0 ,0.00115227
0.258065 ,0.0322581 ,0.00206546
0.258065 ,0.0645161 ,0.00340669
0.258065 ,0.0967742 ,0.00534653
0.258065 ,0.129032 ,0.00805979
0.258065 ,0.16129 ,0.0117063
0.258065 ,0.193548 ,0.016405
0.258065 ,0.225806 ,0.0222059
0.258065 ,0.258065 ,0.0290658
0.258065 ,0.290323 ,0.0368329
0.258065 ,0.322581 ,0.0452437
0.258065 ,0.354839 ,0.0539325
0.258065 ,0.387097 ,0.0624513
0.258065 ,0.419355 ,0.0702985
0.258065 ,0.451613 ,0.0769528
0.258065 ,0.483871 ,0.0819126
0.258065 ,0.516129 ,0.0847395
0.258065 ,0.548387 ,0.0851071
0.258065 ,0.580645 ,0.0828527
0.258065 ,0.612903 ,0.0780247
0.258065 ,0.645161 ,0.0709139
0.258065 ,0.677419 ,0.0620501
0.258065 ,0.709677 ,0.0521503
0.258065 ,0.741935 ,0.0420145
0.258065 ,0.774194 ,0.0323916
0.258065 ,0.806452 ,0.0238529
0.258065 ,0.83871 ,0.016713
0.258065 ,0.870968 ,0.0110158
0.258065 ,0.903226 ,0.00657672
0.258065 ,0.935484 ,0.00305076
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000510884
0.290323 ,0 ,0.00148089
0.290323 ,0.0322581 ,0.00265082
0.290323 ,0.0645161 ,0.00436497
0.290323 ,0.0967742 ,0.0068379
0.290323 ,0.129032 ,0.0102878
0.290323 ,0.16129 ,0.0149125
0.290323 ,0.193548 ,0.0208575
0.290323 ,0.225806 ,0.0281823
0.290323 ,0.258065 ,0.0368329
0.290323 ,0.290323 ,0.0466245
0.290323 ,0.322581 ,0.0572396
0.290323 ,0.354839 ,0.0682395
0.290323 ,0.387097 ,0.0790875
0.290323 ,0.419355 ,0.0891794
0.290323 ,0.451613 ,0.0978795
0.290323 ,0.483871 ,0.104561
0.290323 ,0.516129 ,0.108655
0.290323 ,0.548387 ,0.109705
0.290323 ,0.580645 ,0.107431
0.290323 ,0.612903 ,0.101806
0.290323 ,0.645161 ,0.0931097
0.290323 ,0.677419 ,0.0819512
0.290323 ,0.709677 ,0.0692263
0.290323 ,0.741935 ,0.0559915
0.290323 ,0.774194 ,0.0432801
0.290323 ,0.806452 ,0.0319117
0.290323 ,0.83871 ,0.0223621
0.290323 ,0.870968 ,0.0147289
0.290323 ,0.903226 ,0.00878437
0.290323 ,0.935484 ,0.00407135
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000657353
0.322581 ,0 ,0.00183828
0.322581 ,0.0322581 ,0.00328686
0.322581 ,0.0645161 ,0.00540528
0.322581 ,0.0967742 ,0.00845545
0.322581 ,0.129032 ,0.0127023
0.322581 ,0.16129 ,0.0183846
0.322581 ,0.193548 ,0.0256769
0.322581 ,0.225806 ,0.034651
0.322581 ,0.258065 ,0.0452437
0.322581 ,0.290323 ,0.0572396
0.322581 ,0.322581 ,0.070269
0.322581 ,0.354839 ,0.0838224
0.322581 ,0.387097 ,0.0972754
0.322581 ,0.419355 ,0.109921
0.322581 ,0.451613 ,0.121004
0.322581 ,0.483871 ,0.129765
0.322581 ,0.516129 ,0.135484
0.322581 ,0.548387 ,0.137545
0.322581 ,0.580645 ,0.135517
0.322581 ,0.612903 ,0.129246
0.322581 ,0.645161 ,0.118957
0.322581 ,0.677419 ,0.105315
0.322581 ,0.709677 ,0.0893986
0.322581 ,0.741935 ,0.0725662
0.322581 ,0.774194 ,0.0562074
0.322581 ,0.806452 ,0.0414664
0.322581 ,0.83871 ,0.029037
0.322581 ,0.870968 ,0.0190963
0.322581 ,0.903226 ,0.011369
0.322581 ,0.935484 ,0.00526216
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000816861
0.354839 ,0 ,0.00220458
0.354839 ,0.0322581 ,0.00393871
0.354839 ,0.0645161 ,0.00647166
0.354839 ,0.0967742 ,0.0101142
0.354839 ,0.129032 ,0.01518
0.354839 ,0.16129 ,0.021951
0.354839 ,0.193548 ,0.0306342
0.354839 ,0.225806 ,0.0413171
0.354839 ,0.258065 ,0.0539325
0.354839 ,0.290323 ,0.0682395
0.354839 ,0.322581 ,0.0838224
0.354839 ,0.354839 ,0.100107
0.354839 ,0.387097 ,0.116385
0.354839 ,0.419355 ,0.13185
0.354839 ,0.451613 ,0.14563
0.354839 ,0.483871 ,0.156821
0.354839 ,0.516129 ,0.164542
0.354839 ,0.548387 ,0.167989
0.354839 ,0.580645 ,0.166535
0.354839 ,0.612903 ,0.159852
0.354839 ,0.645161 ,0.148053
0.354839 ,0.677419 ,0.131816
0.354839 ,0.709677 ,0.112402
0.354839 ,0.741935 ,0.091513
0.354839 ,0.774194 ,0.0709737
0.354839 ,0.806452 ,0.05234
0.354839 ,0.83871 ,0.0365884
0.354839 ,0.870968 ,0.0240021
0.354839 ,0.903226 ,0.0142525
0.354839 ,0.935484 ,0.00658407
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000980488
0.387097 ,0 ,0.00255471
0.387097 ,0.0322581 ,0.00456255
0.387097 ,0.0645161 ,0.00749412
0.387097 ,0.0967742 ,0.0117084
0.387097 ,0.129032 ,0.017568
0.387097 ,0.16129 ,0.0253999
0.387097 ,0.193548 ,0.0354471
0.387097 ,0.225806 ,0.0478188
0.387097 ,0.258065 ,0.0624513
0.387097 ,0.290323 ,0.0790875
0.387097 ,0.322581 ,0.0972754
0.387097 ,0.354839 ,0.116385
0.387097 ,0.387097 ,0.135635
0.387097 ,0.419355 ,0.154124
0.387097 ,0.451613 ,0.170864
0.387097 ,0.483871 ,0.184809
0.387097 ,0.516129 ,0.194899
0.387097 ,0.548387 ,0.200122
0.387097 ,0.580645 ,0.199614
0.387097 ,0.612903 ,0.192815
0.387097 ,0.645161 ,0.179663
0.387097 ,0.677419 ,0.160801
0.387097 ,0.709677 ,0.137657
0.387097 ,0.741935 ,0.11232
0.387097 ,0.774194 ,0.0871325
0.387097 ,0.806452 ,0.0641569
0.387097 ,0.83871 ,0.0447178
0.387097 ,0.870968 ,0.0292282
0.387097 ,0.903226 ,0.0172943
0.387097 ,0.935484 ,0.00796881
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00113691
0.419355 ,0 ,0.00286092
0.419355 ,0.0322581 ,0.00510992
0.419355 ,0.0645161 ,0.00839516
0.419355 ,0.0967742 ,0.0131208
0.419355 ,0.129032 ,0.0196967
0.419355 ,0.16129 ,0.0284961
0.419355 ,0.193548 ,0.0398019
0.419355 ,0.225806 ,0.0537524
0.419355 ,0.258065 ,0.0702985
0.419355 ,0.290323 ,0.0891794
0.419355 ,0.322581 ,0.109921
0.419355 ,0.354839 ,0.13185
0.419355 ,0.387097 ,0.154124
0.419355 ,0.419355 ,0.175757
0.419355 ,0.451613 ,0.195648
0.419355 ,0.483871 ,0.212608
0.419355 ,0.516129 ,0.225394
0.419355 ,0.548387 ,0.232762
0.419355 ,0.580645 ,0.233575
0.419355 ,0.612903 ,0.226982
0.419355 ,0.645161 ,0.212686
0.419355 ,0.677419 ,0.191234
0.419355 ,0.709677 ,0.16421
0.419355 ,0.741935 ,0.134128
0.419355 ,0.774194 ,0.103942
0.419355 ,0.806452 ,0.0763083
0.419355 ,0.83871 ,0.052959
0.419355 ,0.870968 ,0.0344462
0.419355 ,0.903226 ,0.0202894
0.419355 ,0.935484 ,0.00931874
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00127354
0.451613 ,0 ,0.00309615
0.451613 ,0.0322581 ,0.00553338
0.451613 ,0.0645161 ,0.00909861
0.451613 ,0.0967742 ,0.0142354
0.451613 ,0.129032 ,0.0213971
0.451613 ,0.16129 ,0.0310029
0.451613 ,0.193548 ,0.0433796
0.451613 ,0.225806 ,0.0587036
0.451613 ,0.258065 ,0.0769528
0.451613 ,0.290323 ,0.0978795
0.451613 ,0.322581 ,0.121004
0.451613 ,0.354839 ,0.14563
0.451613 ,0.387097 ,0.170864
0.451613 ,0.419355 ,0.195648
0.451613 ,0.451613 ,0.218778
0.451613 ,0.483871 ,0.238922
0.451613 ,0.516129 ,0.254647
0.451613 ,0.548387 ,0.26446
0.451613 ,0.580645 ,0.266918
0.451613 ,0.612903 ,0.260832
0.451613 ,0.645161 ,0.245605
0.451613 ,0.677419 ,0.221642
0.451613 ,0.709677 ,0.190672
0.451613 ,0.741935 ,0.155685
0.451613 ,0.774194 ,0.120329
0.451613 ,0.806452 ,0.0879377
0.451613 ,0.83871 ,0.0606776
0.451613 ,0.870968 ,0.0392249
0.451613 ,0.903226 ,0.0229772
0.451613 ,0.935484 ,0.0105125
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00137806
0.483871 ,0 ,0.00323774
0.483871 ,0.0322581 ,0.00579286
0.483871 ,0.0645161 ,0.00953927
0.483871 ,0.0967742 ,0.0149513
0.483871 ,0.129032 ,0.0225199
0.483871 ,0.16129 ,0.0327073
0.483871 ,0.193548 ,0.0458871
0.483871 ,0.225806 ,0.0622823
0.483871 ,0.258065 ,0.0819126
0.483871 ,0.290323 ,0.104561
0.483871 ,0.322581 ,0.129765
0.483871 ,0.354839 ,0.156821
0.483871 ,0.387097 ,0.184809
0.483871 ,0.419355 ,0.212608
0.483871 ,0.451613 ,0.238922
0.483871 ,0.483871 ,0.26228
0.483871 ,0.516129 ,0.281053
0.483871 ,0.548387 ,0.293486
0.483871 ,0.580645 ,0.297802
0.483871 ,0.612903 ,0.292435
0.483871 ,0.645161 ,0.276442
0.483871 ,0.677419 ,0.250061
0.483871 ,0.709677 ,0.215176
0.483871 ,0.741935 ,0.175314
0.483871 ,0.774194 ,0.134894
0.483871 ,0.806452 ,0.0979639
0.483871 ,0.83871 ,0.0671055
0.483871 ,0.870968 ,0.0430642
0.483871 ,0.903226 ,0.0250668
0.483871 ,0.935484 ,0.0114184
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00144022
0.516129 ,0 ,0.0032709
0.516129 ,0.0322581 ,0.00586154
0.516129 ,0.0645161 ,0.00967216
0.516129 ,0.0967742 ,0.0151967
0.516129 ,0.129032 ,0.0229544
0.516129 ,0.16129 ,0.0334448
0.516129 ,0.193548 ,0.0470885
0.516129 ,0.225806 ,0.0641618
0.516129 ,0.258065 ,0.0847395
0.516129 ,0.290323 ,0.108655
0.516129 ,0.322581 ,0.135484
0.516129 ,0.354839 ,0.164542
0.516129 ,0.387097 ,0.194899
0.516129 ,0.419355 ,0.225394
0.516129 ,0.451613 ,0.254647
0.516129 ,0.483871 ,0.281053
0.516129 ,0.516129 ,0.302785
0.516129 ,0.548387 ,0.317816
0.516129 ,0.580645 ,0.324017
0.516129 ,0.612903 ,0.319422
0.516129 ,0.645161 ,0.30273
0.516129 ,0.677419 ,0.274019
0.516129 ,0.709677 ,0.235385
0.516129 ,0.741935 ,0.190963
0.516129 ,0.774194 ,0.145984
0.516129 ,0.806452 ,0.105171
0.516129 ,0.83871 ,0.0714247
0.516129 ,0.870968 ,0.0454607
0.516129 ,0.903226 ,0.0262796
0.516129 ,0.935484 ,0.0119147
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00145343
0.548387 ,0 ,0.00319115
0.548387 ,0.0322581 ,0.00573024
0.548387 ,0.0645161 ,0.00947971
0.548387 ,0.0967742 ,0.0149396
0.548387 ,0.129032 ,0.0226447
0.548387 ,0.16129 ,0.0331228
0.548387 ,0.193548 ,0.0468367
0.548387 ,0.225806 ,0.0641182
0.548387 ,0.258065 ,0.0851071
0.548387 ,0.290323 ,0.109705
0.548387 ,0.322581 ,0.137545
0.548387 ,0.354839 ,0.167989
0.548387 ,0.387097 ,0.200122
0.548387 ,0.419355 ,0.232762
0.548387 ,0.451613 ,0.26446
0.548387 ,0.483871 ,0.293486
0.548387 ,0.516129 ,0.317816
0.548387 ,0.548387 ,0.335146
0.548387 ,0.580645 ,0.342992
0.548387 ,0.612903 ,0.338998
0.548387 ,0.645161 ,0.32154
0.548387 ,0.677419 ,0.290613
0.548387 ,0.709677 ,0.248622
0.548387 ,0.741935 ,0.20038
0.548387 ,0.774194 ,0.151886
0.548387 ,0.806452 ,0.108387
0.548387 ,0.83871 ,0.0729094
0.548387 ,0.870968 ,0.0460043
0.548387 ,0.903226 ,0.0264069
0.548387 ,0.935484 ,0.0119161
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00141589
0.580645 ,0 ,0.00300533
0.580645 ,0.0322581 ,0.00540937
0.580645 ,0.0645161 ,0.00897543
0.580645 ,0.0967742 ,0.0141945
0.580645 ,0.129032 ,0.0216013
0.580645 ,0.16129 ,0.0317381
0.580645 ,0.193548 ,0.0450996
0.580645 ,0.225806 ,0.0620686
0.580645 ,0.258065 ,0.0828527
0.580645 ,0.290323 ,0.107431
0.580645 ,0.322581 ,0.135517
0.580645 ,0.354839 ,0.166535
0.580645 ,0.387097 ,0.199614
0.580645 ,0.419355 ,0.233575
0.580645 ,0.451613 ,0.266918
0.580645 ,0.483871 ,0.297802
0.580645 ,0.516129 ,0.324017
0.580645 ,0.548387 ,0.342992
0.580645 ,0.580645 ,0.351917
0.580645 ,0.612903 ,0.348099
0.580645 ,0.645161 ,0.329704
0.580645 ,0.677419 ,0.296797
0.580645 ,0.709677 ,0.252227
0.580645 ,0.741935 ,0.201493
0.580645 ,0.774194 ,0.151182
0.580645 ,0.806452 ,0.106759
0.580645 ,0.83871 ,0.0711113
0.580645 ,0.870968 ,0.0444891
0.580645 ,0.903226 ,0.0253674
0.580645 ,0.935484 ,0.0113971
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00133101
0.612903 ,0 ,0.00273077
0.612903 ,0.0322581 ,0.00492797
0.612903 ,0.0645161 ,0.00820312
0.612903 ,0.0967742 ,0.0130225
0.612903 ,0.129032 ,0.0199037
0.612903 ,0.16129 ,0.0293853
0.612903 ,0.193548 ,0.0419774
0.612903 ,0.225806 ,0.0581011
0.612903 ,0.258065 ,0.0780247
0.612903 ,0.290323 ,0.101806
0.612903 ,0.322581 ,0.129246
0.612903 ,0.354839 ,0.159852
0.612903 ,0.387097 ,0.192815
0.612903 ,0.419355 ,0.226982
0.612903 ,0.451613 ,0.260832
0.612903 ,0.483871 ,0.292435
0.612903 ,0.516129 ,0.319422
0.612903 ,0.548387 ,0.338998
0.612903 ,0.580645 ,0.348099
0.612903 ,0.612903 ,0.343835
0.612903 ,0.645161 ,0.324355
0.612903 ,0.677419 ,0.290016
0.612903 ,0.709677 ,0.24422
0.612903 ,0.741935 ,0.193018
0.612903 ,0.774194 ,0.143215
0.612903 ,0.806452 ,0.100068
0.612903 ,0.83871 ,0.0660377
0.612903 ,0.870968 ,0.0410021
0.612903 ,0.903226 ,0.0232461
0.612903 ,0.935484 ,0.010406
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00120694
0.645161 ,0 ,0.00239272
0.645161 ,0.0322581 ,0.00432962
0.645161 ,0.0645161 ,0.00723129
0.645161 ,0.0967742 ,0.0115248
0.645161 ,0.129032 ,0.0176933
0.645161 ,0.16129 ,0.0262512
0.645161 ,0.193548 ,0.0377028
0.645161 ,0.225806 ,0.0524865
0.645161 ,0.258065 ,0.0709139
0.645161 ,0.290323 ,0.0931097
0.645161 ,0.322581 ,0.118957
0.645161 ,0.354839 ,0.148053
0.645161 ,0.387097 ,0.179663
0.645161 ,0.419355 ,0.212686
0.645161 ,0.451613 ,0.245605
0.645161 ,0.483871 ,0.276442
0.645161 ,0.516129 ,0.30273
0.645161 ,0.548387 ,0.32154
0.645161 ,0.580645 ,0.329704
0.645161 ,0.612903 ,0.324355
0.645161 ,0.645161 ,0.303903
0.645161 ,0.677419 ,0.269205
0.645161 ,0.709677 ,0.224198
0.645161 ,0.741935 ,0.175137
0.645161 ,0.774194 ,0.128516
0.645161 ,0.806452 ,0.0889357
0.645161 ,0.83871 ,0.0582341
0.645161 ,0.870968 ,0.0359419
0.645161 ,0.903226 ,0.0202913
0.645161 ,0.935484 ,0.00905971
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00105527
0.677419 ,0 ,0.00202061
0.677419 ,0.0322581 ,0.00366614
0.677419 ,0.0645161 ,0.00614348
0.677419 ,0.0967742 ,0.00982901
0.677419 ,0.129032 ,0.0151557
0.677419 ,0.16129 ,0.0225946
0.677419 ,0.193548 ,0.0326203
0.677419 ,0.225806 ,0.0456625
0.677419 ,0.258065 ,0.0620501
0.677419 ,0.290323 ,0.0819512
0.677419 ,0.322581 ,0.105315
0.677419 ,0.354839 ,0.131816
0.677419 ,0.387097 ,0.160801
0.677419 ,0.419355 ,0.191234
0.677419 ,0.451613 ,0.221642
0.677419 ,0.483871 ,0.250061
0.677419 ,0.516129 ,0.274019
0.677419 ,0.548387 ,0.290613
0.677419 ,0.580645 ,0.296797
0.677419 ,0.612903 ,0.290016
0.677419 ,0.645161 ,0.269205
0.677419 ,0.677419 ,0.235808
0.677419 ,0.709677 ,0.19405
0.677419 ,0.741935 ,0.149871
0.677419 ,0.774194 ,0.108906
0.677419 ,0.806452 ,0.0747896
0.677419 ,0.83871 ,0.0486988
0.677419 ,0.870968 ,0.0299425
0.677419 ,0.903226 ,0.0168635
0.677419 ,0.935484 ,0.00751894
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000889285
0.709677 ,0 ,0.00164376
0.709677 ,0.0322581 ,0.00299004
0.709677 ,0.0645161 ,0.00502625
0.709677 ,0.0967742 ,0.00807081
0.709677 ,0.129032 ,0.0124953
0.709677 ,0.16129 ,0.0187111
0.709677 ,0.193548 ,0.0271418
0.709677 ,0.225806 ,0.0381827
0.709677 ,0.258065 ,0.0521503
0.709677 ,0.290323 ,0.0692263
0.709677 ,0.322581 ,0.0893986
