x dist ,y dist ,func value
0.0645161 ,1 ,2.52347e-05
0.0967742 ,0 ,0.000100198
0.0967742 ,0.0322581 ,0.000190324
0.0967742 ,0.0645161 ,0.000334827
0.0967742 ,0.0967742 ,0.000561054
0.0967742 ,0.129032 ,0.000901376
0.0967742 ,0.16129 ,0.00139065
0.0967742 ,0.193548 ,0.00206136
0.0967742 ,0.225806 ,0.00293659
0.0967742 ,0.258065 ,0.00402208
0.0967742 ,0.290323 ,0.00529879
0.0967742 ,0.322581 ,0.00671813
0.0967742 ,0.354839 ,0.00820153
0.0967742 ,0.387097 ,0.00964537
0.0967742 ,0.419355 ,0.0109312
0.0967742 ,0.451613 ,0.0119399
0.0967742 ,0.483871 ,0.0125687
0.0967742 ,0.516129 ,0.0127462
0.0967742 ,0.548387 ,0.0124458
0.0967742 ,0.580645 ,0.0116915
0.0967742 ,0.612903 ,0.0105562
0.0967742 ,0.645161 ,0.00915176
0.0967742 ,0.677419 ,0.0076111
0.0967742 ,0.709677 ,0.00606708
0.0967742 ,0.741935 ,0.00463254
0.0967742 ,0.774194 ,0.00338626
0.0967742 ,0.806452 ,0.00236744
0.0967742 ,0.83871 ,0.00157863
0.0967742 ,0.870968 ,0.00099433
0.0967742 ,0.903226 ,0.000571431
0.0967742 ,0.935484 ,0.000258196
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.25794e-05
0.129032 ,0 ,0.000161994
0.129032 ,0.0322581 ,0.000307162
0.129032 ,0.0645161 ,0.000539224
0.129032 ,0.0967742 ,0.000901376
0.129032 ,0.129032 ,0.00144432
0.129032 ,0.16129 ,0.00222209
0.129032 ,0.193548 ,0.00328431
0.129032 ,0.225806 ,0.00466543
0.129032 ,0.258065 ,0.00637266
0.129032 ,0.290323 ,0.00837522
0.129032 ,0.322581 ,0.0105977
0.129032 ,0.354839 ,0.01292
0.129032 ,0.387097 ,0.0151849
0.129032 ,0.419355 ,0.0172126
0.129032 ,0.451613 ,0.0188217
0.129032 ,0.483871 ,0.0198526
0.129032 ,0.516129 ,0.0201905
0.129032 ,0.548387 ,0.0197854
0.129032 ,0.580645 ,0.0186634
0.129032 ,0.612903 ,0.0169267
0.129032 ,0.645161 ,0.0147419
0.129032 ,0.677419 ,0.0123142
0.129032 ,0.709677 ,0.00985562
0.129032 ,0.741935 ,0.00755139
0.129032 ,0.774194 ,0.0055354
0.129032 ,0.806452 ,0.00387825
0.129032 ,0.83871 ,0.00258995
0.129032 ,0.870968 ,0.00163291
0.129032 ,0.903226 ,0.000938934
0.129032 ,0.935484 ,0.000424365
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.89253e-05
0.16129 ,0 ,0.000251595
0.16129 ,0.0322581 ,0.000476173
0.16129 ,0.0645161 ,0.000834048
0.16129 ,0.0967742 ,0.00139065
0.16129 ,0.129032 ,0.00222209
0.16129 ,0.16129 ,0.00340853
0.16129 ,0.193548 ,0.00502247
0.16129 ,0.225806 ,0.00711284
0.16129 ,0.258065 ,0.00968774
0.16129 ,0.290323 ,0.0126996
0.16129 ,0.322581 ,0.0160367
0.16129 ,0.354839 ,0.0195238
0.16129 ,0.387097 ,0.0229332
0.16129 ,0.419355 ,0.0260047
0.16129 ,0.451613 ,0.028474
0.16129 ,0.483871 ,0.0301039
0.16129 ,0.516129 ,0.0307172
0.16129 ,0.548387 ,0.0302246
0.16129 ,0.580645 ,0.0286453
0.16129 ,0.612903 ,0.0261122
0.16129 ,0.645161 ,0.0228592
0.16129 ,0.677419 ,0.0191891
0.16129 ,0.709677 ,0.0154262
0.16129 ,0.741935 ,0.011864
0.16129 ,0.774194 ,0.00872245
0.16129 ,0.806452 ,0.00612431
0.16129 ,0.83871 ,0.00409564
0.16129 ,0.870968 ,0.00258426
0.16129 ,0.903226 ,0.00148651
0.16129 ,0.935484 ,0.000671942
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000107192
0.193548 ,0 ,0.000375496
0.193548 ,0.0322581 ,0.000709316
0.193548 ,0.0645161 ,0.00123955
0.193548 ,0.0967742 ,0.00206136
0.193548 ,0.129032 ,0.00328431
0.193548 ,0.16129 ,0.00502247
0.193548 ,0.193548 ,0.00737727
0.193548 ,0.225806 ,0.0104151
0.193548 ,0.258065 ,0.0141438
0.193548 ,0.290323 ,0.0184933
0.193548 ,0.322581 ,0.0233053
0.193548 ,0.354839 ,0.0283356
0.193548 ,0.387097 ,0.033269
0.193548 ,0.419355 ,0.0377458
0.193548 ,0.451613 ,0.0413971
0.193548 ,0.483871 ,0.0438852
0.193548 ,0.516129 ,0.0449462
0.193548 ,0.548387 ,0.0444297
0.193548 ,0.580645 ,0.0423309
0.193548 ,0.612903 ,0.0388064
0.193548 ,0.645161 ,0.0341664
0.193548 ,0.677419 ,0.0288365
0.193548 ,0.709677 ,0.0232933
0.193548 ,0.741935 ,0.0179855
0.193548 ,0.774194 ,0.0132627
0.193548 ,0.806452 ,0.00933114
0.193548 ,0.83871 ,0.00624755
0.193548 ,0.870968 ,0.00394406
0.193548 ,0.903226 ,0.00226887
0.193548 ,0.935484 ,0.00102551
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000160207
0.225806 ,0 ,0.000538575
0.225806 ,0.0322581 ,0.00101544
0.225806 ,0.0645161 ,0.00177046
0.225806 ,0.0967742 ,0.00293659
0.225806 ,0.129032 ,0.00466543
0.225806 ,0.16129 ,0.00711284
0.225806 ,0.193548 ,0.0104151
0.225806 ,0.225806 ,0.0146587
0.225806 ,0.258065 ,0.0198496
0.225806 ,0.290323 ,0.0258895
0.225806 ,0.322581 ,0.0325642
0.225806 ,0.354839 ,0.0395479
0.225806 ,0.387097 ,0.0464231
0.225806 ,0.419355 ,0.0527131
0.225806 ,0.451613 ,0.0579242
0.225806 ,0.483871 ,0.0615944
0.225806 ,0.516129 ,0.0633456
0.225806 ,0.548387 ,0.0629366
0.225806 ,0.580645 ,0.0603116
0.225806 ,0.612903 ,0.0556328
0.225806 ,0.645161 ,0.0492853
0.225806 ,0.677419 ,0.0418393
0.225806 ,0.709677 ,0.0339683
0.225806 ,0.741935 ,0.0263347
0.225806 ,0.774194 ,0.019476
0.225806 ,0.806452 ,0.0137269
0.225806 ,0.83871 ,0.00919802
0.225806 ,0.870968 ,0.00580709
0.225806 ,0.903226 ,0.0033395
0.225806 ,0.935484 ,0.00150889
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000230124
0.258065 ,0 ,0.000742445
0.258065 ,0.0322581 ,0.00139727
0.258065 ,0.0645161 ,0.0024309
0.258065 ,0.0967742 ,0.00402208
0.258065 ,0.129032 ,0.00637266
0.258065 ,0.16129 ,0.00968774
0.258065 ,0.193548 ,0.0141438
0.258065 ,0.225806 ,0.0198496
0.258065 ,0.258065 ,0.0268081
0.258065 ,0.290323 ,0.0348879
0.258065 ,0.322581 ,0.0438116
0.258065 ,0.354839 ,0.0531626
0.258065 ,0.387097 ,0.0624103
0.258065 ,0.419355 ,0.0709476
0.258065 ,0.451613 ,0.0781393
0.258065 ,0.483871 ,0.0833763
0.258065 ,0.516129 ,0.0861369
0.258065 ,0.548387 ,0.0860532
0.258065 ,0.580645 ,0.0829796
0.258065 ,0.612903 ,0.0770509
0.258065 ,0.645161 ,0.0687112
0.258065 ,0.677419 ,0.0586879
0.258065 ,0.709677 ,0.0478962
0.258065 ,0.741935 ,0.0372813
0.258065 ,0.774194 ,0.0276446
0.258065 ,0.806452 ,0.0195104
0.258065 ,0.83871 ,0.0130764
0.258065 ,0.870968 ,0.00825129
0.258065 ,0.903226 ,0.00474096
0.258065 ,0.935484 ,0.00214055
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000317709
0.290323 ,0 ,0.000983837
0.290323 ,0.0322581 ,0.00184849
0.290323 ,0.0645161 ,0.00320963
0.290323 ,0.0967742 ,0.00529879
0.290323 ,0.129032 ,0.00837522
0.290323 ,0.16129 ,0.0126996
0.290323 ,0.193548 ,0.0184933
0.290323 ,0.225806 ,0.0258895
0.290323 ,0.258065 ,0.0348879
0.290323 ,0.290323 ,0.0453218
0.290323 ,0.322581 ,0.0568469
0.290323 ,0.354839 ,0.0689516
0.290323 ,0.387097 ,0.0809863
0.290323 ,0.419355 ,0.0922064
0.290323 ,0.451613 ,0.101823
0.290323 ,0.483871 ,0.10906
0.290323 ,0.516129 ,0.113224
0.290323 ,0.548387 ,0.113779
0.290323 ,0.580645 ,0.11044
0.290323 ,0.612903 ,0.103265
0.290323 ,0.645161 ,0.0927229
0.290323 ,0.677419 ,0.079695
0.290323 ,0.709677 ,0.0653786
0.290323 ,0.741935 ,0.0510807
0.290323 ,0.774194 ,0.0379597
0.290323 ,0.806452 ,0.0268085
0.290323 ,0.83871 ,0.0179583
0.290323 ,0.870968 ,0.0113169
0.290323 ,0.903226 ,0.00649226
0.290323 ,0.935484 ,0.00292774
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000421625
0.322581 ,0 ,0.00125343
0.322581 ,0.0322581 ,0.00235171
0.322581 ,0.0645161 ,0.00407678
0.322581 ,0.0967742 ,0.00671813
0.322581 ,0.129032 ,0.0105977
0.322581 ,0.16129 ,0.0160367
0.322581 ,0.193548 ,0.0233053
0.322581 ,0.225806 ,0.0325642
0.322581 ,0.258065 ,0.0438116
0.322581 ,0.290323 ,0.0568469
0.322581 ,0.322581 ,0.0712604
0.322581 ,0.354839 ,0.0864464
0.322581 ,0.387097 ,0.101637
0.322581 ,0.419355 ,0.115949
0.322581 ,0.451613 ,0.128433
0.322581 ,0.483871 ,0.138133
0.322581 ,0.516129 ,0.144154
0.322581 ,0.548387 ,0.145753
0.322581 ,0.580645 ,0.142446
0.322581 ,0.612903 ,0.13415
0.322581 ,0.645161 ,0.121299
0.322581 ,0.677419 ,0.10491
0.322581 ,0.709677 ,0.0864923
0.322581 ,0.741935 ,0.0677994
0.322581 ,0.774194 ,0.0504579
0.322581 ,0.806452 ,0.0356275
0.322581 ,0.83871 ,0.0238296
0.322581 ,0.870968 ,0.0149827
0.322581 ,0.903226 ,0.00857473
0.322581 ,0.935484 ,0.00386003
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000537898
0.354839 ,0 ,0.00153559
0.354839 ,0.0322581 ,0.00287807
0.354839 ,0.0645161 ,0.00498338
0.354839 ,0.0967742 ,0.00820153
0.354839 ,0.129032 ,0.01292
0.354839 ,0.16129 ,0.0195238
0.354839 ,0.193548 ,0.0283356
0.354839 ,0.225806 ,0.0395479
0.354839 ,0.258065 ,0.0531626
0.354839 ,0.290323 ,0.0689516
0.354839 ,0.322581 ,0.0864464
0.354839 ,0.354839 ,0.104955
0.354839 ,0.387097 ,0.123598
0.354839 ,0.419355 ,0.141357
0.354839 ,0.451613 ,0.157122
0.354839 ,0.483871 ,0.169747
0.354839 ,0.516129 ,0.178116
0.354839 ,0.548387 ,0.181235
0.354839 ,0.580645 ,0.178362
0.354839 ,0.612903 ,0.16919
0.354839 ,0.645161 ,0.154046
0.354839 ,0.677419 ,0.134036
0.354839 ,0.709677 ,0.111003
0.354839 ,0.741935 ,0.0872354
0.354839 ,0.774194 ,0.0649539
0.354839 ,0.806452 ,0.0458001
0.354839 ,0.83871 ,0.0305499
0.354839 ,0.870968 ,0.0191422
0.354839 ,0.903226 ,0.0109187
0.354839 ,0.935484 ,0.00490336
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000659774
0.387097 ,0 ,0.00180934
0.387097 ,0.0322581 ,0.00338903
0.387097 ,0.0645161 ,0.00586446
0.387097 ,0.0967742 ,0.00964537
0.387097 ,0.129032 ,0.0151849
0.387097 ,0.16129 ,0.0229332
0.387097 ,0.193548 ,0.033269
0.387097 ,0.225806 ,0.0464231
0.387097 ,0.258065 ,0.0624103
0.387097 ,0.290323 ,0.0809863
0.387097 ,0.322581 ,0.101637
0.387097 ,0.354839 ,0.123598
0.387097 ,0.387097 ,0.14589
0.387097 ,0.419355 ,0.167369
0.387097 ,0.451613 ,0.186767
0.387097 ,0.483871 ,0.202748
0.387097 ,0.516129 ,0.213955
0.387097 ,0.548387 ,0.219106
0.387097 ,0.580645 ,0.217138
0.387097 ,0.612903 ,0.207437
0.387097 ,0.645161 ,0.190131
0.387097 ,0.677419 ,0.166349
0.387097 ,0.709677 ,0.138279
0.387097 ,0.741935 ,0.108834
0.387097 ,0.774194 ,0.0809707
0.387097 ,0.806452 ,0.0569344
0.387097 ,0.83871 ,0.0378193
0.387097 ,0.870968 ,0.0235856
0.387097 ,0.903226 ,0.0133943
0.387097 ,0.935484 ,0.00599646
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000778101
0.419355 ,0 ,0.00205056
0.419355 ,0.0322581 ,0.00384043
0.419355 ,0.0645161 ,0.00664562
0.419355 ,0.0967742 ,0.0109312
0.419355 ,0.129032 ,0.0172126
0.419355 ,0.16129 ,0.0260047
0.419355 ,0.193548 ,0.0377458
0.419355 ,0.225806 ,0.0527131
0.419355 ,0.258065 ,0.0709476
0.419355 ,0.290323 ,0.0922064
0.419355 ,0.322581 ,0.115949
0.419355 ,0.354839 ,0.141357
0.419355 ,0.387097 ,0.167369
0.419355 ,0.419355 ,0.192726
0.419355 ,0.451613 ,0.216017
0.419355 ,0.483871 ,0.235709
0.419355 ,0.516129 ,0.250195
0.419355 ,0.548387 ,0.257875
0.419355 ,0.580645 ,0.257305
0.419355 ,0.612903 ,0.247477
0.419355 ,0.645161 ,0.228218
0.419355 ,0.677419 ,0.200615
0.419355 ,0.709677 ,0.1672
0.419355 ,0.741935 ,0.131609
0.419355 ,0.774194 ,0.0976775
0.419355 ,0.806452 ,0.0683755
0.419355 ,0.83871 ,0.0451594
0.419355 ,0.870968 ,0.0279926
0.419355 ,0.903226 ,0.0158108
0.419355 ,0.935484 ,0.00705145
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000882303
0.451613 ,0 ,0.0022353
0.451613 ,0.0322581 ,0.00418828
0.451613 ,0.0645161 ,0.0072525
0.451613 ,0.0967742 ,0.0119399
0.451613 ,0.129032 ,0.0188217
0.451613 ,0.16129 ,0.028474
0.451613 ,0.193548 ,0.0413971
0.451613 ,0.225806 ,0.0579242
0.451613 ,0.258065 ,0.0781393
0.451613 ,0.290323 ,0.101823
0.451613 ,0.322581 ,0.128433
0.451613 ,0.354839 ,0.157122
0.451613 ,0.387097 ,0.186767
0.451613 ,0.419355 ,0.216017
0.451613 ,0.451613 ,0.24332
0.451613 ,0.483871 ,0.266956
0.451613 ,0.516129 ,0.285058
0.451613 ,0.548387 ,0.29568
0.451613 ,0.580645 ,0.296947
0.451613 ,0.612903 ,0.287376
0.451613 ,0.645161 ,0.266402
0.451613 ,0.677419 ,0.235003
0.451613 ,0.709677 ,0.19607
0.451613 ,0.741935 ,0.154068
0.451613 ,0.774194 ,0.11385
0.451613 ,0.806452 ,0.0791931
0.451613 ,0.83871 ,0.0519197
0.451613 ,0.870968 ,0.0319459
0.451613 ,0.903226 ,0.0179285
0.451613 ,0.935484 ,0.00796075
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000961837
0.483871 ,0 ,0.00234349
0.483871 ,0.0322581 ,0.00439545
0.483871 ,0.0645161 ,0.0076216
0.483871 ,0.0967742 ,0.0125687
0.483871 ,0.129032 ,0.0198526
0.483871 ,0.16129 ,0.0301039
0.483871 ,0.193548 ,0.0438852
0.483871 ,0.225806 ,0.0615944
0.483871 ,0.258065 ,0.0833763
0.483871 ,0.290323 ,0.10906
0.483871 ,0.322581 ,0.138133
0.483871 ,0.354839 ,0.169747
0.483871 ,0.387097 ,0.202748
0.483871 ,0.419355 ,0.235709
0.483871 ,0.451613 ,0.266956
0.483871 ,0.483871 ,0.294584
0.483871 ,0.516129 ,0.31646
0.483871 ,0.548387 ,0.33027
0.483871 ,0.580645 ,0.333665
0.483871 ,0.612903 ,0.324626
0.483871 ,0.645161 ,0.302127
0.483871 ,0.677419 ,0.267005
0.483871 ,0.709677 ,0.222559
0.483871 ,0.741935 ,0.174195
0.483871 ,0.774194 ,0.127883
0.483871 ,0.806452 ,0.0882223
0.483871 ,0.83871 ,0.0573262
0.483871 ,0.870968 ,0.0349738
0.483871 ,0.903226 ,0.0194881
0.483871 ,0.935484 ,0.00861148
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0010079
0.516129 ,0 ,0.00236242
0.516129 ,0.0322581 ,0.00443784
0.516129 ,0.0645161 ,0.00771054
0.516129 ,0.0967742 ,0.0127462
0.516129 ,0.129032 ,0.0201905
0.516129 ,0.16129 ,0.0307172
0.516129 ,0.193548 ,0.0449462
0.516129 ,0.225806 ,0.0633456
0.516129 ,0.258065 ,0.0861369
0.516129 ,0.290323 ,0.113224
0.516129 ,0.322581 ,0.144154
0.516129 ,0.354839 ,0.178116
0.516129 ,0.387097 ,0.213955
0.516129 ,0.419355 ,0.250195
0.516129 ,0.451613 ,0.285058
0.516129 ,0.483871 ,0.31646
0.516129 ,0.516129 ,0.341997
0.516129 ,0.548387 ,0.358972
0.516129 ,0.580645 ,0.364531
0.516129 ,0.612903 ,0.356084
0.516129 ,0.645161 ,0.332131
0.516129 ,0.677419 ,0.293406
0.516129 ,0.709677 ,0.243718
0.516129 ,0.741935 ,0.189521
0.516129 ,0.774194 ,0.137913
0.516129 ,0.806452 ,0.09419
0.516129 ,0.83871 ,0.060588
0.516129 ,0.870968 ,0.0366251
0.516129 ,0.903226 ,0.0202563
0.516129 ,0.935484 ,0.00890638
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00101499
0.548387 ,0 ,0.00228915
0.548387 ,0.0322581 ,0.00430893
0.548387 ,0.0645161 ,0.00750573
0.548387 ,0.0967742 ,0.0124458
0.548387 ,0.129032 ,0.0197854
0.548387 ,0.16129 ,0.0302246
0.548387 ,0.193548 ,0.0444297
0.548387 ,0.225806 ,0.0629366
0.548387 ,0.258065 ,0.0860532
0.548387 ,0.290323 ,0.113779
0.548387 ,0.322581 ,0.145753
0.548387 ,0.354839 ,0.181235
0.548387 ,0.387097 ,0.219106
0.548387 ,0.419355 ,0.257875
0.548387 ,0.451613 ,0.29568
0.548387 ,0.483871 ,0.33027
0.548387 ,0.516129 ,0.358972
0.548387 ,0.548387 ,0.378695
0.548387 ,0.580645 ,0.386078
0.548387 ,0.612903 ,0.377981
0.548387 ,0.645161 ,0.352501
0.548387 ,0.677419 ,0.310415
0.548387 ,0.709677 ,0.256201
0.548387 ,0.741935 ,0.197409
0.548387 ,0.774194 ,0.142095
0.548387 ,0.806452 ,0.0959515
0.548387 ,0.83871 ,0.0610645
0.548387 ,0.870968 ,0.036573
0.548387 ,0.903226 ,0.0200812
0.548387 ,0.935484 ,0.00878744
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000981996
0.580645 ,0 ,0.00213125
0.580645 ,0.0322581 ,0.00402134
0.580645 ,0.0645161 ,0.00702571
0.580645 ,0.0967742 ,0.0116915
0.580645 ,0.129032 ,0.0186634
0.580645 ,0.16129 ,0.0286453
0.580645 ,0.193548 ,0.0423309
0.580645 ,0.225806 ,0.0603116
0.580645 ,0.258065 ,0.0829796
0.580645 ,0.290323 ,0.11044
0.580645 ,0.322581 ,0.142446
0.580645 ,0.354839 ,0.178362
0.580645 ,0.387097 ,0.217138
0.580645 ,0.419355 ,0.257305
0.580645 ,0.451613 ,0.296947
0.580645 ,0.483871 ,0.333665
0.580645 ,0.516129 ,0.364531
0.580645 ,0.548387 ,0.386078
0.580645 ,0.580645 ,0.394484
0.580645 ,0.612903 ,0.386166
0.580645 ,0.645161 ,0.359025
0.580645 ,0.677419 ,0.314144
0.580645 ,0.709677 ,0.256837
0.580645 ,0.741935 ,0.195622
0.580645 ,0.774194 ,0.139086
0.580645 ,0.806452 ,0.0928202
0.580645 ,0.83871 ,0.0584628
0.580645 ,0.870968 ,0.0347185
0.580645 ,0.903226 ,0.0189413
0.580645 ,0.935484 ,0.00825472
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000912493
0.612903 ,0 ,0.0019056
0.612903 ,0.0322581 ,0.00360507
0.612903 ,0.0645161 ,0.00631899
0.612903 ,0.0967742 ,0.0105562
0.612903 ,0.129032 ,0.0169267
0.612903 ,0.16129 ,0.0261122
0.612903 ,0.193548 ,0.0388064
0.612903 ,0.225806 ,0.0556328
0.612903 ,0.258065 ,0.0770509
0.612903 ,0.290323 ,0.103265
0.612903 ,0.322581 ,0.13415
0.612903 ,0.354839 ,0.16919
0.612903 ,0.387097 ,0.207437
0.612903 ,0.419355 ,0.247477
0.612903 ,0.451613 ,0.287376
0.612903 ,0.483871 ,0.324626
0.612903 ,0.516129 ,0.356084
0.612903 ,0.548387 ,0.377981
0.612903 ,0.580645 ,0.386166
0.612903 ,0.612903 ,0.37686
0.612903 ,0.645161 ,0.348122
0.612903 ,0.677419 ,0.301662
0.612903 ,0.709677 ,0.243664
0.612903 ,0.741935 ,0.183175
0.612903 ,0.774194 ,0.12861
0.612903 ,0.806452 ,0.0848905
0.612903 ,0.83871 ,0.052992
0.612903 ,0.870968 ,0.0312544
0.612903 ,0.903226 ,0.016968
0.612903 ,0.935484 ,0.00737223
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000814098
0.645161 ,0 ,0.00163555
0.645161 ,0.0322581 ,0.00310265
0.645161 ,0.0645161 ,0.00545662
0.645161 ,0.0967742 ,0.00915176
0.645161 ,0.129032 ,0.0147419
0.645161 ,0.16129 ,0.0228592
0.645161 ,0.193548 ,0.0341664
0.645161 ,0.225806 ,0.0492853
0.645161 ,0.258065 ,0.0687112
0.645161 ,0.290323 ,0.0927229
0.645161 ,0.322581 ,0.121299
0.645161 ,0.354839 ,0.154046
0.645161 ,0.387097 ,0.190131
0.645161 ,0.419355 ,0.228218
0.645161 ,0.451613 ,0.266402
0.645161 ,0.483871 ,0.302127
0.645161 ,0.516129 ,0.332131
0.645161 ,0.548387 ,0.352501
0.645161 ,0.580645 ,0.359025
0.645161 ,0.612903 ,0.348122
0.645161 ,0.645161 ,0.318438
0.645161 ,0.677419 ,0.272529
0.645161 ,0.709677 ,0.21715
0.645161 ,0.741935 ,0.161113
0.645161 ,0.774194 ,0.111846
0.645161 ,0.806452 ,0.0731717
0.645161 ,0.83871 ,0.0453798
0.645161 ,0.870968 ,0.0266442
0.645161 ,0.903226 ,0.0144228
0.645161 ,0.935484 ,0.00625567
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000697128
0.677419 ,0 ,0.00134692
0.677419 ,0.0322581 ,0.002562
0.677419 ,0.0645161 ,0.00452058
0.677419 ,0.0967742 ,0.0076111
0.677419 ,0.129032 ,0.0123142
0.677419 ,0.16129 ,0.0191891
0.677419 ,0.193548 ,0.0288365
0.677419 ,0.225806 ,0.0418393
0.677419 ,0.258065 ,0.0586879
0.677419 ,0.290323 ,0.079695
0.677419 ,0.322581 ,0.10491
0.677419 ,0.354839 ,0.134036
0.677419 ,0.387097 ,0.166349
0.677419 ,0.419355 ,0.200615
0.677419 ,0.451613 ,0.235003
0.677419 ,0.483871 ,0.267005
0.677419 ,0.516129 ,0.293406
0.677419 ,0.548387 ,0.310415
0.677419 ,0.580645 ,0.314144
0.677419 ,0.612903 ,0.301662
0.677419 ,0.645161 ,0.272529
0.677419 ,0.677419 ,0.230032
0.677419 ,0.709677 ,0.18084
0.677419 ,0.741935 ,0.132644
0.677419 ,0.774194 ,0.091291
0.677419 ,0.806452 ,0.0593795
0.677419 ,0.83871 ,0.0366995
0.677419 ,0.870968 ,0.0215094
0.677419 ,0.903226 ,0.0116344
0.677419 ,0.935484 ,0.00504488
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00057281
0.709677 ,0 ,0.00106391
0.709677 ,0.0322581 ,0.0020288
0.709677 ,0.0645161 ,0.00359073
0.709677 ,0.0967742 ,0.00606708
