x dist ,y dist ,func value
0.193548 ,0.387097 ,0.0317739
0.193548 ,0.419355 ,0.0362951
0.193548 ,0.451613 ,0.0399682
0.193548 ,0.483871 ,0.0424284
0.193548 ,0.516129 ,0.0433954
0.193548 ,0.548387 ,0.0427196
0.193548 ,0.580645 ,0.0404171
0.193548 ,0.612903 ,0.0366836
0.193548 ,0.645161 ,0.0318787
0.193548 ,0.677419 ,0.0264751
0.193548 ,0.709677 ,0.0209801
0.193548 ,0.741935 ,0.0158468
0.193548 ,0.774194 ,0.0114018
0.193548 ,0.806452 ,0.00781052
0.193548 ,0.83871 ,0.005085
0.193548 ,0.870968 ,0.00312207
0.193548 ,0.903226 ,0.0017518
0.193548 ,0.935484 ,0.000777741
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000111026
0.225806 ,0 ,0.000392428
0.225806 ,0.0322581 ,0.000764691
0.225806 ,0.0645161 ,0.00138142
0.225806 ,0.0967742 ,0.00237251
0.225806 ,0.129032 ,0.00389481
0.225806 ,0.16129 ,0.0061195
0.225806 ,0.193548 ,0.00920759
0.225806 ,0.225806 ,0.0132759
0.225806 ,0.258065 ,0.0183595
0.225806 ,0.290323 ,0.0243801
0.225806 ,0.322581 ,0.0311278
0.225806 ,0.354839 ,0.0382617
0.225806 ,0.387097 ,0.0453312
0.225806 ,0.419355 ,0.0518129
0.225806 ,0.451613 ,0.0571615
0.225806 ,0.483871 ,0.0608677
0.225806 ,0.516129 ,0.0625217
0.225806 ,0.548387 ,0.0618749
0.225806 ,0.580645 ,0.0588951
0.225806 ,0.612903 ,0.0537999
0.225806 ,0.645161 ,0.047053
0.225806 ,0.677419 ,0.0393092
0.225806 ,0.709677 ,0.0313083
0.225806 ,0.741935 ,0.0237409
0.225806 ,0.774194 ,0.0171278
0.225806 ,0.806452 ,0.0117511
0.225806 ,0.83871 ,0.00765478
0.225806 ,0.870968 ,0.00469925
0.225806 ,0.903226 ,0.0026355
0.225806 ,0.935484 ,0.00116955
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000163616
0.258065 ,0 ,0.000553385
0.258065 ,0.0322581 ,0.00107626
0.258065 ,0.0645161 ,0.00193983
0.258065 ,0.0967742 ,0.00332279
0.258065 ,0.129032 ,0.00543889
0.258065 ,0.16129 ,0.00851859
0.258065 ,0.193548 ,0.0127752
0.258065 ,0.225806 ,0.0183595
0.258065 ,0.258065 ,0.0253114
0.258065 ,0.290323 ,0.0335217
0.258065 ,0.322581 ,0.0427113
0.258065 ,0.354839 ,0.0524353
0.258065 ,0.387097 ,0.0621101
0.258065 ,0.419355 ,0.0710584
0.258065 ,0.451613 ,0.0785673
0.258065 ,0.483871 ,0.083955
0.258065 ,0.516129 ,0.0866449
0.258065 ,0.548387 ,0.0862465
0.258065 ,0.580645 ,0.0826342
0.258065 ,0.612903 ,0.0760123
0.258065 ,0.645161 ,0.0669374
0.258065 ,0.677419 ,0.0562721
0.258065 ,0.709677 ,0.0450524
0.258065 ,0.741935 ,0.0342948
0.258065 ,0.774194 ,0.0248012
0.258065 ,0.806452 ,0.0170333
0.258065 ,0.83871 ,0.0110951
0.258065 ,0.870968 ,0.00680602
0.258065 ,0.903226 ,0.00381304
0.258065 ,0.935484 ,0.00169068
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000231108
0.290323 ,0 ,0.00074797
0.290323 ,0.0322581 ,0.0014521
0.290323 ,0.0645161 ,0.00261175
0.290323 ,0.0967742 ,0.00446302
0.290323 ,0.129032 ,0.00728583
0.290323 ,0.16129 ,0.0113787
0.290323 ,0.193548 ,0.017014
0.290323 ,0.225806 ,0.0243801
0.290323 ,0.258065 ,0.0335217
0.290323 ,0.290323 ,0.0442951
0.290323 ,0.322581 ,0.0563464
0.290323 ,0.354839 ,0.0691199
0.290323 ,0.387097 ,0.0818911
0.290323 ,0.419355 ,0.0938181
0.290323 ,0.451613 ,0.104005
0.290323 ,0.483871 ,0.111571
0.290323 ,0.516129 ,0.115739
0.290323 ,0.548387 ,0.115924
0.290323 ,0.580645 ,0.111849
0.290323 ,0.612903 ,0.103645
0.290323 ,0.645161 ,0.0919298
0.290323 ,0.677419 ,0.0777814
0.290323 ,0.709677 ,0.0625959
0.290323 ,0.741935 ,0.0478191
0.290323 ,0.774194 ,0.0346458
0.290323 ,0.806452 ,0.0238018
0.290323 ,0.83871 ,0.0154902
0.290323 ,0.870968 ,0.00948677
0.290323 ,0.903226 ,0.00530546
0.290323 ,0.935484 ,0.00234927
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000312896
0.322581 ,0 ,0.000969135
0.322581 ,0.0322581 ,0.00187854
0.322581 ,0.0645161 ,0.00337273
0.322581 ,0.0967742 ,0.00575176
0.322581 ,0.129032 ,0.00936875
0.322581 ,0.16129 ,0.014597
0.322581 ,0.193548 ,0.0217735
0.322581 ,0.225806 ,0.0311278
0.322581 ,0.258065 ,0.0427113
0.322581 ,0.290323 ,0.0563464
0.322581 ,0.322581 ,0.0716049
0.322581 ,0.354839 ,0.0878206
0.322581 ,0.387097 ,0.104128
0.322581 ,0.419355 ,0.119517
0.322581 ,0.451613 ,0.132901
0.322581 ,0.483871 ,0.143184
0.322581 ,0.516129 ,0.14935
0.322581 ,0.548387 ,0.15057
0.322581 ,0.580645 ,0.14634
0.322581 ,0.612903 ,0.136643
0.322581 ,0.645161 ,0.12209
0.322581 ,0.677419 ,0.103965
0.322581 ,0.709677 ,0.084079
0.322581 ,0.741935 ,0.0644244
0.322581 ,0.774194 ,0.0467251
0.322581 ,0.806452 ,0.0320779
0.322581 ,0.83871 ,0.0208352
0.322581 ,0.870968 ,0.0127265
0.322581 ,0.903226 ,0.00709836
0.322581 ,0.935484 ,0.00313712
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000406069
0.354839 ,0 ,0.0012039
0.354839 ,0.0322581 ,0.00233078
0.354839 ,0.0645161 ,0.00417906
0.354839 ,0.0967742 ,0.00711617
0.354839 ,0.129032 ,0.0115723
0.354839 ,0.16129 ,0.0179998
0.354839 ,0.193548 ,0.0268045
0.354839 ,0.225806 ,0.0382617
0.354839 ,0.258065 ,0.0524353
0.354839 ,0.290323 ,0.0691199
0.354839 ,0.322581 ,0.0878206
0.354839 ,0.354839 ,0.107769
0.354839 ,0.387097 ,0.127964
0.354839 ,0.419355 ,0.147237
0.354839 ,0.451613 ,0.164305
0.354839 ,0.483871 ,0.177848
0.354839 ,0.516129 ,0.186584
0.354839 ,0.548387 ,0.189384
0.354839 ,0.580645 ,0.185441
0.354839 ,0.612903 ,0.174489
0.354839 ,0.645161 ,0.157045
0.354839 ,0.677419 ,0.134556
0.354839 ,0.709677 ,0.109294
0.354839 ,0.741935 ,0.0839258
0.354839 ,0.774194 ,0.0608636
0.354839 ,0.806452 ,0.0417012
0.354839 ,0.83871 ,0.0269966
0.354839 ,0.870968 ,0.0164263
0.354839 ,0.903226 ,0.00912851
0.354839 ,0.935484 ,0.00402389
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000505162
0.387097 ,0 ,0.00143402
0.387097 ,0.0322581 ,0.00277417
0.387097 ,0.0645161 ,0.00497015
0.387097 ,0.0967742 ,0.00845614
0.387097 ,0.129032 ,0.0137394
0.387097 ,0.16129 ,0.0213526
0.387097 ,0.193548 ,0.0317739
0.387097 ,0.225806 ,0.0453312
0.387097 ,0.258065 ,0.0621101
0.387097 ,0.290323 ,0.0818911
0.387097 ,0.322581 ,0.104128
0.387097 ,0.354839 ,0.127964
0.387097 ,0.387097 ,0.152283
0.387097 ,0.419355 ,0.175761
0.387097 ,0.451613 ,0.196933
0.387097 ,0.483871 ,0.214244
0.387097 ,0.516129 ,0.226126
0.387097 ,0.548387 ,0.231105
0.387097 ,0.580645 ,0.227988
0.387097 ,0.612903 ,0.21615
0.387097 ,0.645161 ,0.195903
0.387097 ,0.677419 ,0.16879
0.387097 ,0.709677 ,0.137578
0.387097 ,0.741935 ,0.105744
0.387097 ,0.774194 ,0.0765675
0.387097 ,0.806452 ,0.0522742
0.387097 ,0.83871 ,0.0336784
0.387097 ,0.870968 ,0.020385
0.387097 ,0.903226 ,0.011275
0.387097 ,0.935484 ,0.00495368
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000602418
0.419355 ,0 ,0.00163802
0.419355 ,0.0322581 ,0.00316802
0.419355 ,0.0645161 ,0.00567497
0.419355 ,0.0967742 ,0.00965459
0.419355 ,0.129032 ,0.0156868
0.419355 ,0.16129 ,0.0243826
0.419355 ,0.193548 ,0.0362951
0.419355 ,0.225806 ,0.0518129
0.419355 ,0.258065 ,0.0710584
0.419355 ,0.290323 ,0.0938181
0.419355 ,0.322581 ,0.119517
0.419355 ,0.354839 ,0.147237
0.419355 ,0.387097 ,0.175761
0.419355 ,0.419355 ,0.203635
0.419355 ,0.451613 ,0.229216
0.419355 ,0.483871 ,0.250719
0.419355 ,0.516129 ,0.266275
0.419355 ,0.548387 ,0.274021
0.419355 ,0.580645 ,0.272304
0.419355 ,0.612903 ,0.260027
0.419355 ,0.645161 ,0.237171
0.419355 ,0.677419 ,0.205299
0.419355 ,0.709677 ,0.167701
0.419355 ,0.741935 ,0.12881
0.419355 ,0.774194 ,0.0929554
0.419355 ,0.806452 ,0.0631209
0.419355 ,0.83871 ,0.0404031
0.419355 ,0.870968 ,0.0242938
0.419355 ,0.903226 ,0.0133593
0.419355 ,0.935484 ,0.00584604
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000688623
0.451613 ,0 ,0.00179423
0.451613 ,0.0322581 ,0.00347128
0.451613 ,0.0645161 ,0.00622167
0.451613 ,0.0967742 ,0.0105926
0.451613 ,0.129032 ,0.0172275
0.451613 ,0.16129 ,0.0268098
0.451613 ,0.193548 ,0.0399682
0.451613 ,0.225806 ,0.0571615
0.451613 ,0.258065 ,0.0785673
0.451613 ,0.290323 ,0.104005
0.451613 ,0.322581 ,0.132901
0.451613 ,0.354839 ,0.164305
0.451613 ,0.387097 ,0.196933
0.451613 ,0.419355 ,0.229216
0.451613 ,0.451613 ,0.259351
0.451613 ,0.483871 ,0.285326
0.451613 ,0.516129 ,0.304959
0.451613 ,0.548387 ,0.315968
0.451613 ,0.580645 ,0.316169
0.451613 ,0.612903 ,0.303892
0.451613 ,0.645161 ,0.278665
0.451613 ,0.677419 ,0.242002
0.451613 ,0.709677 ,0.197762
0.451613 ,0.741935 ,0.151484
0.451613 ,0.774194 ,0.108718
0.451613 ,0.806452 ,0.0732802
0.451613 ,0.83871 ,0.0465232
0.451613 ,0.870968 ,0.0277526
0.451613 ,0.903226 ,0.015159
0.451613 ,0.935484 ,0.00660339
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000754451
0.483871 ,0 ,0.00188444
0.483871 ,0.0322581 ,0.00364919
0.483871 ,0.0645161 ,0.00654885
0.483871 ,0.0967742 ,0.0111673
0.483871 ,0.129032 ,0.0181972
0.483871 ,0.16129 ,0.0283838
0.483871 ,0.193548 ,0.0424284
0.483871 ,0.225806 ,0.0608677
0.483871 ,0.258065 ,0.083955
0.483871 ,0.290323 ,0.111571
0.483871 ,0.322581 ,0.143184
0.483871 ,0.354839 ,0.177848
0.483871 ,0.387097 ,0.214244
0.483871 ,0.419355 ,0.250719
0.483871 ,0.451613 ,0.285326
0.483871 ,0.483871 ,0.315833
0.483871 ,0.516129 ,0.339738
0.483871 ,0.548387 ,0.354308
0.483871 ,0.580645 ,0.356775
0.483871 ,0.612903 ,0.344809
0.483871 ,0.645161 ,0.317408
0.483871 ,0.677419 ,0.276007
0.483871 ,0.709677 ,0.225115
0.483871 ,0.741935 ,0.171537
0.483871 ,0.774194 ,0.122143
0.483871 ,0.806452 ,0.0815598
0.483871 ,0.83871 ,0.0512798
0.483871 ,0.870968 ,0.0303172
0.483871 ,0.903226 ,0.0164385
0.483871 ,0.935484 ,0.00712554
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00079208
0.516129 ,0 ,0.00189733
0.516129 ,0.0322581 ,0.00367963
0.516129 ,0.0645161 ,0.00661624
0.516129 ,0.0967742 ,0.011309
0.516129 ,0.129032 ,0.0184803
0.516129 ,0.16129 ,0.0289207
0.516129 ,0.193548 ,0.0433954
0.516129 ,0.225806 ,0.0625217
0.516129 ,0.258065 ,0.0866449
0.516129 ,0.290323 ,0.115739
0.516129 ,0.322581 ,0.14935
0.516129 ,0.354839 ,0.186584
0.516129 ,0.387097 ,0.226126
0.516129 ,0.419355 ,0.266275
0.516129 ,0.451613 ,0.304959
0.516129 ,0.483871 ,0.339738
0.516129 ,0.516129 ,0.367779
0.516129 ,0.548387 ,0.385881
0.516129 ,0.580645 ,0.39065
0.516129 ,0.612903 ,0.379058
0.516129 ,0.645161 ,0.349555
0.516129 ,0.677419 ,0.30357
0.516129 ,0.709677 ,0.246409
0.516129 ,0.741935 ,0.18626
0.516129 ,0.774194 ,0.131274
0.516129 ,0.806452 ,0.0866877
0.516129 ,0.83871 ,0.0539213
0.516129 ,0.870968 ,0.0315785
0.516129 ,0.903226 ,0.0169941
0.516129 ,0.935484 ,0.00732996
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000796701
0.548387 ,0 ,0.00183071
0.548387 ,0.0322581 ,0.00355748
0.548387 ,0.0645161 ,0.00641265
0.548387 ,0.0967742 ,0.0109944
0.548387 ,0.129032 ,0.0180309
0.548387 ,0.16129 ,0.0283354
0.548387 ,0.193548 ,0.0427196
0.548387 ,0.225806 ,0.0618749
0.548387 ,0.258065 ,0.0862465
0.548387 ,0.290323 ,0.115924
0.548387 ,0.322581 ,0.15057
0.548387 ,0.354839 ,0.189384
0.548387 ,0.387097 ,0.231105
0.548387 ,0.419355 ,0.274021
0.548387 ,0.451613 ,0.315968
0.548387 ,0.483871 ,0.354308
0.548387 ,0.516129 ,0.385881
0.548387 ,0.548387 ,0.407003
0.548387 ,0.580645 ,0.413653
0.548387 ,0.612903 ,0.402135
0.548387 ,0.645161 ,0.370471
0.548387 ,0.677419 ,0.320287
0.548387 ,0.709677 ,0.257885
0.548387 ,0.741935 ,0.192829
0.548387 ,0.774194 ,0.134251
0.548387 ,0.806452 ,0.0875813
0.548387 ,0.83871 ,0.0538805
0.548387 ,0.870968 ,0.0312648
0.548387 ,0.903226 ,0.016707
0.548387 ,0.935484 ,0.00717327
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00076753
0.580645 ,0 ,0.00169216
0.580645 ,0.0322581 ,0.00329603
0.580645 ,0.0645161 ,0.00595887
0.580645 ,0.0967742 ,0.0102527
0.580645 ,0.129032 ,0.0168848
0.580645 ,0.16129 ,0.0266625
0.580645 ,0.193548 ,0.0404171
0.580645 ,0.225806 ,0.0588951
0.580645 ,0.258065 ,0.0826342
0.580645 ,0.290323 ,0.111849
0.580645 ,0.322581 ,0.14634
0.580645 ,0.354839 ,0.185441
0.580645 ,0.387097 ,0.227988
0.580645 ,0.419355 ,0.272304
0.580645 ,0.451613 ,0.316169
0.580645 ,0.483871 ,0.356775
0.580645 ,0.516129 ,0.39065
0.580645 ,0.548387 ,0.413653
0.580645 ,0.580645 ,0.421201
0.580645 ,0.612903 ,0.409093
0.580645 ,0.645161 ,0.375219
0.580645 ,0.677419 ,0.321754
0.580645 ,0.709677 ,0.256144
0.580645 ,0.741935 ,0.189024
0.580645 ,0.774194 ,0.129863
0.580645 ,0.806452 ,0.0836983
0.580645 ,0.83871 ,0.0509686
0.580645 ,0.870968 ,0.0293375
0.580645 ,0.903226 ,0.0155847
0.580645 ,0.935484 ,0.00666649
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000708022
0.612903 ,0 ,0.00149769
0.612903 ,0.0322581 ,0.00292484
0.612903 ,0.0645161 ,0.00530478
0.612903 ,0.0967742 ,0.00916241
0.612903 ,0.129032 ,0.0151573
0.612903 ,0.16129 ,0.0240589
0.612903 ,0.193548 ,0.0366836
0.612903 ,0.225806 ,0.0537999
0.612903 ,0.258065 ,0.0760123
0.612903 ,0.290323 ,0.103645
0.612903 ,0.322581 ,0.136643
0.612903 ,0.354839 ,0.174489
0.612903 ,0.387097 ,0.21615
0.612903 ,0.419355 ,0.260027
0.612903 ,0.451613 ,0.303892
0.612903 ,0.483871 ,0.344809
0.612903 ,0.516129 ,0.379058
0.612903 ,0.548387 ,0.402135
0.612903 ,0.580645 ,0.409093
0.612903 ,0.612903 ,0.39558
0.612903 ,0.645161 ,0.359838
0.612903 ,0.677419 ,0.304968
0.612903 ,0.709677 ,0.239433
0.612903 ,0.741935 ,0.174201
0.612903 ,0.774194 ,0.118147
0.612903 ,0.806452 ,0.0753401
0.612903 ,0.83871 ,0.0455031
0.612903 ,0.870968 ,0.0260346
0.612903 ,0.903226 ,0.0137731
0.612903 ,0.935484 ,0.00587679
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000625217
0.645161 ,0 ,0.00126875
0.645161 ,0.0322581 ,0.00248443
0.645161 ,0.0645161 ,0.00452083
0.645161 ,0.0967742 ,0.00783901
0.645161 ,0.129032 ,0.0130273
0.645161 ,0.16129 ,0.020786
0.645161 ,0.193548 ,0.0318787
0.645161 ,0.225806 ,0.047053
0.645161 ,0.258065 ,0.0669374
0.645161 ,0.290323 ,0.0919298
0.645161 ,0.322581 ,0.12209
0.645161 ,0.354839 ,0.157045
0.645161 ,0.387097 ,0.195903
0.645161 ,0.419355 ,0.237171
0.645161 ,0.451613 ,0.278665
0.645161 ,0.483871 ,0.317408
0.645161 ,0.516129 ,0.349555
0.645161 ,0.548387 ,0.370471
0.645161 ,0.580645 ,0.375219
0.645161 ,0.612903 ,0.359838
0.645161 ,0.645161 ,0.32346
0.645161 ,0.677419 ,0.270238
0.645161 ,0.709677 ,0.209043
0.645161 ,0.741935 ,0.150066
0.645161 ,0.774194 ,0.100691
0.645161 ,0.806452 ,0.0637095
0.645161 ,0.83871 ,0.0382772
0.645161 ,0.870968 ,0.0218282
0.645161 ,0.903226 ,0.0115255
0.645161 ,0.935484 ,0.00491261
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00052837
0.677419 ,0 ,0.00102836
0.677419 ,0.0322581 ,0.00201902
0.677419 ,0.0645161 ,0.00368569
0.677419 ,0.0967742 ,0.00641503
0.677419 ,0.129032 ,0.0107074
0.677419 ,0.16129 ,0.0171687
0.677419 ,0.193548 ,0.0264751
0.677419 ,0.225806 ,0.0393092
0.677419 ,0.258065 ,0.0562721
0.677419 ,0.290323 ,0.0777814
0.677419 ,0.322581 ,0.103965
0.677419 ,0.354839 ,0.134556
0.677419 ,0.387097 ,0.16879
0.677419 ,0.419355 ,0.205299
0.677419 ,0.451613 ,0.242002
0.677419 ,0.483871 ,0.276007
0.677419 ,0.516129 ,0.30357
0.677419 ,0.548387 ,0.320287
0.677419 ,0.580645 ,0.321754
0.677419 ,0.612903 ,0.304968
0.677419 ,0.645161 ,0.270238
0.677419 ,0.677419 ,0.222397
0.677419 ,0.709677 ,0.169701
0.677419 ,0.741935 ,0.120531
0.677419 ,0.774194 ,0.080296
0.677419 ,0.806452 ,0.0505993
0.677419 ,0.83871 ,0.0303467
0.677419 ,0.870968 ,0.0172998
0.677419 ,0.903226 ,0.00913776
0.677419 ,0.935484 ,0.00389655
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000427249
0.709677 ,0 ,0.000797286
0.709677 ,0.0322581 ,0.00156919
0.709677 ,0.0645161 ,0.00287297
0.709677 ,0.0967742 ,0.00501768
0.709677 ,0.129032 ,0.0084079
0.709677 ,0.16129 ,0.0135406
0.709677 ,0.193548 ,0.0209801
0.709677 ,0.225806 ,0.0313083
0.709677 ,0.258065 ,0.0450524
0.709677 ,0.290323 ,0.0625959
