x dist ,y dist ,func value
0.129032 ,0.193548 ,0.00150029
0.129032 ,0.225806 ,0.00233844
0.129032 ,0.258065 ,0.00346764
0.129032 ,0.290323 ,0.00489386
0.129032 ,0.322581 ,0.00657672
0.129032 ,0.354839 ,0.00842155
0.129032 ,0.387097 ,0.0102821
0.129032 ,0.419355 ,0.0119761
0.129032 ,0.451613 ,0.0133112
0.129032 ,0.483871 ,0.0141185
0.129032 ,0.516129 ,0.0142841
0.129032 ,0.548387 ,0.013775
0.129032 ,0.580645 ,0.0126492
0.129032 ,0.612903 ,0.011047
0.129032 ,0.645161 ,0.00916489
0.129032 ,0.677419 ,0.00721579
0.129032 ,0.709677 ,0.00538803
0.129032 ,0.741935 ,0.00381469
0.129032 ,0.774194 ,0.0025611
0.129032 ,0.806452 ,0.00163094
0.129032 ,0.83871 ,0.000984602
0.129032 ,0.870968 ,0.000560726
0.129032 ,0.903226 ,0.000293768
0.129032 ,0.935484 ,0.000123985
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.38894e-05
0.16129 ,0 ,6.23895e-05
0.16129 ,0.0322581 ,0.000133778
0.16129 ,0.0645161 ,0.000267447
0.16129 ,0.0967742 ,0.00050737
0.16129 ,0.129032 ,0.00091566
0.16129 ,0.16129 ,0.00157208
0.16129 ,0.193548 ,0.00256713
0.16129 ,0.225806 ,0.00398697
0.16129 ,0.258065 ,0.00589082
0.16129 ,0.290323 ,0.00828485
0.16129 ,0.322581 ,0.0110996
0.16129 ,0.354839 ,0.0141789
0.16129 ,0.387097 ,0.0172852
0.16129 ,0.419355 ,0.0201243
0.16129 ,0.451613 ,0.0223855
0.16129 ,0.483871 ,0.0237913
0.16129 ,0.516129 ,0.0241474
0.16129 ,0.548387 ,0.023384
0.16129 ,0.580645 ,0.0215769
0.16129 ,0.612903 ,0.0189413
0.16129 ,0.645161 ,0.0157941
0.16129 ,0.677419 ,0.0124931
0.16129 ,0.709677 ,0.00936543
0.16129 ,0.741935 ,0.00665124
0.16129 ,0.774194 ,0.00447549
0.16129 ,0.806452 ,0.00285422
0.16129 ,0.83871 ,0.00172453
0.16129 ,0.870968 ,0.00098248
0.16129 ,0.903226 ,0.000514781
0.16129 ,0.935484 ,0.000217267
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.41663e-05
0.193548 ,0 ,0.000103206
0.193548 ,0.0322581 ,0.00022089
0.193548 ,0.0645161 ,0.000440639
0.193548 ,0.0967742 ,0.00083379
0.193548 ,0.129032 ,0.00150029
0.193548 ,0.16129 ,0.00256713
0.193548 ,0.193548 ,0.00417643
0.193548 ,0.225806 ,0.00646084
0.193548 ,0.258065 ,0.00950802
0.193548 ,0.290323 ,0.0133215
0.193548 ,0.322581 ,0.0177883
0.193548 ,0.354839 ,0.0226651
0.193548 ,0.387097 ,0.0275881
0.193548 ,0.419355 ,0.0321102
0.193548 ,0.451613 ,0.0357572
0.193548 ,0.483871 ,0.038098
0.193548 ,0.516129 ,0.0388165
0.193548 ,0.548387 ,0.037775
0.193548 ,0.580645 ,0.0350546
0.193548 ,0.612903 ,0.0309583
0.193548 ,0.645161 ,0.0259667
0.193548 ,0.677419 ,0.0206486
0.193548 ,0.709677 ,0.0155475
0.193548 ,0.741935 ,0.0110784
0.193548 ,0.774194 ,0.00747128
0.193548 ,0.806452 ,0.00477099
0.193548 ,0.83871 ,0.00288428
0.193548 ,0.870968 ,0.00164331
0.193548 ,0.903226 ,0.000860864
0.193548 ,0.935484 ,0.000363264
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.00449e-05
0.225806 ,0 ,0.000162497
0.225806 ,0.0322581 ,0.000347109
0.225806 ,0.0645161 ,0.00069084
0.225806 ,0.0967742 ,0.0013037
0.225806 ,0.129032 ,0.00233844
0.225806 ,0.16129 ,0.00398697
0.225806 ,0.193548 ,0.00646084
0.225806 ,0.225806 ,0.00995316
0.225806 ,0.258065 ,0.0145862
0.225806 ,0.290323 ,0.0203559
0.225806 ,0.322581 ,0.0270889
0.225806 ,0.354839 ,0.0344274
0.225806 ,0.387097 ,0.041846
0.225806 ,0.419355 ,0.0487028
0.225806 ,0.451613 ,0.0543138
0.225806 ,0.483871 ,0.0580441
0.225806 ,0.516129 ,0.0594038
0.225806 ,0.548387 ,0.0581396
0.225806 ,0.580645 ,0.0543056
0.225806 ,0.612903 ,0.0482895
0.225806 ,0.645161 ,0.0407728
0.225806 ,0.677419 ,0.0326136
0.225806 ,0.709677 ,0.0246731
0.225806 ,0.741935 ,0.0176409
0.225806 ,0.774194 ,0.0119218
0.225806 ,0.806452 ,0.00762028
0.225806 ,0.83871 ,0.00460733
0.225806 ,0.870968 ,0.00262393
0.225806 ,0.903226 ,0.00137373
0.225806 ,0.935484 ,0.000579401
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.31727e-05
0.258065 ,0 ,0.00024345
0.258065 ,0.0322581 ,0.00051899
0.258065 ,0.0645161 ,0.00103054
0.258065 ,0.0967742 ,0.00193942
0.258065 ,0.129032 ,0.00346764
0.258065 ,0.16129 ,0.00589082
0.258065 ,0.193548 ,0.00950802
0.258065 ,0.225806 ,0.0145862
0.258065 ,0.258065 ,0.0212868
0.258065 ,0.290323 ,0.0295918
0.258065 ,0.322581 ,0.039251
0.258065 ,0.354839 ,0.049767
0.258065 ,0.387097 ,0.0604224
0.258065 ,0.419355 ,0.0703451
0.258065 ,0.451613 ,0.0785997
0.258065 ,0.483871 ,0.0842967
0.258065 ,0.516129 ,0.0867121
0.258065 ,0.548387 ,0.0854113
0.258065 ,0.580645 ,0.0803616
0.258065 ,0.612903 ,0.0720039
0.258065 ,0.645161 ,0.0612395
0.258065 ,0.677419 ,0.049295
0.258065 ,0.709677 ,0.037476
0.258065 ,0.741935 ,0.026882
0.258065 ,0.774194 ,0.0181974
0.258065 ,0.806452 ,0.0116358
0.258065 ,0.83871 ,0.00703114
0.258065 ,0.870968 ,0.00399997
0.258065 ,0.903226 ,0.00209162
0.258065 ,0.935484 ,0.000881425
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.48463e-05
0.290323 ,0 ,0.000346991
0.290323 ,0.0322581 ,0.000738277
0.290323 ,0.0645161 ,0.0014627
0.290323 ,0.0967742 ,0.00274549
0.290323 ,0.129032 ,0.00489386
0.290323 ,0.16129 ,0.00828485
0.290323 ,0.193548 ,0.0133215
0.290323 ,0.225806 ,0.0203559
0.290323 ,0.258065 ,0.0295918
0.290323 ,0.290323 ,0.0409917
0.290323 ,0.322581 ,0.0542159
0.290323 ,0.354839 ,0.0686098
0.290323 ,0.387097 ,0.0832439
0.290323 ,0.419355 ,0.096992
0.290323 ,0.451613 ,0.108636
0.290323 ,0.483871 ,0.116987
0.290323 ,0.516129 ,0.121024
0.290323 ,0.548387 ,0.120047
0.290323 ,0.580645 ,0.113847
0.290323 ,0.612903 ,0.102846
0.290323 ,0.645161 ,0.0881499
0.290323 ,0.677419 ,0.0714226
0.290323 ,0.709677 ,0.0545595
0.290323 ,0.741935 ,0.0392467
0.290323 ,0.774194 ,0.0265927
0.290323 ,0.806452 ,0.0169947
0.290323 ,0.83871 ,0.0102538
0.290323 ,0.870968 ,0.00582174
0.290323 ,0.903226 ,0.00303833
0.290323 ,0.935484 ,0.00127863
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000135492
0.322581 ,0 ,0.000470472
0.322581 ,0.0322581 ,0.000999209
0.322581 ,0.0645161 ,0.0019757
0.322581 ,0.0967742 ,0.00369968
0.322581 ,0.129032 ,0.00657672
0.322581 ,0.16129 ,0.0110996
0.322581 ,0.193548 ,0.0177883
0.322581 ,0.225806 ,0.0270889
0.322581 ,0.258065 ,0.039251
0.322581 ,0.290323 ,0.0542159
0.322581 ,0.322581 ,0.0715489
0.322581 ,0.354839 ,0.0904333
0.322581 ,0.387097 ,0.109721
0.322581 ,0.419355 ,0.128023
0.322581 ,0.451613 ,0.143821
0.322581 ,0.483871 ,0.155593
0.322581 ,0.516129 ,0.161958
0.322581 ,0.548387 ,0.161859
0.322581 ,0.580645 ,0.154791
0.322581 ,0.612903 ,0.141041
0.322581 ,0.645161 ,0.121854
0.322581 ,0.677419 ,0.0993748
0.322581 ,0.709677 ,0.0762456
0.322581 ,0.741935 ,0.0549576
0.322581 ,0.774194 ,0.0372331
0.322581 ,0.806452 ,0.0237526
0.322581 ,0.83871 ,0.0142917
0.322581 ,0.870968 ,0.00808922
0.322581 ,0.903226 ,0.00420972
0.322581 ,0.935484 ,0.00176815
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00018413
0.354839 ,0 ,0.000606804
0.354839 ,0.0322581 ,0.00128681
0.354839 ,0.0645161 ,0.00254022
0.354839 ,0.0967742 ,0.00474779
0.354839 ,0.129032 ,0.00842155
0.354839 ,0.16129 ,0.0141789
0.354839 ,0.193548 ,0.0226651
0.354839 ,0.225806 ,0.0344274
0.354839 ,0.258065 ,0.049767
0.354839 ,0.290323 ,0.0686098
0.354839 ,0.322581 ,0.0904333
0.354839 ,0.354839 ,0.114267
0.354839 ,0.387097 ,0.138752
0.354839 ,0.419355 ,0.162245
0.354839 ,0.451613 ,0.182923
0.354839 ,0.483871 ,0.198911
0.354839 ,0.516129 ,0.208416
0.354839 ,0.548387 ,0.209929
0.354839 ,0.580645 ,0.202505
0.354839 ,0.612903 ,0.186136
0.354839 ,0.645161 ,0.162092
0.354839 ,0.677419 ,0.132999
0.354839 ,0.709677 ,0.10241
0.354839 ,0.741935 ,0.073877
0.354839 ,0.774194 ,0.0499698
0.354839 ,0.806452 ,0.0317712
0.354839 ,0.83871 ,0.0190352
0.354839 ,0.870968 ,0.0107268
0.354839 ,0.903226 ,0.00556088
0.354839 ,0.935484 ,0.00232957
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000238002
0.387097 ,0 ,0.000744499
0.387097 ,0.0322581 ,0.00157708
0.387097 ,0.0645161 ,0.00310974
0.387097 ,0.0967742 ,0.00580491
0.387097 ,0.129032 ,0.0102821
0.387097 ,0.16129 ,0.0172852
0.387097 ,0.193548 ,0.0275881
0.387097 ,0.225806 ,0.041846
0.387097 ,0.258065 ,0.0604224
0.387097 ,0.290323 ,0.0832439
0.387097 ,0.322581 ,0.109721
0.387097 ,0.354839 ,0.138752
0.387097 ,0.387097 ,0.168795
0.387097 ,0.419355 ,0.197966
0.387097 ,0.451613 ,0.224152
0.387097 ,0.483871 ,0.245113
0.387097 ,0.516129 ,0.258607
0.387097 ,0.548387 ,0.262582
0.387097 ,0.580645 ,0.255505
0.387097 ,0.612903 ,0.23688
0.387097 ,0.645161 ,0.207831
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132308
0.387097 ,0.741935 ,0.0953631
0.387097 ,0.774194 ,0.0642762
0.387097 ,0.806452 ,0.0406535
0.387097 ,0.83871 ,0.0242122
0.387097 ,0.870968 ,0.0135654
0.387097 ,0.903226 ,0.00699796
0.387097 ,0.935484 ,0.002922
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000292556
0.419355 ,0 ,0.000868925
0.419355 ,0.0322581 ,0.00183958
0.419355 ,0.0645161 ,0.00362558
0.419355 ,0.0967742 ,0.00676452
0.419355 ,0.129032 ,0.0119761
0.419355 ,0.16129 ,0.0201243
0.419355 ,0.193548 ,0.0321102
0.419355 ,0.225806 ,0.0487028
0.419355 ,0.258065 ,0.0703451
0.419355 ,0.290323 ,0.096992
0.419355 ,0.322581 ,0.128023
0.419355 ,0.354839 ,0.162245
0.419355 ,0.387097 ,0.197966
0.419355 ,0.419355 ,0.233096
0.419355 ,0.451613 ,0.265249
0.419355 ,0.483871 ,0.291825
0.419355 ,0.516129 ,0.310102
0.419355 ,0.548387 ,0.317409
0.419355 ,0.580645 ,0.311481
0.419355 ,0.612903 ,0.291123
0.419355 ,0.645161 ,0.257117
0.419355 ,0.677419 ,0.212924
0.419355 ,0.709677 ,0.164405
0.419355 ,0.741935 ,0.118137
0.419355 ,0.774194 ,0.079165
0.419355 ,0.806452 ,0.0497031
0.419355 ,0.83871 ,0.0293739
0.419355 ,0.870968 ,0.0163398
0.419355 ,0.903226 ,0.00837977
0.419355 ,0.935484 ,0.00348541
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000341922
0.451613 ,0 ,0.000964682
0.451613 ,0.0322581 ,0.00204232
0.451613 ,0.0645161 ,0.00402605
0.451613 ,0.0967742 ,0.00751451
0.451613 ,0.129032 ,0.0133112
0.451613 ,0.16129 ,0.0223855
0.451613 ,0.193548 ,0.0357572
0.451613 ,0.225806 ,0.0543138
0.451613 ,0.258065 ,0.0785997
0.451613 ,0.290323 ,0.108636
0.451613 ,0.322581 ,0.143821
0.451613 ,0.354839 ,0.182923
0.451613 ,0.387097 ,0.224152
0.451613 ,0.419355 ,0.265249
0.451613 ,0.451613 ,0.303582
0.451613 ,0.483871 ,0.336198
0.451613 ,0.516129 ,0.359879
0.451613 ,0.548387 ,0.371269
0.451613 ,0.580645 ,0.36724
0.451613 ,0.612903 ,0.345703
0.451613 ,0.645161 ,0.306902
0.451613 ,0.677419 ,0.254644
0.451613 ,0.709677 ,0.196221
0.451613 ,0.741935 ,0.14019
0.451613 ,0.774194 ,0.0931598
0.451613 ,0.806452 ,0.0579349
0.451613 ,0.83871 ,0.0339192
0.451613 ,0.870968 ,0.0187121
0.451613 ,0.903226 ,0.00953322
0.451613 ,0.935484 ,0.00394809
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00037988
0.483871 ,0 ,0.00101864
0.483871 ,0.0322581 ,0.00215791
0.483871 ,0.0645161 ,0.00425794
0.483871 ,0.0967742 ,0.00795733
0.483871 ,0.129032 ,0.0141185
0.483871 ,0.16129 ,0.0237913
0.483871 ,0.193548 ,0.038098
0.483871 ,0.225806 ,0.0580441
0.483871 ,0.258065 ,0.0842967
0.483871 ,0.290323 ,0.116987
0.483871 ,0.322581 ,0.155593
0.483871 ,0.354839 ,0.198911
0.483871 ,0.387097 ,0.245113
0.483871 ,0.419355 ,0.291825
0.483871 ,0.451613 ,0.336198
0.483871 ,0.483871 ,0.37494
0.483871 ,0.516129 ,0.40432
0.483871 ,0.548387 ,0.420247
0.483871 ,0.580645 ,0.418619
0.483871 ,0.612903 ,0.396299
0.483871 ,0.645161 ,0.352872
0.483871 ,0.677419 ,0.292535
0.483871 ,0.709677 ,0.224253
0.483871 ,0.741935 ,0.158805
0.483871 ,0.774194 ,0.104377
0.483871 ,0.806452 ,0.0641725
0.483871 ,0.83871 ,0.0371754
0.483871 ,0.870968 ,0.0203254
0.483871 ,0.903226 ,0.0102838
0.483871 ,0.935484 ,0.00424002
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000401116
0.516129 ,0 ,0.00102284
0.516129 ,0.0322581 ,0.00216946
0.516129 ,0.0645161 ,0.00428771
0.516129 ,0.0967742 ,0.00802971
0.516129 ,0.129032 ,0.0142841
0.516129 ,0.16129 ,0.0241474
0.516129 ,0.193548 ,0.0388165
0.516129 ,0.225806 ,0.0594038
0.516129 ,0.258065 ,0.0867121
0.516129 ,0.290323 ,0.121024
0.516129 ,0.322581 ,0.161958
0.516129 ,0.354839 ,0.208416
0.516129 ,0.387097 ,0.258607
0.516129 ,0.419355 ,0.310102
0.516129 ,0.451613 ,0.359879
0.516129 ,0.483871 ,0.40432
0.516129 ,0.516129 ,0.439172
0.516129 ,0.548387 ,0.459562
0.516129 ,0.580645 ,0.460345
0.516129 ,0.612903 ,0.437279
0.516129 ,0.645161 ,0.389331
0.516129 ,0.677419 ,0.321307
0.516129 ,0.709677 ,0.244125
0.516129 ,0.741935 ,0.170811
0.516129 ,0.774194 ,0.110793
0.516129 ,0.806452 ,0.0672605
0.516129 ,0.83871 ,0.0385377
0.516129 ,0.870968 ,0.0208838
0.516129 ,0.903226 ,0.0104967
0.516129 ,0.935484 ,0.00430971
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000402441
0.548387 ,0 ,0.000976412
0.548387 ,0.0322581 ,0.00207459
0.548387 ,0.0645161 ,0.00410928
0.548387 ,0.0967742 ,0.00771698
0.548387 ,0.129032 ,0.013775
0.548387 ,0.16129 ,0.023384
0.548387 ,0.193548 ,0.037775
0.548387 ,0.225806 ,0.0581396
0.548387 ,0.258065 ,0.0854113
0.548387 ,0.290323 ,0.120047
0.548387 ,0.322581 ,0.161859
0.548387 ,0.354839 ,0.209929
0.548387 ,0.387097 ,0.262582
0.548387 ,0.419355 ,0.317409
0.548387 ,0.451613 ,0.371269
0.548387 ,0.483871 ,0.420247
0.548387 ,0.516129 ,0.459562
0.548387 ,0.548387 ,0.483541
0.548387 ,0.580645 ,0.486014
0.548387 ,0.612903 ,0.461752
0.548387 ,0.645161 ,0.409431
0.548387 ,0.677419 ,0.334912
0.548387 ,0.709677 ,0.251235
0.548387 ,0.741935 ,0.173224
0.548387 ,0.774194 ,0.110749
0.548387 ,0.806452 ,0.0663869
0.548387 ,0.83871 ,0.0376479
0.548387 ,0.870968 ,0.020242
0.548387 ,0.903226 ,0.0101174
0.548387 ,0.935484 ,0.00413957
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000383577
0.580645 ,0 ,0.00088586
0.580645 ,0.0322581 ,0.0018862
0.580645 ,0.0645161 ,0.00374596
0.580645 ,0.0967742 ,0.00705779
0.580645 ,0.129032 ,0.0126492
0.580645 ,0.16129 ,0.0215769
0.580645 ,0.193548 ,0.0350546
0.580645 ,0.225806 ,0.0543056
0.580645 ,0.258065 ,0.0803616
0.580645 ,0.290323 ,0.113847
0.580645 ,0.322581 ,0.154791
0.580645 ,0.354839 ,0.202505
0.580645 ,0.387097 ,0.255505
0.580645 ,0.419355 ,0.311481
0.580645 ,0.451613 ,0.36724
0.580645 ,0.483871 ,0.418619
0.580645 ,0.516129 ,0.460345
0.580645 ,0.548387 ,0.486014
0.580645 ,0.580645 ,0.488609
0.580645 ,0.612903 ,0.462353
0.580645 ,0.645161 ,0.406321
0.580645 ,0.677419 ,0.327964
0.580645 ,0.709677 ,0.242151
0.580645 ,0.741935 ,0.164332
0.580645 ,0.774194 ,0.103613
0.580645 ,0.806452 ,0.0614254
0.580645 ,0.83871 ,0.0345486
0.580645 ,0.870968 ,0.0184679
0.580645 ,0.903226 ,0.00919476
0.580645 ,0.935484 ,0.00375328
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000347258
0.612903 ,0 ,0.000763613
0.612903 ,0.0322581 ,0.00162975
0.612903 ,0.0645161 ,0.00324593
0.612903 ,0.0967742 ,0.00613732
0.612903 ,0.129032 ,0.011047
0.612903 ,0.16129 ,0.0189413
0.612903 ,0.193548 ,0.0309583
0.612903 ,0.225806 ,0.0482895
0.612903 ,0.258065 ,0.0720039
0.612903 ,0.290323 ,0.102846
0.612903 ,0.322581 ,0.141041
0.612903 ,0.354839 ,0.186136
0.612903 ,0.387097 ,0.23688
0.612903 ,0.419355 ,0.291123
0.612903 ,0.451613 ,0.345703
0.612903 ,0.483871 ,0.396299
0.612903 ,0.516129 ,0.437279
0.612903 ,0.548387 ,0.461752
0.612903 ,0.580645 ,0.462353
0.612903 ,0.612903 ,0.433596
0.612903 ,0.645161 ,0.375858
0.612903 ,0.677419 ,0.298339
0.612903 ,0.709677 ,0.216567
0.612903 ,0.741935 ,0.144821
0.612903 ,0.774194 ,0.0902903
0.612903 ,0.806452 ,0.0531121
0.612903 ,0.83871 ,0.029724
0.612903 ,0.870968 ,0.0158412
0.612903 ,0.903226 ,0.00787361
0.612903 ,0.935484 ,0.003211
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000298575
0.645161 ,0 ,0.000625245
0.645161 ,0.0322581 ,0.00133768
0.645161 ,0.0645161 ,0.00267194
0.645161 ,0.0967742 ,0.00506995
0.645161 ,0.129032 ,0.00916489
0.645161 ,0.16129 ,0.0157941
0.645161 ,0.193548 ,0.0259667
0.645161 ,0.225806 ,0.0407728
0.645161 ,0.258065 ,0.0612395
0.645161 ,0.290323 ,0.0881499
0.645161 ,0.322581 ,0.121854
0.645161 ,0.354839 ,0.162092
0.645161 ,0.387097 ,0.207831
0.645161 ,0.419355 ,0.257117
0.645161 ,0.451613 ,0.306902
0.645161 ,0.483871 ,0.352872
0.645161 ,0.516129 ,0.389331
0.645161 ,0.548387 ,0.409431
0.645161 ,0.580645 ,0.406321
0.645161 ,0.612903 ,0.375858
0.645161 ,0.645161 ,0.32029
0.645161 ,0.677419 ,0.249787
0.645161 ,0.709677 ,0.178586
0.645161 ,0.741935 ,0.118113
0.645161 ,0.774194 ,0.073145
0.645161 ,0.806452 ,0.0428831
0.645161 ,0.83871 ,0.0239728
0.645161 ,0.870968 ,0.0127779
0.645161 ,0.903226 ,0.00635512
0.645161 ,0.935484 ,0.00259314
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000243806
0.677419 ,0 ,0.000486219
0.677419 ,0.0322581 ,0.00104268
0.677419 ,0.0645161 ,0.00208843
0.677419 ,0.0967742 ,0.00397593
0.677419 ,0.129032 ,0.00721579
0.677419 ,0.16129 ,0.0124931
0.677419 ,0.193548 ,0.0206486
0.677419 ,0.225806 ,0.0326136
0.677419 ,0.258065 ,0.049295
0.677419 ,0.290323 ,0.0714226
0.677419 ,0.322581 ,0.0993748
0.677419 ,0.354839 ,0.132999
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.212924
0.677419 ,0.451613 ,0.254644
0.677419 ,0.483871 ,0.292535
0.677419 ,0.516129 ,0.321307
0.677419 ,0.548387 ,0.334912
0.677419 ,0.580645 ,0.327964
0.677419 ,0.612903 ,0.298339
0.677419 ,0.645161 ,0.249787
0.677419 ,0.677419 ,0.191832
0.677419 ,0.709677 ,0.135683
0.677419 ,0.741935 ,0.0892341
0.677419 ,0.774194 ,0.0551822
0.677419 ,0.806452 ,0.032394
0.677419 ,0.83871 ,0.0181574
0.677419 ,0.870968 ,0.00970776
0.677419 ,0.903226 ,0.00484145
0.677419 ,0.935484 ,0.00197916
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000189083
0.709677 ,0 ,0.0003591
0.709677 ,0.0322581 ,0.00077173
