x dist ,y dist ,func value
0.0645161 ,0.741935 ,4.3619e-05
0.0645161 ,0.774194 ,2.2517e-05
0.0645161 ,0.806452 ,1.07294e-05
0.0645161 ,0.83871 ,4.7235e-06
0.0645161 ,0.870968 ,1.92206e-06
0.0645161 ,0.903226 ,7.19076e-07
0.0645161 ,0.935484 ,2.29879e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.31275e-09
0.0967742 ,0 ,7.19415e-08
0.0967742 ,0.0322581 ,2.35564e-07
0.0967742 ,0.0645161 ,7.25034e-07
0.0967742 ,0.0967742 ,2.07376e-06
0.0967742 ,0.129032 ,5.49829e-06
0.0967742 ,0.16129 ,1.34964e-05
0.0967742 ,0.193548 ,3.06376e-05
0.0967742 ,0.225806 ,6.42522e-05
0.0967742 ,0.258065 ,0.000124369
0.0967742 ,0.290323 ,0.000222005
0.0967742 ,0.322581 ,0.000365203
0.0967742 ,0.354839 ,0.000553339
0.0967742 ,0.387097 ,0.000771907
0.0967742 ,0.419355 ,0.000991166
0.0967742 ,0.451613 ,0.0011713
0.0967742 ,0.483871 ,0.00127373
0.0967742 ,0.516129 ,0.00127447
0.0967742 ,0.548387 ,0.00117321
0.0967742 ,0.580645 ,0.000993549
0.0967742 ,0.612903 ,0.000774058
0.0967742 ,0.645161 ,0.000554882
0.0967742 ,0.677419 ,0.000366115
0.0967742 ,0.709677 ,0.000222459
0.0967742 ,0.741935 ,0.000124562
0.0967742 ,0.774194 ,6.43231e-05
0.0967742 ,0.806452 ,3.06601e-05
0.0967742 ,0.83871 ,1.3502e-05
0.0967742 ,0.870968 ,5.49601e-06
0.0967742 ,0.903226 ,2.05697e-06
0.0967742 ,0.935484 ,6.581e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.13079e-08
0.129032 ,0 ,1.91324e-07
0.129032 ,0.0322581 ,6.25163e-07
0.129032 ,0.0645161 ,1.92312e-06
0.129032 ,0.0967742 ,5.49829e-06
0.129032 ,0.129032 ,1.45719e-05
0.129032 ,0.16129 ,3.57527e-05
0.129032 ,0.193548 ,8.11176e-05
0.129032 ,0.225806 ,0.00017001
0.129032 ,0.258065 ,0.000328826
0.129032 ,0.290323 ,0.00058644
0.129032 ,0.322581 ,0.000963727
0.129032 ,0.354839 ,0.00145866
0.129032 ,0.387097 ,0.00203287
0.129032 ,0.419355 ,0.0026084
0.129032 ,0.451613 ,0.00308132
0.129032 ,0.483871 ,0.00335104
0.129032 ,0.516129 ,0.0033547
0.129032 ,0.548387 ,0.00309079
0.129032 ,0.580645 ,0.00262018
0.129032 ,0.612903 ,0.00204352
0.129032 ,0.645161 ,0.00146631
0.129032 ,0.677419 ,0.000968251
0.129032 ,0.709677 ,0.000588692
0.129032 ,0.741935 ,0.000329782
0.129032 ,0.774194 ,0.00017036
0.129032 ,0.806452 ,8.12289e-05
0.129032 ,0.83871 ,3.57819e-05
0.129032 ,0.870968 ,1.45695e-05
0.129032 ,0.903226 ,5.45481e-06
0.129032 ,0.935484 ,1.74659e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.76217e-08
0.16129 ,0 ,4.71078e-07
0.16129 ,0.0322581 ,1.53602e-06
0.16129 ,0.0645161 ,4.7226e-06
0.16129 ,0.0967742 ,1.34964e-05
0.16129 ,0.129032 ,3.57527e-05
0.16129 ,0.16129 ,8.7673e-05
0.16129 ,0.193548 ,0.000198782
0.16129 ,0.225806 ,0.000416254
0.16129 ,0.258065 ,0.000804207
0.16129 ,0.290323 ,0.0014323
0.16129 ,0.322581 ,0.00235013
0.16129 ,0.354839 ,0.00355132
0.16129 ,0.387097 ,0.00494204
0.16129 ,0.419355 ,0.00633428
0.16129 ,0.451613 ,0.00747902
0.16129 ,0.483871 ,0.0081354
0.16129 ,0.516129 ,0.00815154
0.16129 ,0.548387 ,0.00752089
0.16129 ,0.580645 ,0.00638649
0.16129 ,0.612903 ,0.00498931
0.16129 ,0.645161 ,0.00358534
0.16129 ,0.677419 ,0.00237029
0.16129 ,0.709677 ,0.00144234
0.16129 ,0.741935 ,0.000808467
0.16129 ,0.774194 ,0.000417811
0.16129 ,0.806452 ,0.000199277
0.16129 ,0.83871 ,8.78065e-05
0.16129 ,0.870968 ,3.5762e-05
0.16129 ,0.903226 ,1.33937e-05
0.16129 ,0.935484 ,4.29206e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.444e-07
0.193548 ,0 ,1.07269e-06
0.193548 ,0.0322581 ,3.49026e-06
0.193548 ,0.0645161 ,1.07253e-05
0.193548 ,0.0967742 ,3.06376e-05
0.193548 ,0.129032 ,8.11176e-05
0.193548 ,0.16129 ,0.000198782
0.193548 ,0.193548 ,0.000450291
0.193548 ,0.225806 ,0.000941758
0.193548 ,0.258065 ,0.00181654
0.193548 ,0.290323 ,0.00322878
0.193548 ,0.322581 ,0.00528555
0.193548 ,0.354839 ,0.00796798
0.193548 ,0.387097 ,0.0110644
0.193548 ,0.419355 ,0.0141596
0.193548 ,0.451613 ,0.0167082
0.193548 ,0.483871 ,0.0181829
0.193548 ,0.516129 ,0.0182461
0.193548 ,0.548387 ,0.0168724
0.193548 ,0.580645 ,0.014365
0.193548 ,0.612903 ,0.0112511
0.193548 ,0.645161 ,0.00810283
0.193548 ,0.677419 ,0.0053657
0.193548 ,0.709677 ,0.00326876
0.193548 ,0.741935 ,0.00183351
0.193548 ,0.774194 ,0.000947952
0.193548 ,0.806452 ,0.000452255
0.193548 ,0.83871 ,0.000199319
0.193548 ,0.870968 ,8.11965e-05
0.193548 ,0.903226 ,3.04184e-05
0.193548 ,0.935484 ,9.7556e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.34854e-07
0.225806 ,0 ,2.25667e-06
0.225806 ,0.0322581 ,7.32724e-06
0.225806 ,0.0645161 ,2.25039e-05
0.225806 ,0.0967742 ,6.42522e-05
0.225806 ,0.129032 ,0.00017001
0.225806 ,0.16129 ,0.000416254
0.225806 ,0.193548 ,0.000941758
0.225806 ,0.225806 ,0.00196626
0.225806 ,0.258065 ,0.00378401
0.225806 ,0.290323 ,0.00670659
0.225806 ,0.322581 ,0.0109429
0.225806 ,0.354839 ,0.0164412
0.225806 ,0.387097 ,0.0227632
0.225806 ,0.419355 ,0.0290723
0.225806 ,0.451613 ,0.0342823
0.225806 ,0.483871 ,0.0373414
0.225806 ,0.516129 ,0.0375588
0.225806 ,0.548387 ,0.034849
0.225806 ,0.580645 ,0.0297844
0.225806 ,0.612903 ,0.0234142
0.225806 ,0.645161 ,0.0169139
0.225806 ,0.677419 ,0.0112251
0.225806 ,0.709677 ,0.00684779
0.225806 ,0.741935 ,0.003844
0.225806 ,0.774194 ,0.00198816
0.225806 ,0.806452 ,0.000948694
0.225806 ,0.83871 ,0.000418159
0.225806 ,0.870968 ,0.000170367
0.225806 ,0.903226 ,6.38375e-05
0.225806 ,0.935484 ,2.04895e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.17492e-07
0.258065 ,0 ,4.38187e-06
0.258065 ,0.0322581 ,1.41986e-05
0.258065 ,0.0645161 ,4.35837e-05
0.258065 ,0.0967742 ,0.000124369
0.258065 ,0.129032 ,0.000328826
0.258065 ,0.16129 ,0.000804207
0.258065 ,0.193548 ,0.00181654
0.258065 ,0.225806 ,0.00378401
0.258065 ,0.258065 ,0.00725989
0.258065 ,0.290323 ,0.0128181
0.258065 ,0.322581 ,0.0208245
0.258065 ,0.354839 ,0.0311527
0.258065 ,0.387097 ,0.0429727
0.258065 ,0.419355 ,0.0547531
0.258065 ,0.451613 ,0.0645316
0.258065 ,0.483871 ,0.070399
0.258065 ,0.516129 ,0.0710533
0.258065 ,0.548387 ,0.0662426
0.258065 ,0.580645 ,0.0569159
0.258065 ,0.612903 ,0.0449644
0.258065 ,0.645161 ,0.0326096
0.258065 ,0.677419 ,0.0216997
0.258065 ,0.709677 ,0.0132578
0.258065 ,0.741935 ,0.00744717
0.258065 ,0.774194 ,0.00385241
0.258065 ,0.806452 ,0.00183819
0.258065 ,0.83871 ,0.000810168
0.258065 ,0.870968 ,0.000330073
0.258065 ,0.903226 ,0.000123693
0.258065 ,0.935484 ,3.9729e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.41851e-06
0.290323 ,0 ,7.84647e-06
0.290323 ,0.0322581 ,2.53755e-05
0.290323 ,0.0645161 ,7.78477e-05
0.290323 ,0.0967742 ,0.000222005
0.290323 ,0.129032 ,0.00058644
0.290323 ,0.16129 ,0.0014323
0.290323 ,0.193548 ,0.00322878
0.290323 ,0.225806 ,0.00670659
0.290323 ,0.258065 ,0.0128181
0.290323 ,0.290323 ,0.0225257
0.290323 ,0.322581 ,0.0364058
0.290323 ,0.354839 ,0.0541855
0.290323 ,0.387097 ,0.0744351
0.290323 ,0.419355 ,0.0946118
0.290323 ,0.451613 ,0.111499
0.290323 ,0.483871 ,0.121936
0.290323 ,0.516129 ,0.123653
0.290323 ,0.548387 ,0.116008
0.290323 ,0.580645 ,0.100352
0.290323 ,0.612903 ,0.0797667
0.290323 ,0.645161 ,0.058119
0.290323 ,0.677419 ,0.0387859
0.290323 ,0.709677 ,0.0237278
0.290323 ,0.741935 ,0.0133316
0.290323 ,0.774194 ,0.00689437
0.290323 ,0.806452 ,0.00328819
0.290323 ,0.83871 ,0.00144868
0.290323 ,0.870968 ,0.000590064
0.290323 ,0.903226 ,0.00022111
0.290323 ,0.935484 ,7.10612e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.58407e-06
0.322581 ,0 ,1.29472e-05
0.322581 ,0.0322581 ,4.17955e-05
0.322581 ,0.0645161 ,0.000128148
0.322581 ,0.0967742 ,0.000365203
0.322581 ,0.129032 ,0.000963727
0.322581 ,0.16129 ,0.00235013
0.322581 ,0.193548 ,0.00528555
0.322581 ,0.225806 ,0.0109429
0.322581 ,0.258065 ,0.0208245
0.322581 ,0.290323 ,0.0364058
0.322581 ,0.322581 ,0.0585087
0.322581 ,0.354839 ,0.0866236
0.322581 ,0.387097 ,0.118515
0.322581 ,0.419355 ,0.150344
0.322581 ,0.451613 ,0.177303
0.322581 ,0.483871 ,0.194589
0.322581 ,0.516129 ,0.198529
0.322581 ,0.548387 ,0.187694
0.322581 ,0.580645 ,0.163673
0.322581 ,0.612903 ,0.131011
0.322581 ,0.645161 ,0.0959254
0.322581 ,0.677419 ,0.064178
0.322581 ,0.709677 ,0.0392836
0.322581 ,0.741935 ,0.0220575
0.322581 ,0.774194 ,0.0113941
0.322581 ,0.806452 ,0.00542826
0.322581 ,0.83871 ,0.00238945
0.322581 ,0.870968 ,0.000972703
0.322581 ,0.903226 ,0.000364397
0.322581 ,0.935484 ,0.000117163
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.33197e-06
0.354839 ,0 ,1.96732e-05
0.354839 ,0.0322581 ,6.34053e-05
0.354839 ,0.0645161 ,0.000194298
0.354839 ,0.0967742 ,0.000553339
0.354839 ,0.129032 ,0.00145866
0.354839 ,0.16129 ,0.00355132
0.354839 ,0.193548 ,0.00796798
0.354839 ,0.225806 ,0.0164412
0.354839 ,0.258065 ,0.0311527
0.354839 ,0.290323 ,0.0541855
0.354839 ,0.322581 ,0.0866236
0.354839 ,0.354839 ,0.127647
0.354839 ,0.387097 ,0.174081
0.354839 ,0.419355 ,0.220625
0.354839 ,0.451613 ,0.260667
0.354839 ,0.483871 ,0.287441
0.354839 ,0.516129 ,0.295398
0.354839 ,0.548387 ,0.281741
0.354839 ,0.580645 ,0.247862
0.354839 ,0.612903 ,0.199834
0.354839 ,0.645161 ,0.146964
0.354839 ,0.677419 ,0.0984621
0.354839 ,0.709677 ,0.0602146
0.354839 ,0.741935 ,0.0337391
0.354839 ,0.774194 ,0.0173877
0.354839 ,0.806452 ,0.008267
0.354839 ,0.83871 ,0.00363365
0.354839 ,0.870968 ,0.00147777
0.354839 ,0.903226 ,0.000553325
0.354839 ,0.935484 ,0.000177952
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.67537e-06
0.387097 ,0 ,2.75125e-05
0.387097 ,0.0322581 ,8.85491e-05
0.387097 ,0.0645161 ,0.000271215
0.387097 ,0.0967742 ,0.000771907
0.387097 ,0.129032 ,0.00203287
0.387097 ,0.16129 ,0.00494204
0.387097 ,0.193548 ,0.0110644
0.387097 ,0.225806 ,0.0227632
0.387097 ,0.258065 ,0.0429727
0.387097 ,0.290323 ,0.0744351
0.387097 ,0.322581 ,0.118515
0.387097 ,0.354839 ,0.174081
0.387097 ,0.387097 ,0.237022
0.387097 ,0.419355 ,0.300581
0.387097 ,0.451613 ,0.356292
0.387097 ,0.483871 ,0.395224
0.387097 ,0.516129 ,0.409498
0.387097 ,0.548387 ,0.394242
0.387097 ,0.580645 ,0.349933
0.387097 ,0.612903 ,0.283982
0.387097 ,0.645161 ,0.209463
0.387097 ,0.677419 ,0.140241
0.387097 ,0.709677 ,0.085496
0.387097 ,0.741935 ,0.0477095
0.387097 ,0.774194 ,0.0244926
0.387097 ,0.806452 ,0.0116094
0.387097 ,0.83871 ,0.00509178
0.387097 ,0.870968 ,0.00206794
0.387097 ,0.903226 ,0.000773714
0.387097 ,0.935484 ,0.000248838
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.44596e-06
0.419355 ,0 ,3.53954e-05
0.419355 ,0.0322581 ,0.000113799
0.419355 ,0.0645161 ,0.000348422
0.419355 ,0.0967742 ,0.000991166
0.419355 ,0.129032 ,0.0026084
0.419355 ,0.16129 ,0.00633428
0.419355 ,0.193548 ,0.0141596
0.419355 ,0.225806 ,0.0290723
0.419355 ,0.258065 ,0.0547531
0.419355 ,0.290323 ,0.0946118
0.419355 ,0.322581 ,0.150344
0.419355 ,0.354839 ,0.220625
0.419355 ,0.387097 ,0.300581
0.419355 ,0.419355 ,0.382179
0.419355 ,0.451613 ,0.455206
0.419355 ,0.483871 ,0.508494
0.419355 ,0.516129 ,0.531458
0.419355 ,0.548387 ,0.516425
0.419355 ,0.580645 ,0.462087
0.419355 ,0.612903 ,0.376801
0.419355 ,0.645161 ,0.27802
0.419355 ,0.677419 ,0.185456
0.419355 ,0.709677 ,0.112388
0.419355 ,0.741935 ,0.0623201
0.419355 ,0.774194 ,0.0318201
0.419355 ,0.806452 ,0.0150216
0.419355 ,0.83871 ,0.00657035
0.419355 ,0.870968 ,0.0026639
0.419355 ,0.903226 ,0.000995739
0.419355 ,0.935484 ,0.000320194
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.22643e-05
0.451613 ,0 ,4.18779e-05
0.451613 ,0.0322581 ,0.000134546
0.451613 ,0.0645161 ,0.000411849
0.451613 ,0.0967742 ,0.0011713
0.451613 ,0.129032 ,0.00308132
0.451613 ,0.16129 ,0.00747902
0.451613 ,0.193548 ,0.0167082
0.451613 ,0.225806 ,0.0342823
0.451613 ,0.258065 ,0.0645316
0.451613 ,0.290323 ,0.111499
0.451613 ,0.322581 ,0.177303
0.451613 ,0.354839 ,0.260667
0.451613 ,0.387097 ,0.356292
0.451613 ,0.419355 ,0.455206
0.451613 ,0.451613 ,0.545684
0.451613 ,0.483871 ,0.614372
0.451613 ,0.516129 ,0.647736
0.451613 ,0.548387 ,0.634691
0.451613 ,0.580645 ,0.571361
0.451613 ,0.612903 ,0.466718
0.451613 ,0.645161 ,0.343192
0.451613 ,0.677419 ,0.227244
0.451613 ,0.709677 ,0.136483
0.451613 ,0.741935 ,0.0750526
0.451613 ,0.774194 ,0.0380694
0.451613 ,0.806452 ,0.0178884
0.451613 ,0.83871 ,0.00780071
0.451613 ,0.870968 ,0.00315698
0.451613 ,0.903226 ,0.00117885
0.451613 ,0.935484 ,0.000378964
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.46016e-05
0.483871 ,0 ,4.5556e-05
0.483871 ,0.0322581 ,0.000146316
0.483871 ,0.0645161 ,0.000447861
0.483871 ,0.0967742 ,0.00127373
0.483871 ,0.129032 ,0.00335104
0.483871 ,0.16129 ,0.0081354
0.483871 ,0.193548 ,0.0181829
0.483871 ,0.225806 ,0.0373414
0.483871 ,0.258065 ,0.070399
0.483871 ,0.290323 ,0.121936
0.483871 ,0.322581 ,0.194589
0.483871 ,0.354839 ,0.287441
0.483871 ,0.387097 ,0.395224
0.483871 ,0.419355 ,0.508494
0.483871 ,0.451613 ,0.614372
0.483871 ,0.483871 ,0.697488
0.483871 ,0.516129 ,0.741297
0.483871 ,0.548387 ,0.730995
0.483871 ,0.580645 ,0.659824
0.483871 ,0.612903 ,0.537532
0.483871 ,0.645161 ,0.392111
0.483871 ,0.677419 ,0.25677
0.483871 ,0.709677 ,0.152494
0.483871 ,0.741935 ,0.0830764
0.483871 ,0.774194 ,0.0418531
0.483871 ,0.806452 ,0.0195776
0.483871 ,0.83871 ,0.00851341
0.483871 ,0.870968 ,0.00343977
0.483871 ,0.903226 ,0.00128329
0.483871 ,0.935484 ,0.000412397
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.59342e-05
0.516129 ,0 ,4.55595e-05
0.516129 ,0.0322581 ,0.000146338
0.516129 ,0.0645161 ,0.000447997
0.516129 ,0.0967742 ,0.00127447
0.516129 ,0.129032 ,0.0033547
0.516129 ,0.16129 ,0.00815154
0.516129 ,0.193548 ,0.0182461
0.516129 ,0.225806 ,0.0375588
0.516129 ,0.258065 ,0.0710533
0.516129 ,0.290323 ,0.123653
0.516129 ,0.322581 ,0.198529
0.516129 ,0.354839 ,0.295398
0.516129 ,0.387097 ,0.409498
0.516129 ,0.419355 ,0.531458
0.516129 ,0.451613 ,0.647736
0.516129 ,0.483871 ,0.741297
0.516129 ,0.516129 ,0.792822
0.516129 ,0.548387 ,0.784102
0.516129 ,0.580645 ,0.70619
0.516129 ,0.612903 ,0.570639
0.516129 ,0.645161 ,0.411099
0.516129 ,0.677419 ,0.265592
0.516129 ,0.709677 ,0.155906
0.516129 ,0.741935 ,0.0842092
0.516129 ,0.774194 ,0.0421836
0.516129 ,0.806452 ,0.0196637
0.516129 ,0.83871 ,0.00853362
0.516129 ,0.870968 ,0.00344407
0.516129 ,0.903226 ,0.00128412
0.516129 ,0.935484 ,0.00041254
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.59347e-05
0.548387 ,0 ,4.18868e-05
0.548387 ,0.0322581 ,0.000134604
0.548387 ,0.0645161 ,0.000412199
0.548387 ,0.0967742 ,0.00117321
0.548387 ,0.129032 ,0.00309079
0.548387 ,0.16129 ,0.00752089
0.548387 ,0.193548 ,0.0168724
0.548387 ,0.225806 ,0.034849
0.548387 ,0.258065 ,0.0662426
0.548387 ,0.290323 ,0.116008
0.548387 ,0.322581 ,0.187694
0.548387 ,0.354839 ,0.281741
0.548387 ,0.387097 ,0.394242
0.548387 ,0.419355 ,0.516425
0.548387 ,0.451613 ,0.634691
0.548387 ,0.483871 ,0.730995
0.548387 ,0.516129 ,0.784102
0.548387 ,0.548387 ,0.773833
0.548387 ,0.580645 ,0.691244
0.548387 ,0.612903 ,0.551199
0.548387 ,0.645161 ,0.391198
0.548387 ,0.677419 ,0.249469
0.548387 ,0.709677 ,0.14509
0.548387 ,0.741935 ,0.0779206
0.548387 ,0.774194 ,0.0389101
0.548387 ,0.806452 ,0.0181083
0.548387 ,0.83871 ,0.00785248
0.548387 ,0.870968 ,0.00316802
0.548387 ,0.903226 ,0.00118099
0.548387 ,0.935484 ,0.000379333
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.46028e-05
0.580645 ,0 ,3.54065e-05
0.580645 ,0.0322581 ,0.000113872
0.580645 ,0.0645161 ,0.000348857
0.580645 ,0.0967742 ,0.000993549
0.580645 ,0.129032 ,0.00262018
0.580645 ,0.16129 ,0.00638649
0.580645 ,0.193548 ,0.014365
0.580645 ,0.225806 ,0.0297844
0.580645 ,0.258065 ,0.0569159
0.580645 ,0.290323 ,0.100352
0.580645 ,0.322581 ,0.163673
0.580645 ,0.354839 ,0.247862
0.580645 ,0.387097 ,0.349933
0.580645 ,0.419355 ,0.462087
0.580645 ,0.451613 ,0.571361
0.580645 ,0.483871 ,0.659824
0.580645 ,0.516129 ,0.70619
0.580645 ,0.548387 ,0.691244
0.580645 ,0.580645 ,0.609156
0.580645 ,0.612903 ,0.478187
0.580645 ,0.645161 ,0.334829
0.580645 ,0.677419 ,0.211652
0.580645 ,0.709677 ,0.122569
0.580645 ,0.741935 ,0.0657384
0.580645 ,0.774194 ,0.0328304
0.580645 ,0.806452 ,0.0152879
0.580645 ,0.83871 ,0.00663341
0.580645 ,0.870968 ,0.00267741
0.580645 ,0.903226 ,0.000998366
0.580645 ,0.935484 ,0.000320648
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.22659e-05
0.612903 ,0 ,2.75224e-05
0.612903 ,0.0322581 ,8.86144e-05
0.612903 ,0.0645161 ,0.000271608
0.612903 ,0.0967742 ,0.000774058
0.612903 ,0.129032 ,0.00204352
0.612903 ,0.16129 ,0.00498931
0.612903 ,0.193548 ,0.0112511
0.612903 ,0.225806 ,0.0234142
0.612903 ,0.258065 ,0.0449644
0.612903 ,0.290323 ,0.0797667
0.612903 ,0.322581 ,0.131011
0.612903 ,0.354839 ,0.199834
0.612903 ,0.387097 ,0.283982
0.612903 ,0.419355 ,0.376801
0.612903 ,0.451613 ,0.466718
0.612903 ,0.483871 ,0.537532
0.612903 ,0.516129 ,0.570639
0.612903 ,0.548387 ,0.551199
0.612903 ,0.580645 ,0.478187
0.612903 ,0.612903 ,0.370313
0.612903 ,0.645161 ,0.257221
0.612903 ,0.677419 ,0.162237
0.612903 ,0.709677 ,0.0941049
0.612903 ,0.741935 ,0.0506306
0.612903 ,0.774194 ,0.0253655
0.612903 ,0.806452 ,0.0118417
0.612903 ,0.83871 ,0.00514723
0.612903 ,0.870968 ,0.00207989
0.612903 ,0.903226 ,0.000776049
0.612903 ,0.935484 ,0.000249243
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.44733e-06
0.645161 ,0 ,1.96803e-05
0.645161 ,0.0322581 ,6.3452e-05
0.645161 ,0.0645161 ,0.000194579
0.645161 ,0.0967742 ,0.000554882
0.645161 ,0.129032 ,0.00146631
0.645161 ,0.16129 ,0.00358534
0.645161 ,0.193548 ,0.00810283
0.645161 ,0.225806 ,0.0169139
0.645161 ,0.258065 ,0.0326096
0.645161 ,0.290323 ,0.058119
0.645161 ,0.322581 ,0.0959254
0.645161 ,0.354839 ,0.146964
0.645161 ,0.387097 ,0.209463
0.645161 ,0.419355 ,0.27802
0.645161 ,0.451613 ,0.343192
0.645161 ,0.483871 ,0.392111
0.645161 ,0.516129 ,0.411099
0.645161 ,0.548387 ,0.391198
0.645161 ,0.580645 ,0.334829
0.645161 ,0.612903 ,0.257221
0.645161 ,0.645161 ,0.178455
0.645161 ,0.677419 ,0.113006
0.645161 ,0.709677 ,0.0659616
0.645161 ,0.741935 ,0.0357132
0.645161 ,0.774194 ,0.0179847
0.645161 ,0.806452 ,0.00842755
0.645161 ,0.83871 ,0.00367231
0.645161 ,0.870968 ,0.00148616
0.645161 ,0.903226 ,0.000554973
0.645161 ,0.935484 ,0.000178239
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.67636e-06
0.677419 ,0 ,1.29514e-05
0.677419 ,0.0322581 ,4.18232e-05
0.677419 ,0.0645161 ,0.000128315
0.677419 ,0.0967742 ,0.000366115
0.677419 ,0.129032 ,0.000968251
0.677419 ,0.16129 ,0.00237029
0.677419 ,0.193548 ,0.0053657
0.677419 ,0.225806 ,0.0112251
0.677419 ,0.258065 ,0.0216997
0.677419 ,0.290323 ,0.0387859
0.677419 ,0.322581 ,0.064178
0.677419 ,0.354839 ,0.0984621
0.677419 ,0.387097 ,0.140241
0.677419 ,0.419355 ,0.185456
0.677419 ,0.451613 ,0.227244
0.677419 ,0.483871 ,0.25677
0.677419 ,0.516129 ,0.265592
0.677419 ,0.548387 ,0.249469
0.677419 ,0.580645 ,0.211652
0.677419 ,0.612903 ,0.162237
0.677419 ,0.645161 ,0.113006
0.677419 ,0.677419 ,0.0721096
0.677419 ,0.709677 ,0.0424511
0.677419 ,0.741935 ,0.023159
0.677419 ,0.774194 ,0.0117312
