x dist ,y dist ,func value
0.129032 ,0.935484 ,0.0001729
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.14582e-05
0.16129 ,0 ,9.11469e-05
0.16129 ,0.0322581 ,0.000188924
0.16129 ,0.0645161 ,0.000364556
0.16129 ,0.0967742 ,0.000668245
0.16129 ,0.129032 ,0.00116758
0.16129 ,0.16129 ,0.00194528
0.16129 ,0.193548 ,0.00309042
0.16129 ,0.225806 ,0.0046822
0.16129 ,0.258065 ,0.00676783
0.16129 ,0.290323 ,0.00933886
0.16129 ,0.322581 ,0.0123125
0.16129 ,0.354839 ,0.0155238
0.16129 ,0.387097 ,0.0187343
0.16129 ,0.419355 ,0.021655
0.16129 ,0.451613 ,0.0239847
0.16129 ,0.483871 ,0.0254542
0.16129 ,0.516129 ,0.0258718
0.16129 ,0.548387 ,0.0251617
0.16129 ,0.580645 ,0.0233847
0.16129 ,0.612903 ,0.0207364
0.16129 ,0.645161 ,0.0175167
0.16129 ,0.677419 ,0.0140759
0.16129 ,0.709677 ,0.0107484
0.16129 ,0.741935 ,0.00779492
0.16129 ,0.774194 ,0.00536826
0.16129 ,0.806452 ,0.00351102
0.16129 ,0.83871 ,0.00217889
0.16129 ,0.870968 ,0.00127562
0.16129 ,0.903226 ,0.000685539
0.16129 ,0.935484 ,0.000294896
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.62481e-05
0.193548 ,0 ,0.000146739
0.193548 ,0.0322581 ,0.000303571
0.193548 ,0.0645161 ,0.000584448
0.193548 ,0.0967742 ,0.00106847
0.193548 ,0.129032 ,0.0018612
0.193548 ,0.16129 ,0.00309042
0.193548 ,0.193548 ,0.00489172
0.193548 ,0.225806 ,0.00738309
0.193548 ,0.258065 ,0.0106315
0.193548 ,0.290323 ,0.0146187
0.193548 ,0.322581 ,0.0192154
0.193548 ,0.354839 ,0.0241727
0.193548 ,0.387097 ,0.0291355
0.193548 ,0.419355 ,0.033676
0.193548 ,0.451613 ,0.0373459
0.193548 ,0.483871 ,0.0397367
0.193548 ,0.516129 ,0.0405442
0.193548 ,0.548387 ,0.0396249
0.193548 ,0.580645 ,0.0370349
0.193548 ,0.612903 ,0.0330382
0.193548 ,0.645161 ,0.028074
0.193548 ,0.677419 ,0.0226816
0.193548 ,0.709677 ,0.0173991
0.193548 ,0.741935 ,0.0126628
0.193548 ,0.774194 ,0.00874224
0.193548 ,0.806452 ,0.00572622
0.193548 ,0.83871 ,0.00355608
0.193548 ,0.870968 ,0.00208217
0.193548 ,0.903226 ,0.0011188
0.193548 ,0.935484 ,0.000481175
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.84518e-05
0.225806 ,0 ,0.000225412
0.225806 ,0.0322581 ,0.000465398
0.225806 ,0.0645161 ,0.000893888
0.225806 ,0.0967742 ,0.00162967
0.225806 ,0.129032 ,0.00282981
0.225806 ,0.16129 ,0.0046822
0.225806 ,0.193548 ,0.00738309
0.225806 ,0.225806 ,0.0110993
0.225806 ,0.258065 ,0.0159206
0.225806 ,0.290323 ,0.0218128
0.225806 ,0.322581 ,0.0285849
0.225806 ,0.354839 ,0.0358811
0.225806 ,0.387097 ,0.0432005
0.225806 ,0.419355 ,0.0499431
0.225806 ,0.451613 ,0.0554754
0.225806 ,0.483871 ,0.059208
0.225806 ,0.516129 ,0.0606792
0.225806 ,0.548387 ,0.059635
0.225806 ,0.580645 ,0.0560942
0.225806 ,0.612903 ,0.0503796
0.225806 ,0.645161 ,0.043093
0.225806 ,0.677419 ,0.0350234
0.225806 ,0.709677 ,0.0269983
0.225806 ,0.741935 ,0.0197202
0.225806 ,0.774194 ,0.0136461
0.225806 ,0.806452 ,0.0089486
0.225806 ,0.83871 ,0.0055586
0.225806 ,0.870968 ,0.00325356
0.225806 ,0.903226 ,0.00174716
0.225806 ,0.935484 ,0.000751042
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.99527e-05
0.258065 ,0 ,0.000330337
0.258065 ,0.0322581 ,0.000680664
0.258065 ,0.0645161 ,0.00130428
0.258065 ,0.0967742 ,0.00237133
0.258065 ,0.129032 ,0.00410471
0.258065 ,0.16129 ,0.00676783
0.258065 ,0.193548 ,0.0106315
0.258065 ,0.225806 ,0.0159206
0.258065 ,0.258065 ,0.0227494
0.258065 ,0.290323 ,0.0310611
0.258065 ,0.322581 ,0.0405892
0.258065 ,0.354839 ,0.0508508
0.258065 ,0.387097 ,0.0611758
0.258065 ,0.419355 ,0.0707639
0.258065 ,0.451613 ,0.0787631
0.258065 ,0.483871 ,0.0843619
0.258065 ,0.516129 ,0.0868903
0.258065 ,0.548387 ,0.0859264
0.258065 ,0.580645 ,0.0813971
0.258065 ,0.612903 ,0.0736484
0.258065 ,0.645161 ,0.0634498
0.258065 ,0.677419 ,0.0518966
0.258065 ,0.709677 ,0.0402079
0.258065 ,0.741935 ,0.0294717
0.258065 ,0.774194 ,0.0204335
0.258065 ,0.806452 ,0.0134073
0.258065 ,0.83871 ,0.00832469
0.258065 ,0.870968 ,0.00486761
0.258065 ,0.903226 ,0.00261077
0.258065 ,0.935484 ,0.00112127
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000132082
0.290323 ,0 ,0.000461796
0.290323 ,0.0322581 ,0.000949709
0.290323 ,0.0645161 ,0.00181577
0.290323 ,0.0967742 ,0.00329274
0.290323 ,0.129032 ,0.00568275
0.290323 ,0.16129 ,0.00933886
0.290323 ,0.193548 ,0.0146187
0.290323 ,0.225806 ,0.0218128
0.290323 ,0.258065 ,0.0310611
0.290323 ,0.290323 ,0.0422795
0.290323 ,0.322581 ,0.0551156
0.290323 ,0.354839 ,0.0689472
0.290323 ,0.387097 ,0.0829196
0.290323 ,0.419355 ,0.0960144
0.290323 ,0.451613 ,0.107137
0.290323 ,0.483871 ,0.115217
0.290323 ,0.516129 ,0.119325
0.290323 ,0.548387 ,0.118799
0.290323 ,0.580645 ,0.113397
0.290323 ,0.612903 ,0.103419
0.290323 ,0.645161 ,0.0897765
0.290323 ,0.677419 ,0.0739132
0.290323 ,0.709677 ,0.0575517
0.290323 ,0.741935 ,0.042316
0.290323 ,0.774194 ,0.0293762
0.290323 ,0.806452 ,0.0192699
0.290323 ,0.83871 ,0.0119487
0.290323 ,0.870968 ,0.00697322
0.290323 ,0.903226 ,0.00373283
0.290323 ,0.935484 ,0.00160092
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000185022
0.322581 ,0 ,0.000615821
0.322581 ,0.0322581 ,0.00126428
0.322581 ,0.0645161 ,0.00241247
0.322581 ,0.0967742 ,0.00436485
0.322581 ,0.129032 ,0.00751359
0.322581 ,0.16129 ,0.0123125
0.322581 ,0.193548 ,0.0192154
0.322581 ,0.225806 ,0.0285849
0.322581 ,0.258065 ,0.0405892
0.322581 ,0.290323 ,0.0551156
0.322581 ,0.322581 ,0.0717239
0.322581 ,0.354839 ,0.0896489
0.322581 ,0.387097 ,0.107849
0.322581 ,0.419355 ,0.125081
0.322581 ,0.451613 ,0.139995
0.322581 ,0.483871 ,0.151235
0.322581 ,0.516129 ,0.157559
0.322581 ,0.548387 ,0.157994
0.322581 ,0.580645 ,0.152022
0.322581 ,0.612903 ,0.139797
0.322581 ,0.645161 ,0.122305
0.322581 ,0.677419 ,0.101354
0.322581 ,0.709677 ,0.0792846
0.322581 ,0.741935 ,0.0584364
0.322581 ,0.774194 ,0.0405786
0.322581 ,0.806452 ,0.0265803
0.322581 ,0.83871 ,0.0164397
0.322581 ,0.870968 ,0.0095652
0.322581 ,0.903226 ,0.00510572
0.322581 ,0.935484 ,0.00218533
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000247235
0.354839 ,0 ,0.000783412
0.354839 ,0.0322581 ,0.00160606
0.354839 ,0.0645161 ,0.00305988
0.354839 ,0.0967742 ,0.00552636
0.354839 ,0.129032 ,0.00949395
0.354839 ,0.16129 ,0.0155238
0.354839 ,0.193548 ,0.0241727
0.354839 ,0.225806 ,0.0358811
0.354839 ,0.258065 ,0.0508508
0.354839 ,0.290323 ,0.0689472
0.354839 ,0.322581 ,0.0896489
0.354839 ,0.354839 ,0.112057
0.354839 ,0.387097 ,0.134952
0.354839 ,0.419355 ,0.156872
0.354839 ,0.451613 ,0.176209
0.354839 ,0.483871 ,0.191305
0.354839 ,0.516129 ,0.200566
0.354839 ,0.548387 ,0.202626
0.354839 ,0.580645 ,0.196579
0.354839 ,0.612903 ,0.182295
0.354839 ,0.645161 ,0.160725
0.354839 ,0.677419 ,0.13402
0.354839 ,0.709677 ,0.10525
0.354839 ,0.741935 ,0.0776781
0.354839 ,0.774194 ,0.0538821
0.354839 ,0.806452 ,0.0351916
0.354839 ,0.83871 ,0.0216787
0.354839 ,0.870968 ,0.0125592
0.354839 ,0.903226 ,0.00667782
0.354839 ,0.935484 ,0.00285058
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000315114
0.387097 ,0 ,0.00095079
0.387097 ,0.0322581 ,0.00194726
0.387097 ,0.0645161 ,0.00370616
0.387097 ,0.0967742 ,0.00668604
0.387097 ,0.129032 ,0.0114721
0.387097 ,0.16129 ,0.0187343
0.387097 ,0.193548 ,0.0291355
0.387097 ,0.225806 ,0.0432005
0.387097 ,0.258065 ,0.0611758
0.387097 ,0.290323 ,0.0829196
0.387097 ,0.322581 ,0.107849
0.387097 ,0.354839 ,0.134952
0.387097 ,0.387097 ,0.162849
0.387097 ,0.419355 ,0.18988
0.387097 ,0.451613 ,0.214185
0.387097 ,0.483871 ,0.233797
0.387097 ,0.516129 ,0.246738
0.387097 ,0.548387 ,0.251178
0.387097 ,0.580645 ,0.245703
0.387097 ,0.612903 ,0.22974
0.387097 ,0.645161 ,0.204053
0.387097 ,0.677419 ,0.171084
0.387097 ,0.709677 ,0.134734
0.387097 ,0.741935 ,0.0994215
0.387097 ,0.774194 ,0.0687699
0.387097 ,0.806452 ,0.0447037
0.387097 ,0.83871 ,0.0273828
0.387097 ,0.870968 ,0.0157732
0.387097 ,0.903226 ,0.00834522
0.387097 ,0.935484 ,0.00355034
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00038305
0.419355 ,0 ,0.00110091
0.419355 ,0.0322581 ,0.00225366
0.419355 ,0.0645161 ,0.00428773
0.419355 ,0.0967742 ,0.0077325
0.419355 ,0.129032 ,0.0132635
0.419355 ,0.16129 ,0.021655
0.419355 ,0.193548 ,0.033676
0.419355 ,0.225806 ,0.0499431
0.419355 ,0.258065 ,0.0707639
0.419355 ,0.290323 ,0.0960144
0.419355 ,0.322581 ,0.125081
0.419355 ,0.354839 ,0.156872
0.419355 ,0.387097 ,0.18988
0.419355 ,0.419355 ,0.222265
0.419355 ,0.451613 ,0.251938
0.419355 ,0.483871 ,0.276622
0.419355 ,0.516129 ,0.293932
0.419355 ,0.548387 ,0.301514
0.419355 ,0.580645 ,0.29733
0.419355 ,0.612903 ,0.280193
0.419355 ,0.645161 ,0.25051
0.419355 ,0.677419 ,0.210938
0.419355 ,0.709677 ,0.166316
0.419355 ,0.741935 ,0.122462
0.419355 ,0.774194 ,0.0842878
0.419355 ,0.806452 ,0.0544222
0.419355 ,0.83871 ,0.0330889
0.419355 ,0.870968 ,0.0189247
0.419355 ,0.903226 ,0.00995286
0.419355 ,0.935484 ,0.0042173
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000444034
0.451613 ,0 ,0.00121613
0.451613 ,0.0322581 ,0.00248985
0.451613 ,0.0645161 ,0.00473871
0.451613 ,0.0967742 ,0.00855018
0.451613 ,0.129032 ,0.0146765
0.451613 ,0.16129 ,0.0239847
0.451613 ,0.193548 ,0.0373459
0.451613 ,0.225806 ,0.0554754
0.451613 ,0.258065 ,0.0787631
0.451613 ,0.290323 ,0.107137
0.451613 ,0.322581 ,0.139995
0.451613 ,0.354839 ,0.176209
0.451613 ,0.387097 ,0.214185
0.451613 ,0.419355 ,0.251938
0.451613 ,0.451613 ,0.287165
0.451613 ,0.483871 ,0.31729
0.451613 ,0.516129 ,0.339506
0.451613 ,0.548387 ,0.350882
0.451613 ,0.580645 ,0.348653
0.451613 ,0.612903 ,0.330859
0.451613 ,0.645161 ,0.297386
0.451613 ,0.677419 ,0.251043
0.451613 ,0.709677 ,0.197729
0.451613 ,0.741935 ,0.144919
0.451613 ,0.774194 ,0.0990094
0.451613 ,0.806452 ,0.0633613
0.451613 ,0.83871 ,0.038174
0.451613 ,0.870968 ,0.0216516
0.451613 ,0.903226 ,0.0113098
0.451613 ,0.935484 ,0.00477073
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000490768
0.483871 ,0 ,0.00128152
0.483871 ,0.0322581 ,0.00262567
0.483871 ,0.0645161 ,0.00500257
0.483871 ,0.0967742 ,0.00903881
0.483871 ,0.129032 ,0.0155423
0.483871 ,0.16129 ,0.0254542
0.483871 ,0.193548 ,0.0397367
0.483871 ,0.225806 ,0.059208
0.483871 ,0.258065 ,0.0843619
0.483871 ,0.290323 ,0.115217
0.483871 ,0.322581 ,0.151235
0.483871 ,0.354839 ,0.191305
0.483871 ,0.387097 ,0.233797
0.483871 ,0.419355 ,0.276622
0.483871 ,0.451613 ,0.31729
0.483871 ,0.483871 ,0.352933
0.483871 ,0.516129 ,0.380313
0.483871 ,0.548387 ,0.395878
0.483871 ,0.580645 ,0.396049
0.483871 ,0.612903 ,0.377969
0.483871 ,0.645161 ,0.340893
0.483871 ,0.677419 ,0.287784
0.483871 ,0.709677 ,0.225783
0.483871 ,0.741935 ,0.164238
0.483871 ,0.774194 ,0.111094
0.483871 ,0.806452 ,0.0703256
0.483871 ,0.83871 ,0.0419283
0.483871 ,0.870968 ,0.0235642
0.483871 ,0.903226 ,0.0122202
0.483871 ,0.935484 ,0.00513046
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000517068
0.516129 ,0 ,0.00128795
0.516129 ,0.0322581 ,0.00264236
0.516129 ,0.0645161 ,0.00504322
0.516129 ,0.0967742 ,0.00913241
0.516129 ,0.129032 ,0.0157458
0.516129 ,0.16129 ,0.0258718
0.516129 ,0.193548 ,0.0405442
0.516129 ,0.225806 ,0.0606792
0.516129 ,0.258065 ,0.0868903
0.516129 ,0.290323 ,0.119325
0.516129 ,0.322581 ,0.157559
0.516129 ,0.354839 ,0.200566
0.516129 ,0.387097 ,0.246738
0.516129 ,0.419355 ,0.293932
0.516129 ,0.451613 ,0.339506
0.516129 ,0.483871 ,0.380313
0.516129 ,0.516129 ,0.41267
0.516129 ,0.548387 ,0.432373
0.516129 ,0.580645 ,0.43497
0.516129 ,0.612903 ,0.416654
0.516129 ,0.645161 ,0.376058
0.516129 ,0.677419 ,0.316456
0.516129 ,0.709677 ,0.246458
0.516129 ,0.741935 ,0.177378
0.516129 ,0.774194 ,0.118513
0.516129 ,0.806452 ,0.0741017
0.516129 ,0.83871 ,0.0436898
0.516129 ,0.870968 ,0.024327
0.516129 ,0.903226 ,0.0125267
0.516129 ,0.935484 ,0.00523521
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000519197
0.548387 ,0 ,0.00123417
0.548387 ,0.0322581 ,0.00253671
0.548387 ,0.0645161 ,0.00485292
0.548387 ,0.0967742 ,0.00881336
0.548387 ,0.129032 ,0.0152494
0.548387 ,0.16129 ,0.0251617
0.548387 ,0.193548 ,0.0396249
0.548387 ,0.225806 ,0.059635
0.548387 ,0.258065 ,0.0859264
0.548387 ,0.290323 ,0.118799
0.548387 ,0.322581 ,0.157994
0.548387 ,0.354839 ,0.202626
0.548387 ,0.387097 ,0.251178
0.548387 ,0.419355 ,0.301514
0.548387 ,0.451613 ,0.350882
0.548387 ,0.483871 ,0.395878
0.548387 ,0.516129 ,0.432373
0.548387 ,0.548387 ,0.455494
0.548387 ,0.580645 ,0.459919
0.548387 ,0.612903 ,0.440967
0.548387 ,0.645161 ,0.39688
0.548387 ,0.677419 ,0.331592
0.548387 ,0.709677 ,0.255401
0.548387 ,0.741935 ,0.181356
0.548387 ,0.774194 ,0.119497
0.548387 ,0.806452 ,0.0737678
0.548387 ,0.83871 ,0.0430259
0.548387 ,0.870968 ,0.0237538
0.548387 ,0.903226 ,0.0121554
0.548387 ,0.935484 ,0.00506005
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000496741
0.580645 ,0 ,0.00112722
0.580645 ,0.0322581 ,0.00232207
0.580645 ,0.0645161 ,0.00445462
0.580645 ,0.0967742 ,0.00811763
0.580645 ,0.129032 ,0.0141036
0.580645 ,0.16129 ,0.0233847
0.580645 ,0.193548 ,0.0370349
0.580645 ,0.225806 ,0.0560942
0.580645 ,0.258065 ,0.0813971
0.580645 ,0.290323 ,0.113397
0.580645 ,0.322581 ,0.152022
0.580645 ,0.354839 ,0.196579
0.580645 ,0.387097 ,0.245703
0.580645 ,0.419355 ,0.29733
0.580645 ,0.451613 ,0.348653
0.580645 ,0.483871 ,0.396049
0.580645 ,0.516129 ,0.43497
0.580645 ,0.548387 ,0.459919
0.580645 ,0.580645 ,0.46483
0.580645 ,0.612903 ,0.444459
0.580645 ,0.645161 ,0.397176
0.580645 ,0.677419 ,0.328067
0.580645 ,0.709677 ,0.249077
0.580645 ,0.741935 ,0.174197
0.580645 ,0.774194 ,0.113178
0.580645 ,0.806452 ,0.0690496
0.580645 ,0.83871 ,0.0399061
0.580645 ,0.870968 ,0.0218827
0.580645 ,0.903226 ,0.0111454
0.580645 ,0.935484 ,0.00462626
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000452742
0.612903 ,0 ,0.000980948
0.612903 ,0.0322581 ,0.00202574
0.612903 ,0.0645161 ,0.0038979
0.612903 ,0.0967742 ,0.00712934
0.612903 ,0.129032 ,0.0124414
0.612903 ,0.16129 ,0.0207364
0.612903 ,0.193548 ,0.0330382
0.612903 ,0.225806 ,0.0503796
0.612903 ,0.258065 ,0.0736484
0.612903 ,0.290323 ,0.103419
0.612903 ,0.322581 ,0.139797
0.612903 ,0.354839 ,0.182295
0.612903 ,0.387097 ,0.22974
0.612903 ,0.419355 ,0.280193
0.612903 ,0.451613 ,0.330859
0.612903 ,0.483871 ,0.377969
0.612903 ,0.516129 ,0.416654
0.612903 ,0.548387 ,0.440967
0.612903 ,0.580645 ,0.444459
0.612903 ,0.612903 ,0.421945
0.612903 ,0.645161 ,0.372678
0.612903 ,0.677419 ,0.303227
0.612903 ,0.709677 ,0.226512
0.612903 ,0.741935 ,0.156057
0.612903 ,0.774194 ,0.100158
0.612903 ,0.806452 ,0.0605521
0.612903 ,0.83871 ,0.0347746
0.612903 ,0.870968 ,0.0189897
0.612903 ,0.903226 ,0.00964694
0.612903 ,0.935484 ,0.0039983
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000393025
0.645161 ,0 ,0.000813107
0.645161 ,0.0322581 ,0.00168342
0.645161 ,0.0645161 ,0.00324916
0.645161 ,0.0967742 ,0.00596489
0.645161 ,0.129032 ,0.0104555
0.645161 ,0.16129 ,0.0175167
0.645161 ,0.193548 ,0.028074
0.645161 ,0.225806 ,0.043093
0.645161 ,0.258065 ,0.0634498
0.645161 ,0.290323 ,0.0897765
0.645161 ,0.322581 ,0.122305
0.645161 ,0.354839 ,0.160725
0.645161 ,0.387097 ,0.204053
0.645161 ,0.419355 ,0.25051
0.645161 ,0.451613 ,0.297386
0.645161 ,0.483871 ,0.340893
0.645161 ,0.516129 ,0.376058
0.645161 ,0.548387 ,0.39688
0.645161 ,0.580645 ,0.397176
0.645161 ,0.612903 ,0.372678
0.645161 ,0.645161 ,0.324151
0.645161 ,0.677419 ,0.259341
0.645161 ,0.709677 ,0.190728
0.645161 ,0.741935 ,0.129784
0.645161 ,0.774194 ,0.0825874
0.645161 ,0.806452 ,0.0496736
0.645161 ,0.83871 ,0.0284516
0.645161 ,0.870968 ,0.0155203
0.645161 ,0.903226 ,0.0078827
0.645161 ,0.935484 ,0.00326718
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000324929
0.677419 ,0 ,0.000641822
0.677419 ,0.0322581 ,0.00133208
0.677419 ,0.0645161 ,0.00257861
0.677419 ,0.0967742 ,0.00475056
0.677419 ,0.129032 ,0.00836155
0.677419 ,0.16129 ,0.0140759
0.677419 ,0.193548 ,0.0226816
0.677419 ,0.225806 ,0.0350234
0.677419 ,0.258065 ,0.0518966
0.677419 ,0.290323 ,0.0739132
0.677419 ,0.322581 ,0.101354
0.677419 ,0.354839 ,0.13402
0.677419 ,0.387097 ,0.171084
0.677419 ,0.419355 ,0.210938
0.677419 ,0.451613 ,0.251043
0.677419 ,0.483871 ,0.287784
0.677419 ,0.516129 ,0.316456
0.677419 ,0.548387 ,0.331592
0.677419 ,0.580645 ,0.328067
0.677419 ,0.612903 ,0.303227
0.677419 ,0.645161 ,0.259341
0.677419 ,0.677419 ,0.204228
0.677419 ,0.709677 ,0.148345
0.677419 ,0.741935 ,0.100152
0.677419 ,0.774194 ,0.0634954
0.677419 ,0.806452 ,0.0381649
0.677419 ,0.83871 ,0.0218849
0.677419 ,0.870968 ,0.0119616
0.677419 ,0.903226 ,0.00608759
0.677419 ,0.935484 ,0.0025268
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000255825
0.709677 ,0 ,0.000482395
0.709677 ,0.0322581 ,0.00100347
0.709677 ,0.0645161 ,0.00194767
0.709677 ,0.0967742 ,0.00359945
0.709677 ,0.129032 ,0.00635857
0.709677 ,0.16129 ,0.0107484
0.709677 ,0.193548 ,0.0173991
0.709677 ,0.225806 ,0.0269983
