x dist ,y dist ,func value
0.16129 ,0.774194 ,0.00175632
0.16129 ,0.806452 ,0.000992514
0.16129 ,0.83871 ,0.00052674
0.16129 ,0.870968 ,0.000262182
0.16129 ,0.903226 ,0.000120573
0.16129 ,0.935484 ,4.59337e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.04397e-06
0.193548 ,0 ,1.69536e-05
0.193548 ,0.0322581 ,4.30452e-05
0.193548 ,0.0645161 ,0.00010232
0.193548 ,0.0967742 ,0.000229214
0.193548 ,0.129032 ,0.000483585
0.193548 ,0.16129 ,0.000959702
0.193548 ,0.193548 ,0.00178965
0.193548 ,0.225806 ,0.00313348
0.193548 ,0.258065 ,0.00514921
0.193548 ,0.290323 ,0.00794219
0.193548 ,0.322581 ,0.0115044
0.193548 ,0.354839 ,0.0156648
0.193548 ,0.387097 ,0.0200731
0.193548 ,0.419355 ,0.0242329
0.193548 ,0.451613 ,0.0275819
0.193548 ,0.483871 ,0.0296045
0.193548 ,0.516129 ,0.0299497
0.193548 ,0.548387 ,0.0285251
0.193548 ,0.580645 ,0.0255353
0.193548 ,0.612903 ,0.021445
0.193548 ,0.645161 ,0.0168678
0.193548 ,0.677419 ,0.0124123
0.193548 ,0.709677 ,0.00854197
0.193548 ,0.741935 ,0.00549988
0.193548 ,0.774194 ,0.00331647
0.193548 ,0.806452 ,0.00187539
0.193548 ,0.83871 ,0.00099555
0.193548 ,0.870968 ,0.000495554
0.193548 ,0.903226 ,0.000227896
0.193548 ,0.935484 ,8.68303e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.76305e-06
0.225806 ,0 ,3.00915e-05
0.225806 ,0.0322581 ,7.62789e-05
0.225806 ,0.0645161 ,0.00018105
0.225806 ,0.0967742 ,0.000404848
0.225806 ,0.129032 ,0.000852168
0.225806 ,0.16129 ,0.00168629
0.225806 ,0.193548 ,0.00313348
0.225806 ,0.225806 ,0.00546367
0.225806 ,0.258065 ,0.00893699
0.225806 ,0.290323 ,0.0137182
0.225806 ,0.322581 ,0.0197791
0.225806 ,0.354839 ,0.0268246
0.225806 ,0.387097 ,0.0342753
0.225806 ,0.419355 ,0.0413237
0.225806 ,0.451613 ,0.0470584
0.225806 ,0.483871 ,0.0506313
0.225806 ,0.516129 ,0.0514365
0.225806 ,0.548387 ,0.0492639
0.225806 ,0.580645 ,0.044383
0.225806 ,0.612903 ,0.0375165
0.225806 ,0.645161 ,0.0296843
0.225806 ,0.677419 ,0.0219492
0.225806 ,0.709677 ,0.0151578
0.225806 ,0.741935 ,0.00978086
0.225806 ,0.774194 ,0.00590445
0.225806 ,0.806452 ,0.00334002
0.225806 ,0.83871 ,0.0017729
0.225806 ,0.870968 ,0.000882252
0.225806 ,0.903226 ,0.00040562
0.225806 ,0.935484 ,0.000154539
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.02689e-05
0.258065 ,0 ,5.02018e-05
0.258065 ,0.0322581 ,0.000127034
0.258065 ,0.0645161 ,0.000301031
0.258065 ,0.0967742 ,0.000671797
0.258065 ,0.129032 ,0.00141046
0.258065 ,0.16129 ,0.00278202
0.258065 ,0.193548 ,0.00514921
0.258065 ,0.225806 ,0.00893699
0.258065 ,0.258065 ,0.0145438
0.258065 ,0.290323 ,0.0222071
0.258065 ,0.322581 ,0.0318589
0.258065 ,0.354839 ,0.0430267
0.258065 ,0.387097 ,0.0548204
0.258065 ,0.419355 ,0.066022
0.258065 ,0.451613 ,0.0752584
0.258065 ,0.483871 ,0.0812273
0.258065 ,0.516129 ,0.0829449
0.258065 ,0.548387 ,0.0799766
0.258065 ,0.580645 ,0.0726025
0.258065 ,0.612903 ,0.0618408
0.258065 ,0.645161 ,0.0492656
0.258065 ,0.677419 ,0.036624
0.258065 ,0.709677 ,0.0253837
0.258065 ,0.741935 ,0.0164114
0.258065 ,0.774194 ,0.00991355
0.258065 ,0.806452 ,0.00560673
0.258065 ,0.83871 ,0.00297416
0.258065 ,0.870968 ,0.00147889
0.258065 ,0.903226 ,0.000679476
0.258065 ,0.935484 ,0.000258807
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.72069e-05
0.290323 ,0 ,7.86697e-05
0.290323 ,0.0322581 ,0.000198709
0.290323 ,0.0645161 ,0.000470086
0.290323 ,0.0967742 ,0.00104687
0.290323 ,0.129032 ,0.00219201
0.290323 ,0.16129 ,0.00430888
0.290323 ,0.193548 ,0.00794219
0.290323 ,0.225806 ,0.0137182
0.290323 ,0.258065 ,0.0222071
0.290323 ,0.290323 ,0.0337265
0.290323 ,0.322581 ,0.0481452
0.290323 ,0.354839 ,0.0647609
0.290323 ,0.387097 ,0.082303
0.290323 ,0.419355 ,0.0990603
0.290323 ,0.451613 ,0.113102
0.290323 ,0.483871 ,0.122554
0.290323 ,0.516129 ,0.125909
0.290323 ,0.548387 ,0.12235
0.290323 ,0.580645 ,0.112038
0.290323 ,0.612903 ,0.0962557
0.290323 ,0.645161 ,0.0772596
0.290323 ,0.677419 ,0.0577574
0.290323 ,0.709677 ,0.0401666
0.290323 ,0.741935 ,0.0260036
0.290323 ,0.774194 ,0.0157048
0.290323 ,0.806452 ,0.00887228
0.290323 ,0.83871 ,0.00469947
0.290323 ,0.870968 ,0.00233338
0.290323 ,0.903226 ,0.00107078
0.290323 ,0.935484 ,0.00040761
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.70925e-05
0.322581 ,0 ,0.000115739
0.322581 ,0.0322581 ,0.000291817
0.322581 ,0.0645161 ,0.000689211
0.322581 ,0.0967742 ,0.0015317
0.322581 ,0.129032 ,0.00319868
0.322581 ,0.16129 ,0.00626675
0.322581 ,0.193548 ,0.0115044
0.322581 ,0.225806 ,0.0197791
0.322581 ,0.258065 ,0.0318589
0.322581 ,0.290323 ,0.0481452
0.322581 ,0.322581 ,0.0684227
0.322581 ,0.354839 ,0.0917245
0.322581 ,0.387097 ,0.116357
0.322581 ,0.419355 ,0.140067
0.322581 ,0.451613 ,0.160306
0.322581 ,0.483871 ,0.174529
0.322581 ,0.516129 ,0.180554
0.322581 ,0.548387 ,0.176974
0.322581 ,0.580645 ,0.163609
0.322581 ,0.612903 ,0.141873
0.322581 ,0.645161 ,0.114767
0.322581 ,0.677419 ,0.086262
0.322581 ,0.709677 ,0.0601485
0.322581 ,0.741935 ,0.0389475
0.322581 ,0.774194 ,0.0234869
0.322581 ,0.806452 ,0.013237
0.322581 ,0.83871 ,0.00699325
0.322581 ,0.870968 ,0.00346409
0.322581 ,0.903226 ,0.00158672
0.322581 ,0.935484 ,0.000603403
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.00534e-05
0.354839 ,0 ,0.000159792
0.354839 ,0.0322581 ,0.000402224
0.354839 ,0.0645161 ,0.000948557
0.354839 ,0.0967742 ,0.00210418
0.354839 ,0.129032 ,0.00438379
0.354839 ,0.16129 ,0.00856321
0.354839 ,0.193548 ,0.0156648
0.354839 ,0.225806 ,0.0268246
0.354839 ,0.258065 ,0.0430267
0.354839 ,0.290323 ,0.0647609
0.354839 ,0.322581 ,0.0917245
0.354839 ,0.354839 ,0.12268
0.354839 ,0.387097 ,0.155507
0.354839 ,0.419355 ,0.18741
0.354839 ,0.451613 ,0.215197
0.354839 ,0.483871 ,0.23559
0.354839 ,0.516129 ,0.245591
0.354839 ,0.548387 ,0.242964
0.354839 ,0.580645 ,0.226884
0.354839 ,0.612903 ,0.198629
0.354839 ,0.645161 ,0.161911
0.354839 ,0.677419 ,0.122261
0.354839 ,0.709677 ,0.0853597
0.354839 ,0.741935 ,0.0551877
0.354839 ,0.774194 ,0.0331699
0.354839 ,0.806452 ,0.0186189
0.354839 ,0.83871 ,0.00979765
0.354839 ,0.870968 ,0.00483675
0.354839 ,0.903226 ,0.00220971
0.354839 ,0.935484 ,0.000839086
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.55609e-05
0.387097 ,0 ,0.000206965
0.387097 ,0.0322581 ,0.000520251
0.387097 ,0.0645161 ,0.00122544
0.387097 ,0.0967742 ,0.00271445
0.387097 ,0.129032 ,0.00564487
0.387097 ,0.16129 ,0.0110018
0.387097 ,0.193548 ,0.0200731
0.387097 ,0.225806 ,0.0342753
0.387097 ,0.258065 ,0.0548204
0.387097 ,0.290323 ,0.082303
0.387097 ,0.322581 ,0.116357
0.387097 ,0.354839 ,0.155507
0.387097 ,0.387097 ,0.19725
0.387097 ,0.419355 ,0.238282
0.387097 ,0.451613 ,0.274787
0.387097 ,0.483871 ,0.302723
0.387097 ,0.516129 ,0.318163
0.387097 ,0.548387 ,0.317801
0.387097 ,0.580645 ,0.299797
0.387097 ,0.612903 ,0.264915
0.387097 ,0.645161 ,0.217427
0.387097 ,0.677419 ,0.1647
0.387097 ,0.709677 ,0.1149
0.387097 ,0.741935 ,0.0739979
0.387097 ,0.774194 ,0.0442272
0.387097 ,0.806452 ,0.0246774
0.387097 ,0.83871 ,0.012915
0.387097 ,0.870968 ,0.00634707
0.387097 ,0.903226 ,0.00289005
0.387097 ,0.935484 ,0.00109532
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.22698e-05
0.419355 ,0 ,0.00025142
0.419355 ,0.0322581 ,0.000631384
0.419355 ,0.0645161 ,0.0014861
0.419355 ,0.0967742 ,0.00328895
0.419355 ,0.129032 ,0.00683231
0.419355 ,0.16129 ,0.0132997
0.419355 ,0.193548 ,0.0242329
0.419355 ,0.225806 ,0.0413237
0.419355 ,0.258065 ,0.066022
0.419355 ,0.290323 ,0.0990603
0.419355 ,0.322581 ,0.140067
0.419355 ,0.354839 ,0.18741
0.419355 ,0.387097 ,0.238282
0.419355 ,0.419355 ,0.288945
0.419355 ,0.451613 ,0.335003
0.419355 ,0.483871 ,0.371654
0.419355 ,0.516129 ,0.393956
0.419355 ,0.548387 ,0.397317
0.419355 ,0.580645 ,0.378496
0.419355 ,0.612903 ,0.337287
0.419355 ,0.645161 ,0.278288
0.419355 ,0.677419 ,0.210978
0.419355 ,0.709677 ,0.146652
0.419355 ,0.741935 ,0.0938069
0.419355 ,0.774194 ,0.0556103
0.419355 ,0.806452 ,0.0307815
0.419355 ,0.83871 ,0.0159987
0.419355 ,0.870968 ,0.0078198
0.419355 ,0.903226 ,0.00354662
0.419355 ,0.935484 ,0.00134107
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.80953e-05
0.451613 ,0 ,0.000286409
0.451613 ,0.0322581 ,0.000718906
0.451613 ,0.0645161 ,0.00169173
0.451613 ,0.0967742 ,0.00374339
0.451613 ,0.129032 ,0.00777536
0.451613 ,0.16129 ,0.015135
0.451613 ,0.193548 ,0.0275819
0.451613 ,0.225806 ,0.0470584
0.451613 ,0.258065 ,0.0752584
0.451613 ,0.290323 ,0.113102
0.451613 ,0.322581 ,0.160306
0.451613 ,0.354839 ,0.215197
0.451613 ,0.387097 ,0.274787
0.451613 ,0.419355 ,0.335003
0.451613 ,0.451613 ,0.390941
0.451613 ,0.483871 ,0.437054
0.451613 ,0.516129 ,0.467334
0.451613 ,0.548387 ,0.475718
0.451613 ,0.580645 ,0.457206
0.451613 ,0.612903 ,0.410179
0.451613 ,0.645161 ,0.339351
0.451613 ,0.677419 ,0.256638
0.451613 ,0.709677 ,0.177112
0.451613 ,0.741935 ,0.112156
0.451613 ,0.774194 ,0.0657788
0.451613 ,0.806452 ,0.036057
0.451613 ,0.83871 ,0.0185918
0.451613 ,0.870968 ,0.00903242
0.451613 ,0.903226 ,0.00407921
0.451613 ,0.935484 ,0.00153862
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000100588
0.483871 ,0 ,0.000305901
0.483871 ,0.0322581 ,0.000767888
0.483871 ,0.0645161 ,0.00180763
0.483871 ,0.0967742 ,0.00400217
0.483871 ,0.129032 ,0.00832013
0.483871 ,0.16129 ,0.016216
0.483871 ,0.193548 ,0.0296045
0.483871 ,0.225806 ,0.0506313
0.483871 ,0.258065 ,0.0812273
0.483871 ,0.290323 ,0.122554
0.483871 ,0.322581 ,0.174529
0.483871 ,0.354839 ,0.23559
0.483871 ,0.387097 ,0.302723
0.483871 ,0.419355 ,0.371654
0.483871 ,0.451613 ,0.437054
0.483871 ,0.483871 ,0.492668
0.483871 ,0.516129 ,0.53138
0.483871 ,0.548387 ,0.545509
0.483871 ,0.580645 ,0.528025
0.483871 ,0.612903 ,0.4756
0.483871 ,0.645161 ,0.393066
0.483871 ,0.677419 ,0.295255
0.483871 ,0.709677 ,0.20148
0.483871 ,0.741935 ,0.125914
0.483871 ,0.774194 ,0.0729166
0.483871 ,0.806452 ,0.039543
0.483871 ,0.83871 ,0.0202205
0.483871 ,0.870968 ,0.00976462
0.483871 ,0.903226 ,0.00439181
0.483871 ,0.935484 ,0.00165255
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000107542
0.516129 ,0 ,0.000306282
0.516129 ,0.0322581 ,0.000769317
0.516129 ,0.0645161 ,0.00181262
0.516129 ,0.0967742 ,0.00401839
0.516129 ,0.129032 ,0.00836895
0.516129 ,0.16129 ,0.0163515
0.516129 ,0.193548 ,0.0299497
0.516129 ,0.225806 ,0.0514365
0.516129 ,0.258065 ,0.0829449
0.516129 ,0.290323 ,0.125909
0.516129 ,0.322581 ,0.180554
0.516129 ,0.354839 ,0.245591
0.516129 ,0.387097 ,0.318163
0.516129 ,0.419355 ,0.393956
0.516129 ,0.451613 ,0.467334
0.516129 ,0.483871 ,0.53138
0.516129 ,0.516129 ,0.577846
0.516129 ,0.548387 ,0.597341
0.516129 ,0.580645 ,0.580701
0.516129 ,0.612903 ,0.52297
0.516129 ,0.645161 ,0.429589
0.516129 ,0.677419 ,0.318904
0.516129 ,0.709677 ,0.214347
0.516129 ,0.741935 ,0.131911
0.516129 ,0.774194 ,0.0753763
0.516129 ,0.806452 ,0.0404531
0.516129 ,0.83871 ,0.0205299
0.516129 ,0.870968 ,0.00986245
0.516129 ,0.903226 ,0.00442068
0.516129 ,0.935484 ,0.0016601
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000107633
0.548387 ,0 ,0.000287443
0.548387 ,0.0322581 ,0.000722785
0.548387 ,0.0645161 ,0.00170528
0.548387 ,0.0967742 ,0.00378749
0.548387 ,0.129032 ,0.00790828
0.548387 ,0.16129 ,0.0155045
0.548387 ,0.193548 ,0.0285251
0.548387 ,0.225806 ,0.0492639
0.548387 ,0.258065 ,0.0799766
0.548387 ,0.290323 ,0.12235
0.548387 ,0.322581 ,0.176974
0.548387 ,0.354839 ,0.242964
0.548387 ,0.387097 ,0.317801
0.548387 ,0.419355 ,0.397317
0.548387 ,0.451613 ,0.475718
0.548387 ,0.483871 ,0.545509
0.548387 ,0.516129 ,0.597341
0.548387 ,0.548387 ,0.620161
0.548387 ,0.580645 ,0.602949
0.548387 ,0.612903 ,0.539894
0.548387 ,0.645161 ,0.438164
0.548387 ,0.677419 ,0.31992
0.548387 ,0.709677 ,0.211283
0.548387 ,0.741935 ,0.128028
0.548387 ,0.774194 ,0.0722876
0.548387 ,0.806452 ,0.0384695
0.548387 ,0.83871 ,0.0194141
0.548387 ,0.870968 ,0.00929318
0.548387 ,0.903226 ,0.00415639
0.548387 ,0.935484 ,0.00155885
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000100835
0.580645 ,0 ,0.000252833
0.580645 ,0.0322581 ,0.000636684
0.580645 ,0.0645161 ,0.00150464
0.580645 ,0.0967742 ,0.00334933
0.580645 ,0.129032 ,0.00701467
0.580645 ,0.16129 ,0.013808
0.580645 ,0.193548 ,0.0255353
0.580645 ,0.225806 ,0.044383
0.580645 ,0.258065 ,0.0726025
0.580645 ,0.290323 ,0.112038
0.580645 ,0.322581 ,0.163609
0.580645 ,0.354839 ,0.226884
0.580645 ,0.387097 ,0.299797
0.580645 ,0.419355 ,0.378496
0.580645 ,0.451613 ,0.457206
0.580645 ,0.483871 ,0.528025
0.580645 ,0.516129 ,0.580701
0.580645 ,0.548387 ,0.602949
0.580645 ,0.580645 ,0.582888
0.580645 ,0.612903 ,0.515546
0.580645 ,0.645161 ,0.4111
0.580645 ,0.677419 ,0.294431
0.580645 ,0.709677 ,0.191175
0.580645 ,0.741935 ,0.114391
0.580645 ,0.774194 ,0.06406
0.580645 ,0.806452 ,0.0339266
0.580645 ,0.83871 ,0.0170767
0.580645 ,0.870968 ,0.00816358
0.580645 ,0.903226 ,0.00364891
0.580645 ,0.935484 ,0.001368
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.84319e-05
0.612903 ,0 ,0.000208432
0.612903 ,0.0322581 ,0.000525759
0.612903 ,0.0645161 ,0.00124473
0.612903 ,0.0967742 ,0.00277739
0.612903 ,0.129032 ,0.0058354
0.612903 ,0.16129 ,0.0115348
0.612903 ,0.193548 ,0.021445
0.612903 ,0.225806 ,0.0375165
0.612903 ,0.258065 ,0.0618408
0.612903 ,0.290323 ,0.0962557
0.612903 ,0.322581 ,0.141873
0.612903 ,0.354839 ,0.198629
0.612903 ,0.387097 ,0.264915
0.612903 ,0.419355 ,0.337287
0.612903 ,0.451613 ,0.410179
0.612903 ,0.483871 ,0.4756
0.612903 ,0.516129 ,0.52297
0.612903 ,0.548387 ,0.539894
0.612903 ,0.580645 ,0.515546
0.612903 ,0.612903 ,0.447842
0.612903 ,0.645161 ,0.349945
0.612903 ,0.677419 ,0.246189
0.612903 ,0.709677 ,0.157864
0.612903 ,0.741935 ,0.0938111
0.612903 ,0.774194 ,0.0523912
0.612903 ,0.806452 ,0.0277379
0.612903 ,0.83871 ,0.0139728
0.612903 ,0.870968 ,0.00668718
0.612903 ,0.903226 ,0.002992
0.612903 ,0.935484 ,0.00112232
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.26194e-05
0.645161 ,0 ,0.000161061
0.645161 ,0.0322581 ,0.000406989
0.645161 ,0.0645161 ,0.000965261
0.645161 ,0.0967742 ,0.00215877
0.645161 ,0.129032 ,0.00454947
0.645161 ,0.16129 ,0.00902827
0.645161 ,0.193548 ,0.0168678
0.645161 ,0.225806 ,0.0296843
0.645161 ,0.258065 ,0.0492656
0.645161 ,0.290323 ,0.0772596
0.645161 ,0.322581 ,0.114767
0.645161 ,0.354839 ,0.161911
0.645161 ,0.387097 ,0.217427
0.645161 ,0.419355 ,0.278288
0.645161 ,0.451613 ,0.339351
0.645161 ,0.483871 ,0.393066
0.645161 ,0.516129 ,0.429589
0.645161 ,0.548387 ,0.438164
0.645161 ,0.580645 ,0.4111
0.645161 ,0.612903 ,0.349945
0.645161 ,0.645161 ,0.268517
0.645161 ,0.677419 ,0.186616
0.645161 ,0.709677 ,0.119038
0.645161 ,0.741935 ,0.0707434
0.645161 ,0.774194 ,0.0396267
0.645161 ,0.806452 ,0.0210638
0.645161 ,0.83871 ,0.0106518
0.645161 ,0.870968 ,0.00511417
0.645161 ,0.903226 ,0.00229363
0.645161 ,0.935484 ,0.000861475
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.5863e-05
0.677419 ,0 ,0.000116685
0.677419 ,0.0322581 ,0.000295371
0.677419 ,0.0645161 ,0.000701682
0.677419 ,0.0967742 ,0.00157251
0.677419 ,0.129032 ,0.00332279
0.677419 ,0.16129 ,0.00661622
0.677419 ,0.193548 ,0.0124123
0.677419 ,0.225806 ,0.0219492
0.677419 ,0.258065 ,0.036624
0.677419 ,0.290323 ,0.0577574
0.677419 ,0.322581 ,0.086262
0.677419 ,0.354839 ,0.122261
0.677419 ,0.387097 ,0.1647
0.677419 ,0.419355 ,0.210978
0.677419 ,0.451613 ,0.256638
0.677419 ,0.483871 ,0.295255
0.677419 ,0.516129 ,0.318904
0.677419 ,0.548387 ,0.31992
0.677419 ,0.580645 ,0.294431
0.677419 ,0.612903 ,0.246189
0.677419 ,0.645161 ,0.186616
0.677419 ,0.677419 ,0.129115
0.677419 ,0.709677 ,0.0825358
0.677419 ,0.741935 ,0.0493492
0.677419 ,0.774194 ,0.0278491
0.677419 ,0.806452 ,0.0149089
0.677419 ,0.83871 ,0.00758448
0.677419 ,0.870968 ,0.00365832
