x dist ,y dist ,func value
0.290323 ,0.129032 ,0.000626256
0.290323 ,0.16129 ,0.00151395
0.290323 ,0.193548 ,0.00338062
0.290323 ,0.225806 ,0.00696103
0.290323 ,0.258065 ,0.0131993
0.290323 ,0.290323 ,0.0230321
0.290323 ,0.322581 ,0.0369968
0.290323 ,0.354839 ,0.0547855
0.290323 ,0.387097 ,0.0749605
0.290323 ,0.419355 ,0.0950113
0.290323 ,0.451613 ,0.111786
0.290323 ,0.483871 ,0.12219
0.290323 ,0.516129 ,0.123992
0.290323 ,0.548387 ,0.11653
0.290323 ,0.580645 ,0.101083
0.290323 ,0.612903 ,0.0806448
0.290323 ,0.645161 ,0.0590224
0.290323 ,0.677419 ,0.0395929
0.290323 ,0.709677 ,0.0243627
0.290323 ,0.741935 ,0.0137773
0.290323 ,0.774194 ,0.00717637
0.290323 ,0.806452 ,0.00345017
0.290323 ,0.83871 ,0.00153355
0.290323 ,0.870968 ,0.000630715
0.290323 ,0.903226 ,0.000238759
0.290323 ,0.935484 ,7.73903e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.86333e-06
0.322581 ,0 ,1.44223e-05
0.322581 ,0.0322581 ,4.60066e-05
0.322581 ,0.0645161 ,0.000139273
0.322581 ,0.0967742 ,0.000392197
0.322581 ,0.129032 ,0.00102351
0.322581 ,0.16129 ,0.0024702
0.322581 ,0.193548 ,0.00550246
0.322581 ,0.225806 ,0.0112914
0.322581 ,0.258065 ,0.0213152
0.322581 ,0.290323 ,0.0369968
0.322581 ,0.322581 ,0.0590915
0.322581 ,0.354839 ,0.0870413
0.322581 ,0.387097 ,0.118618
0.322581 ,0.419355 ,0.150062
0.322581 ,0.451613 ,0.176696
0.322581 ,0.483871 ,0.193849
0.322581 ,0.516129 ,0.197927
0.322581 ,0.548387 ,0.187481
0.322581 ,0.580645 ,0.163971
0.322581 ,0.612903 ,0.131761
0.322581 ,0.645161 ,0.0969252
0.322581 ,0.677419 ,0.0651915
0.322581 ,0.709677 ,0.0401391
0.322581 ,0.741935 ,0.0226841
0.322581 ,0.774194 ,0.0118018
0.322581 ,0.806452 ,0.00566724
0.322581 ,0.83871 ,0.00251663
0.322581 ,0.870968 ,0.00103439
0.322581 ,0.903226 ,0.000391449
0.322581 ,0.935484 ,0.000126931
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.77023e-06
0.354839 ,0 ,2.18178e-05
0.354839 ,0.0322581 ,6.94844e-05
0.354839 ,0.0645161 ,0.000210222
0.354839 ,0.0967742 ,0.000591552
0.354839 ,0.129032 ,0.00154203
0.354839 ,0.16129 ,0.00371525
0.354839 ,0.193548 ,0.00825511
0.354839 ,0.225806 ,0.0168814
0.354839 ,0.258065 ,0.0317267
0.354839 ,0.290323 ,0.0547855
0.354839 ,0.322581 ,0.0870413
0.354839 ,0.354839 ,0.127616
0.354839 ,0.387097 ,0.173368
0.354839 ,0.419355 ,0.219138
0.354839 ,0.451613 ,0.258532
0.354839 ,0.483871 ,0.285005
0.354839 ,0.516129 ,0.293152
0.354839 ,0.548387 ,0.280169
0.354839 ,0.580645 ,0.247252
0.354839 ,0.612903 ,0.200161
0.354839 ,0.645161 ,0.147921
0.354839 ,0.677419 ,0.0996429
0.354839 ,0.709677 ,0.0612975
0.354839 ,0.741935 ,0.0345669
0.354839 ,0.774194 ,0.0179402
0.354839 ,0.806452 ,0.00859652
0.354839 ,0.83871 ,0.00381136
0.354839 ,0.870968 ,0.0015649
0.354839 ,0.903226 ,0.000591872
0.354839 ,0.935484 ,0.000191955
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.31269e-06
0.387097 ,0 ,3.0404e-05
0.387097 ,0.0322581 ,9.66951e-05
0.387097 ,0.0645161 ,0.000292393
0.387097 ,0.0967742 ,0.000822224
0.387097 ,0.129032 ,0.00214114
0.387097 ,0.16129 ,0.00515073
0.387097 ,0.193548 ,0.0114191
0.387097 ,0.225806 ,0.0232812
0.387097 ,0.258065 ,0.043591
0.387097 ,0.290323 ,0.0749605
0.387097 ,0.322581 ,0.118618
0.387097 ,0.354839 ,0.173368
0.387097 ,0.387097 ,0.235165
0.387097 ,0.419355 ,0.297464
0.387097 ,0.451613 ,0.352111
0.387097 ,0.483871 ,0.390504
0.387097 ,0.516129 ,0.404999
0.387097 ,0.548387 ,0.390755
0.387097 ,0.580645 ,0.347992
0.387097 ,0.612903 ,0.283632
0.387097 ,0.645161 ,0.210268
0.387097 ,0.677419 ,0.141563
0.387097 ,0.709677 ,0.0868121
0.387097 ,0.741935 ,0.0487502
0.387097 ,0.774194 ,0.0251996
0.387097 ,0.806452 ,0.012036
0.387097 ,0.83871 ,0.00532401
0.387097 ,0.870968 ,0.00218272
0.387097 ,0.903226 ,0.000824847
0.387097 ,0.935484 ,0.000267504
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.03051e-05
0.419355 ,0 ,3.90122e-05
0.419355 ,0.0322581 ,0.000123938
0.419355 ,0.0645161 ,0.000374621
0.419355 ,0.0967742 ,0.00105291
0.419355 ,0.129032 ,0.00273977
0.419355 ,0.16129 ,0.00658334
0.419355 ,0.193548 ,0.0145721
0.419355 ,0.225806 ,0.0296489
0.419355 ,0.258065 ,0.0553823
0.419355 ,0.290323 ,0.0950113
0.419355 ,0.322581 ,0.150062
0.419355 ,0.354839 ,0.219138
0.419355 ,0.387097 ,0.297464
0.419355 ,0.419355 ,0.377282
0.419355 ,0.451613 ,0.448785
0.419355 ,0.483871 ,0.501248
0.419355 ,0.516129 ,0.524437
0.419355 ,0.548387 ,0.510778
0.419355 ,0.580645 ,0.458655
0.419355 ,0.612903 ,0.375725
0.419355 ,0.645161 ,0.278698
0.419355 ,0.677419 ,0.186959
0.419355 ,0.709677 ,0.11396
0.419355 ,0.741935 ,0.0635796
0.419355 ,0.774194 ,0.0326795
0.419355 ,0.806452 ,0.015542
0.419355 ,0.83871 ,0.00685479
0.419355 ,0.870968 ,0.00280513
0.419355 ,0.903226 ,0.00105894
0.419355 ,0.935484 ,0.000343344
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.33386e-05
0.451613 ,0 ,4.6076e-05
0.451613 ,0.0322581 ,0.000146275
0.451613 ,0.0645161 ,0.000442033
0.451613 ,0.0967742 ,0.00124205
0.451613 ,0.129032 ,0.0032307
0.451613 ,0.16129 ,0.00775909
0.451613 ,0.193548 ,0.0171641
0.451613 ,0.225806 ,0.0349003
0.451613 ,0.258065 ,0.0651609
0.451613 ,0.290323 ,0.111786
0.451613 ,0.322581 ,0.176696
0.451613 ,0.354839 ,0.258532
0.451613 ,0.387097 ,0.352111
0.451613 ,0.419355 ,0.448785
0.451613 ,0.451613 ,0.537316
0.451613 ,0.483871 ,0.604901
0.451613 ,0.516129 ,0.638488
0.451613 ,0.548387 ,0.627184
0.451613 ,0.580645 ,0.566755
0.451613 ,0.612903 ,0.465229
0.451613 ,0.645161 ,0.343988
0.451613 ,0.677419 ,0.229064
0.451613 ,0.709677 ,0.138357
0.451613 ,0.741935 ,0.0765279
0.451613 ,0.774194 ,0.0390645
0.451613 ,0.806452 ,0.0184875
0.451613 ,0.83871 ,0.00812762
0.451613 ,0.870968 ,0.00331944
0.451613 ,0.903226 ,0.0012517
0.451613 ,0.935484 ,0.000405694
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.5848e-05
0.483871 ,0 ,5.00793e-05
0.483871 ,0.0322581 ,0.000158933
0.483871 ,0.0645161 ,0.00048027
0.483871 ,0.0967742 ,0.00134952
0.483871 ,0.129032 ,0.00351057
0.483871 ,0.16129 ,0.0084333
0.483871 ,0.193548 ,0.0186651
0.483871 ,0.225806 ,0.0379889
0.483871 ,0.258065 ,0.0710439
0.483871 ,0.290323 ,0.12219
0.483871 ,0.322581 ,0.193849
0.483871 ,0.354839 ,0.285005
0.483871 ,0.387097 ,0.390504
0.483871 ,0.419355 ,0.501248
0.483871 ,0.451613 ,0.604901
0.483871 ,0.483871 ,0.686741
0.483871 ,0.516129 ,0.730826
0.483871 ,0.548387 ,0.722633
0.483871 ,0.580645 ,0.654976
0.483871 ,0.612903 ,0.53637
0.483871 ,0.645161 ,0.393482
0.483871 ,0.677419 ,0.259101
0.483871 ,0.709677 ,0.154703
0.483871 ,0.741935 ,0.08474
0.483871 ,0.774194 ,0.0429471
0.483871 ,0.806452 ,0.0202273
0.483871 ,0.83871 ,0.00886579
0.483871 ,0.870968 ,0.00361448
0.483871 ,0.903226 ,0.0013616
0.483871 ,0.935484 ,0.000441138
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.72768e-05
0.516129 ,0 ,5.00838e-05
0.516129 ,0.0322581 ,0.000158962
0.516129 ,0.0645161 ,0.000480437
0.516129 ,0.0967742 ,0.0013504
0.516129 ,0.129032 ,0.00351484
0.516129 ,0.16129 ,0.00845166
0.516129 ,0.193548 ,0.0187352
0.516129 ,0.225806 ,0.0382253
0.516129 ,0.258065 ,0.0717419
0.516129 ,0.290323 ,0.123992
0.516129 ,0.322581 ,0.197927
0.516129 ,0.354839 ,0.293152
0.516129 ,0.387097 ,0.404999
0.516129 ,0.419355 ,0.524437
0.516129 ,0.451613 ,0.638488
0.516129 ,0.483871 ,0.730826
0.516129 ,0.516129 ,0.782817
0.516129 ,0.548387 ,0.776561
0.516129 ,0.580645 ,0.70254
0.516129 ,0.612903 ,0.570786
0.516129 ,0.645161 ,0.413514
0.516129 ,0.677419 ,0.268547
0.516129 ,0.709677 ,0.15841
0.516129 ,0.741935 ,0.0859886
0.516129 ,0.774194 ,0.0433171
0.516129 ,0.806452 ,0.0203254
0.516129 ,0.83871 ,0.00888925
0.516129 ,0.870968 ,0.00361957
0.516129 ,0.903226 ,0.00136261
0.516129 ,0.935484 ,0.000441316
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.72775e-05
0.548387 ,0 ,4.60877e-05
0.548387 ,0.0322581 ,0.000146349
0.548387 ,0.0645161 ,0.000442466
0.548387 ,0.0967742 ,0.00124435
0.548387 ,0.129032 ,0.00324178
0.548387 ,0.16129 ,0.00780683
0.548387 ,0.193548 ,0.017347
0.548387 ,0.225806 ,0.0355182
0.548387 ,0.258065 ,0.0669912
0.548387 ,0.290323 ,0.11653
0.548387 ,0.322581 ,0.187481
0.548387 ,0.354839 ,0.280169
0.548387 ,0.387097 ,0.390755
0.548387 ,0.419355 ,0.510778
0.548387 ,0.451613 ,0.627184
0.548387 ,0.483871 ,0.722633
0.548387 ,0.516129 ,0.776561
0.548387 ,0.548387 ,0.768997
0.548387 ,0.580645 ,0.690192
0.548387 ,0.612903 ,0.553348
0.548387 ,0.645161 ,0.394775
0.548387 ,0.677419 ,0.252914
0.548387 ,0.709677 ,0.147723
0.548387 ,0.741935 ,0.0796942
0.548387 ,0.774194 ,0.040007
0.548387 ,0.806452 ,0.0187383
0.548387 ,0.83871 ,0.00818783
0.548387 ,0.870968 ,0.00333256
0.548387 ,0.903226 ,0.0012543
0.548387 ,0.935484 ,0.000406154
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.58497e-05
0.580645 ,0 ,3.90267e-05
0.580645 ,0.0322581 ,0.000124031
0.580645 ,0.0645161 ,0.000375162
0.580645 ,0.0967742 ,0.00105579
0.580645 ,0.129032 ,0.00275362
0.580645 ,0.16129 ,0.00664317
0.580645 ,0.193548 ,0.0148021
0.580645 ,0.225806 ,0.0304293
0.580645 ,0.258065 ,0.057708
0.580645 ,0.290323 ,0.101083
0.580645 ,0.322581 ,0.163971
0.580645 ,0.354839 ,0.247252
0.580645 ,0.387097 ,0.347992
0.580645 ,0.419355 ,0.458655
0.580645 ,0.451613 ,0.566755
0.580645 ,0.483871 ,0.654976
0.580645 ,0.516129 ,0.70254
0.580645 ,0.548387 ,0.690192
0.580645 ,0.580645 ,0.611111
0.580645 ,0.612903 ,0.482117
0.580645 ,0.645161 ,0.339101
0.580645 ,0.677419 ,0.215184
0.580645 ,0.709677 ,0.125079
0.580645 ,0.741935 ,0.0673655
0.580645 ,0.774194 ,0.0338159
0.580645 ,0.806452 ,0.0158467
0.580645 ,0.83871 ,0.00692839
0.580645 ,0.870968 ,0.00282125
0.580645 ,0.903226 ,0.00106215
0.580645 ,0.935484 ,0.000343913
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.33407e-05
0.612903 ,0 ,3.04172e-05
0.612903 ,0.0322581 ,9.67793e-05
0.612903 ,0.0645161 ,0.000292884
0.612903 ,0.0967742 ,0.00082484
0.612903 ,0.129032 ,0.00215375
0.612903 ,0.16129 ,0.00520532
0.612903 ,0.193548 ,0.0116298
0.612903 ,0.225806 ,0.0240002
0.612903 ,0.258065 ,0.0457495
0.612903 ,0.290323 ,0.0806448
0.612903 ,0.322581 ,0.131761
0.612903 ,0.354839 ,0.200161
0.612903 ,0.387097 ,0.283632
0.612903 ,0.419355 ,0.375725
0.612903 ,0.451613 ,0.465229
0.612903 ,0.483871 ,0.53637
0.612903 ,0.516129 ,0.570786
0.612903 ,0.548387 ,0.553348
0.612903 ,0.580645 ,0.482117
0.612903 ,0.612903 ,0.374928
0.612903 ,0.645161 ,0.261378
0.612903 ,0.677419 ,0.165393
0.612903 ,0.709677 ,0.0962599
0.612903 ,0.741935 ,0.052001
0.612903 ,0.774194 ,0.0261862
0.612903 ,0.806452 ,0.0123032
0.612903 ,0.83871 ,0.00538907
0.612903 ,0.870968 ,0.00219706
0.612903 ,0.903226 ,0.000827717
0.612903 ,0.935484 ,0.000268014
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.0307e-05
0.645161 ,0 ,2.18274e-05
0.645161 ,0.0322581 ,6.95454e-05
0.645161 ,0.0645161 ,0.000210577
0.645161 ,0.0967742 ,0.000593447
0.645161 ,0.129032 ,0.00155117
0.645161 ,0.16129 ,0.00375493
0.645161 ,0.193548 ,0.00840877
0.645161 ,0.225806 ,0.0174088
0.645161 ,0.258065 ,0.0333217
0.645161 ,0.290323 ,0.0590224
0.645161 ,0.322581 ,0.0969252
0.645161 ,0.354839 ,0.147921
0.645161 ,0.387097 ,0.210268
0.645161 ,0.419355 ,0.278698
0.645161 ,0.451613 ,0.343988
0.645161 ,0.483871 ,0.393482
0.645161 ,0.516129 ,0.413514
0.645161 ,0.548387 ,0.394775
0.645161 ,0.580645 ,0.339101
0.645161 ,0.612903 ,0.261378
0.645161 ,0.645161 ,0.18188
0.645161 ,0.677419 ,0.115508
0.645161 ,0.709677 ,0.067646
0.645161 ,0.741935 ,0.0367783
0.645161 ,0.774194 ,0.0186197
0.645161 ,0.806452 ,0.00878255
0.645161 ,0.83871 ,0.00385707
0.645161 ,0.870968 ,0.00157504
0.645161 ,0.903226 ,0.000593915
0.645161 ,0.935484 ,0.00019232
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.31406e-06
0.677419 ,0 ,1.4428e-05
0.677419 ,0.0322581 ,4.60431e-05
0.677419 ,0.0645161 ,0.000139486
0.677419 ,0.0967742 ,0.000393332
0.677419 ,0.129032 ,0.00102899
0.677419 ,0.16129 ,0.002494
0.677419 ,0.193548 ,0.00559491
0.677419 ,0.225806 ,0.0116102
0.677419 ,0.258065 ,0.0222854
0.677419 ,0.290323 ,0.0395929
0.677419 ,0.322581 ,0.0651915
0.677419 ,0.354839 ,0.0996429
0.677419 ,0.387097 ,0.141563
0.677419 ,0.419355 ,0.186959
0.677419 ,0.451613 ,0.229064
0.677419 ,0.483871 ,0.259101
0.677419 ,0.516129 ,0.268547
0.677419 ,0.548387 ,0.252914
0.677419 ,0.580645 ,0.215184
