x dist ,y dist ,func value
0.0322581 ,0.677419 ,0.000595126
0.0322581 ,0.709677 ,0.000423812
0.0322581 ,0.741935 ,0.000285049
0.0322581 ,0.774194 ,0.000181155
0.0322581 ,0.806452 ,0.000108835
0.0322581 ,0.83871 ,6.18094e-05
0.0322581 ,0.870968 ,3.30718e-05
0.0322581 ,0.903226 ,1.63345e-05
0.0322581 ,0.935484 ,6.58838e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,5.84893e-07
0.0645161 ,0 ,3.51133e-06
0.0645161 ,0.0322581 ,8.16104e-06
0.0645161 ,0.0645161 ,1.77341e-05
0.0645161 ,0.0967742 ,3.64957e-05
0.0645161 ,0.129032 ,7.12043e-05
0.0645161 ,0.16129 ,0.000131633
0.0645161 ,0.193548 ,0.000230424
0.0645161 ,0.225806 ,0.000381725
0.0645161 ,0.258065 ,0.00059822
0.0645161 ,0.290323 ,0.000886676
0.0645161 ,0.322581 ,0.00124291
0.0645161 ,0.354839 ,0.00164787
0.0645161 ,0.387097 ,0.0020667
0.0645161 ,0.419355 ,0.00245232
0.0645161 ,0.451613 ,0.00275328
0.0645161 ,0.483871 ,0.00292466
0.0645161 ,0.516129 ,0.00293867
0.0645161 ,0.548387 ,0.00279197
0.0645161 ,0.580645 ,0.00250693
0.0645161 ,0.612903 ,0.00212629
0.0645161 ,0.645161 ,0.0017028
0.0645161 ,0.677419 ,0.00128721
0.0645161 ,0.709677 ,0.000918492
0.0645161 ,0.741935 ,0.000618785
0.0645161 ,0.774194 ,0.000393767
0.0645161 ,0.806452 ,0.000236809
0.0645161 ,0.83871 ,0.000134589
0.0645161 ,0.870968 ,7.20541e-05
0.0645161 ,0.903226 ,3.5603e-05
0.0645161 ,0.935484 ,1.43643e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.2748e-06
0.0967742 ,0 ,7.24302e-06
0.0967742 ,0.0322581 ,1.68156e-05
0.0967742 ,0.0645161 ,3.64957e-05
0.0967742 ,0.0967742 ,7.4999e-05
0.0967742 ,0.129032 ,0.000146081
0.0967742 ,0.16129 ,0.000269535
0.0967742 ,0.193548 ,0.000470791
0.0967742 ,0.225806 ,0.000778054
0.0967742 ,0.258065 ,0.00121625
0.0967742 ,0.290323 ,0.00179817
0.0967742 ,0.322581 ,0.00251468
0.0967742 ,0.354839 ,0.00332733
0.0967742 ,0.387097 ,0.00416699
0.0967742 ,0.419355 ,0.00494085
0.0967742 ,0.451613 ,0.00554771
0.0967742 ,0.483871 ,0.0058986
0.0967742 ,0.516129 ,0.00593725
0.0967742 ,0.548387 ,0.00565451
0.0967742 ,0.580645 ,0.00509183
0.0967742 ,0.612903 ,0.00433203
0.0967742 ,0.645161 ,0.00347977
0.0967742 ,0.677419 ,0.00263783
0.0967742 ,0.709677 ,0.00188672
0.0967742 ,0.741935 ,0.00127352
0.0967742 ,0.774194 ,0.000811602
0.0967742 ,0.806452 ,0.000488612
0.0967742 ,0.83871 ,0.000277907
0.0967742 ,0.870968 ,0.000148856
0.0967742 ,0.903226 ,7.35776e-05
0.0967742 ,0.935484 ,2.96924e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.63264e-06
0.129032 ,0 ,1.41695e-05
0.129032 ,0.0322581 ,3.28542e-05
0.129032 ,0.0645161 ,7.12043e-05
0.129032 ,0.0967742 ,0.000146081
0.129032 ,0.129032 ,0.000283972
0.129032 ,0.16129 ,0.000522748
0.129032 ,0.193548 ,0.000910669
0.129032 ,0.225806 ,0.00150065
0.129032 ,0.258065 ,0.00233863
0.129032 ,0.290323 ,0.00344695
0.129032 ,0.322581 ,0.00480668
0.129032 ,0.354839 ,0.00634473
0.129032 ,0.387097 ,0.00793224
0.129032 ,0.419355 ,0.00939767
0.129032 ,0.451613 ,0.0105542
0.129032 ,0.483871 ,0.0112363
0.129032 ,0.516129 ,0.0113359
0.129032 ,0.548387 ,0.0108298
0.129032 ,0.580645 ,0.00978804
0.129032 ,0.612903 ,0.00836003
0.129032 ,0.645161 ,0.00674094
0.129032 ,0.677419 ,0.00512754
0.129032 ,0.709677 ,0.0036781
0.129032 ,0.741935 ,0.00248829
0.129032 ,0.774194 ,0.00158837
0.129032 ,0.806452 ,0.000957324
0.129032 ,0.83871 ,0.000544883
0.129032 ,0.870968 ,0.000291984
0.129032 ,0.903226 ,0.00014436
0.129032 ,0.935484 ,5.82668e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.15752e-06
0.16129 ,0 ,2.62756e-05
0.16129 ,0.0322581 ,6.08353e-05
0.16129 ,0.0645161 ,0.000131633
0.16129 ,0.0967742 ,0.000269535
0.16129 ,0.129032 ,0.000522748
0.16129 ,0.16129 ,0.000959679
0.16129 ,0.193548 ,0.00166663
0.16129 ,0.225806 ,0.0027369
0.16129 ,0.258065 ,0.00424967
0.16129 ,0.290323 ,0.00624091
0.16129 ,0.322581 ,0.00867345
0.16129 ,0.354839 ,0.0114167
0.16129 ,0.387097 ,0.0142453
0.16129 ,0.419355 ,0.0168626
0.16129 ,0.451613 ,0.0189457
0.16129 ,0.483871 ,0.0202047
0.16129 ,0.516129 ,0.0204439
0.16129 ,0.548387 ,0.0196083
0.16129 ,0.580645 ,0.0178037
0.16129 ,0.612903 ,0.0152801
0.16129 ,0.645161 ,0.0123786
0.16129 ,0.677419 ,0.0094551
0.16129 ,0.709677 ,0.00680549
0.16129 ,0.741935 ,0.00461586
0.16129 ,0.774194 ,0.0029517
0.16129 ,0.806452 ,0.00178098
0.16129 ,0.83871 ,0.0010143
0.16129 ,0.870968 ,0.000543678
0.16129 ,0.903226 ,0.000268827
0.16129 ,0.935484 ,0.000108512
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.58053e-06
0.193548 ,0 ,4.6155e-05
0.193548 ,0.0322581 ,0.000106686
0.193548 ,0.0645161 ,0.000230424
0.193548 ,0.0967742 ,0.000470791
0.193548 ,0.129032 ,0.000910669
0.193548 ,0.16129 ,0.00166663
0.193548 ,0.193548 ,0.00288399
0.193548 ,0.225806 ,0.00471724
0.193548 ,0.258065 ,0.00729395
0.193548 ,0.290323 ,0.0106671
0.193548 ,0.322581 ,0.0147681
0.193548 ,0.354839 ,0.019378
0.193548 ,0.387097 ,0.024128
0.193548 ,0.419355 ,0.028538
0.193548 ,0.451613 ,0.0320853
0.193548 ,0.483871 ,0.0342939
0.193548 ,0.516129 ,0.0348275
0.193548 ,0.548387 ,0.0335661
0.193548 ,0.580645 ,0.0306482
0.193548 ,0.612903 ,0.0264586
0.193548 ,0.645161 ,0.0215547
0.193548 ,0.677419 ,0.0165446
0.193548 ,0.709677 ,0.0119547
0.193548 ,0.741935 ,0.00813103
0.193548 ,0.774194 ,0.00520881
0.193548 ,0.806452 ,0.00314587
0.193548 ,0.83871 ,0.00179229
0.193548 ,0.870968 ,0.000960699
0.193548 ,0.903226 ,0.000474958
0.193548 ,0.935484 ,0.0001917
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.68639e-05
0.225806 ,0 ,7.67512e-05
0.225806 ,0.0322581 ,0.00017709
0.225806 ,0.0645161 ,0.000381725
0.225806 ,0.0967742 ,0.000778054
0.225806 ,0.129032 ,0.00150065
0.225806 ,0.16129 ,0.0027369
0.225806 ,0.193548 ,0.00471724
0.225806 ,0.225806 ,0.00768201
0.225806 ,0.258065 ,0.0118235
0.225806 ,0.290323 ,0.0172127
0.225806 ,0.322581 ,0.0237322
0.225806 ,0.354839 ,0.0310369
0.225806 ,0.387097 ,0.0385626
0.225806 ,0.419355 ,0.0455819
0.225806 ,0.451613 ,0.0513021
0.225806 ,0.483871 ,0.0549882
0.225806 ,0.516129 ,0.0560926
0.225806 ,0.548387 ,0.0543743
0.225806 ,0.580645 ,0.0499778
0.225806 ,0.612903 ,0.0434435
0.225806 ,0.645161 ,0.0356217
0.225806 ,0.677419 ,0.0274939
0.225806 ,0.709677 ,0.0199508
0.225806 ,0.741935 ,0.0136085
0.225806 ,0.774194 ,0.00873162
0.225806 ,0.806452 ,0.0052767
0.225806 ,0.83871 ,0.00300612
0.225806 ,0.870968 ,0.00161066
0.225806 ,0.903226 ,0.000795878
0.225806 ,0.935484 ,0.000321123
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.81115e-05
0.258065 ,0 ,0.000120761
0.258065 ,0.0322581 ,0.000278106
0.258065 ,0.0645161 ,0.00059822
0.258065 ,0.0967742 ,0.00121625
0.258065 ,0.129032 ,0.00233863
0.258065 ,0.16129 ,0.00424967
0.258065 ,0.193548 ,0.00729395
0.258065 ,0.225806 ,0.0118235
0.258065 ,0.258065 ,0.0181103
0.258065 ,0.290323 ,0.0262417
0.258065 ,0.322581 ,0.0360299
0.258065 ,0.354839 ,0.0469668
0.258065 ,0.387097 ,0.058242
0.258065 ,0.419355 ,0.0688226
0.258065 ,0.451613 ,0.0775791
0.258065 ,0.483871 ,0.0834402
0.258065 ,0.516129 ,0.0855623
0.258065 ,0.548387 ,0.0834972
0.258065 ,0.580645 ,0.0773312
0.258065 ,0.612903 ,0.0677476
0.258065 ,0.645161 ,0.0559545
0.258065 ,0.677419 ,0.0434488
0.258065 ,0.709677 ,0.0316673
0.258065 ,0.741935 ,0.0216578
0.258065 ,0.774194 ,0.0139121
0.258065 ,0.806452 ,0.00840731
0.258065 ,0.83871 ,0.00478618
0.258065 ,0.870968 ,0.00256173
0.258065 ,0.903226 ,0.00126453
0.258065 ,0.935484 ,0.000509879
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.43538e-05
0.290323 ,0 ,0.00017971
0.290323 ,0.0322581 ,0.000413066
0.290323 ,0.0645161 ,0.000886676
0.290323 ,0.0967742 ,0.00179817
0.290323 ,0.129032 ,0.00344695
0.290323 ,0.16129 ,0.00624091
0.290323 ,0.193548 ,0.0106671
0.290323 ,0.225806 ,0.0172127
0.290323 ,0.258065 ,0.0262417
0.290323 ,0.290323 ,0.0378536
0.290323 ,0.322581 ,0.0517708
0.290323 ,0.354839 ,0.0672909
0.290323 ,0.387097 ,0.0833204
0.290323 ,0.419355 ,0.0984775
0.290323 ,0.451613 ,0.111243
0.290323 ,0.483871 ,0.120139
0.290323 ,0.516129 ,0.123931
0.290323 ,0.548387 ,0.121849
0.290323 ,0.580645 ,0.113806
0.290323 ,0.612903 ,0.100561
0.290323 ,0.645161 ,0.0837085
0.290323 ,0.677419 ,0.0654093
0.290323 ,0.709677 ,0.0478752
0.290323 ,0.741935 ,0.032812
0.290323 ,0.774194 ,0.0210838
0.290323 ,0.806452 ,0.0127291
0.290323 ,0.83871 ,0.00723448
0.290323 ,0.870968 ,0.00386485
0.290323 ,0.903226 ,0.00190452
0.290323 ,0.935484 ,0.000767096
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.62046e-05
0.322581 ,0 ,0.000252867
0.322581 ,0.0322581 ,0.000580152
0.322581 ,0.0645161 ,0.00124291
0.322581 ,0.0967742 ,0.00251468
0.322581 ,0.129032 ,0.00480668
0.322581 ,0.16129 ,0.00867345
0.322581 ,0.193548 ,0.0147681
0.322581 ,0.225806 ,0.0237322
0.322581 ,0.258065 ,0.0360299
0.322581 ,0.290323 ,0.0517708
0.322581 ,0.322581 ,0.0705757
0.322581 ,0.354839 ,0.0915324
0.322581 ,0.387097 ,0.113247
0.322581 ,0.419355 ,0.133969
0.322581 ,0.451613 ,0.151758
0.322581 ,0.483871 ,0.164674
0.322581 ,0.516129 ,0.170998
0.322581 ,0.548387 ,0.169497
0.322581 ,0.580645 ,0.15975
0.322581 ,0.612903 ,0.142448
0.322581 ,0.645161 ,0.119542
0.322581 ,0.677419 ,0.0939881
0.322581 ,0.709677 ,0.0690457
0.322581 ,0.741935 ,0.0473753
0.322581 ,0.774194 ,0.0304134
0.322581 ,0.806452 ,0.01832
0.322581 ,0.83871 ,0.0103818
0.322581 ,0.870968 ,0.00552993
0.322581 ,0.903226 ,0.00271815
0.322581 ,0.935484 ,0.00109304
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.34476e-05
0.354839 ,0 ,0.000336359
0.354839 ,0.0322581 ,0.000770458
0.354839 ,0.0645161 ,0.00164787
0.354839 ,0.0967742 ,0.00332733
0.354839 ,0.129032 ,0.00634473
0.354839 ,0.16129 ,0.0114167
0.354839 ,0.193548 ,0.019378
0.354839 ,0.225806 ,0.0310369
0.354839 ,0.258065 ,0.0469668
0.354839 ,0.290323 ,0.0672909
0.354839 ,0.322581 ,0.0915324
0.354839 ,0.354839 ,0.118574
0.354839 ,0.387097 ,0.14673
0.354839 ,0.419355 ,0.173885
0.354839 ,0.451613 ,0.197672
0.354839 ,0.483871 ,0.215651
0.354839 ,0.516129 ,0.225536
0.354839 ,0.548387 ,0.225486
0.354839 ,0.580645 ,0.214532
0.354839 ,0.612903 ,0.193087
0.354839 ,0.645161 ,0.163343
0.354839 ,0.677419 ,0.129151
0.354839 ,0.709677 ,0.0951249
0.354839 ,0.741935 ,0.0652466
0.354839 ,0.774194 ,0.0417759
0.354839 ,0.806452 ,0.0250647
0.354839 ,0.83871 ,0.0141415
0.354839 ,0.870968 ,0.00750113
0.354839 ,0.903226 ,0.00367436
0.354839 ,0.935484 ,0.0014743
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000124681
0.387097 ,0 ,0.000422911
0.387097 ,0.0322581 ,0.000967481
0.387097 ,0.0645161 ,0.0020667
0.387097 ,0.0967742 ,0.00416699
0.387097 ,0.129032 ,0.00793224
0.387097 ,0.16129 ,0.0142453
0.387097 ,0.193548 ,0.024128
0.387097 ,0.225806 ,0.0385626
0.387097 ,0.258065 ,0.058242
0.387097 ,0.290323 ,0.0833204
0.387097 ,0.322581 ,0.113247
0.387097 ,0.354839 ,0.14673
0.387097 ,0.387097 ,0.181822
0.387097 ,0.419355 ,0.216072
0.387097 ,0.451613 ,0.246697
0.387097 ,0.483871 ,0.270748
0.387097 ,0.516129 ,0.285305
0.387097 ,0.548387 ,0.287774
0.387097 ,0.580645 ,0.276407
0.387097 ,0.612903 ,0.251062
0.387097 ,0.645161 ,0.213978
0.387097 ,0.677419 ,0.169956
0.387097 ,0.709677 ,0.1253
0.387097 ,0.741935 ,0.0857383
0.387097 ,0.774194 ,0.0546339
0.387097 ,0.806452 ,0.032584
0.387097 ,0.83871 ,0.0182721
0.387097 ,0.870968 ,0.0096391
0.387097 ,0.903226 ,0.00470094
0.387097 ,0.935484 ,0.00188096
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000157188
0.419355 ,0 ,0.000502559
0.419355 ,0.0322581 ,0.00114877
0.419355 ,0.0645161 ,0.00245232
0.419355 ,0.0967742 ,0.00494085
0.419355 ,0.129032 ,0.00939767
0.419355 ,0.16129 ,0.0168626
0.419355 ,0.193548 ,0.028538
0.419355 ,0.225806 ,0.0455819
0.419355 ,0.258065 ,0.0688226
0.419355 ,0.290323 ,0.0984775
0.419355 ,0.322581 ,0.133969
0.419355 ,0.354839 ,0.173885
0.419355 ,0.387097 ,0.216072
0.419355 ,0.419355 ,0.257788
0.419355 ,0.451613 ,0.295865
0.419355 ,0.483871 ,0.326844
0.419355 ,0.516129 ,0.347128
0.419355 ,0.548387 ,0.353248
0.419355 ,0.580645 ,0.342441
0.419355 ,0.612903 ,0.313695
0.419355 ,0.645161 ,0.269052
0.419355 ,0.677419 ,0.214294
0.419355 ,0.709677 ,0.157773
0.419355 ,0.741935 ,0.10742
0.419355 ,0.774194 ,0.0679508
0.419355 ,0.806452 ,0.0401974
0.419355 ,0.83871 ,0.0223666
0.419355 ,0.870968 ,0.0117202
0.419355 ,0.903226 ,0.00568621
0.419355 ,0.935484 ,0.00226772
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000187189
0.451613 ,0 ,0.000564381
0.451613 ,0.0322581 ,0.00128978
0.451613 ,0.0645161 ,0.00275328
0.451613 ,0.0967742 ,0.00554771
0.451613 ,0.129032 ,0.0105542
0.451613 ,0.16129 ,0.0189457
0.451613 ,0.193548 ,0.0320853
0.451613 ,0.225806 ,0.0513021
0.451613 ,0.258065 ,0.0775791
0.451613 ,0.290323 ,0.111243
0.451613 ,0.322581 ,0.151758
0.451613 ,0.354839 ,0.197672
0.451613 ,0.387097 ,0.246697
0.451613 ,0.419355 ,0.295865
0.451613 ,0.451613 ,0.341661
0.451613 ,0.483871 ,0.380134
0.451613 ,0.516129 ,0.406977
0.451613 ,0.548387 ,0.417739
0.451613 ,0.580645 ,0.408432
0.451613 ,0.612903 ,0.376872
0.451613 ,0.645161 ,0.324666
0.451613 ,0.677419 ,0.258638
0.451613 ,0.709677 ,0.189583
0.451613 ,0.741935 ,0.128039
0.451613 ,0.774194 ,0.0801858
0.451613 ,0.806452 ,0.0469528
0.451613 ,0.83871 ,0.0258856
0.451613 ,0.870968 ,0.0134614
0.451613 ,0.903226 ,0.00649364
0.451613 ,0.935484 ,0.00258044
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000210495
0.483871 ,0 ,0.000598895
0.483871 ,0.0322581 ,0.00136915
0.483871 ,0.0645161 ,0.00292466
0.483871 ,0.0967742 ,0.0058986
0.483871 ,0.129032 ,0.0112363
0.483871 ,0.16129 ,0.0202047
0.483871 ,0.193548 ,0.0342939
0.483871 ,0.225806 ,0.0549882
0.483871 ,0.258065 ,0.0834402
0.483871 ,0.290323 ,0.120139
0.483871 ,0.322581 ,0.164674
0.483871 ,0.354839 ,0.215651
0.483871 ,0.387097 ,0.270748
0.483871 ,0.419355 ,0.326844
0.483871 ,0.451613 ,0.380134
0.483871 ,0.483871 ,0.426189
0.483871 ,0.516129 ,0.45997
0.483871 ,0.548387 ,0.475959
0.483871 ,0.580645 ,0.46877
0.483871 ,0.612903 ,0.434822
0.483871 ,0.645161 ,0.37517
0.483871 ,0.677419 ,0.297873
0.483871 ,0.709677 ,0.216571
0.483871 ,0.741935 ,0.144606
0.483871 ,0.774194 ,0.0894356
0.483871 ,0.806452 ,0.051755
0.483871 ,0.83871 ,0.0282479
0.483871 ,0.870968 ,0.0145739
0.483871 ,0.903226 ,0.00698974
0.483871 ,0.935484 ,0.00276765
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000223452
0.516129 ,0 ,0.000600409
0.516129 ,0.0322581 ,0.00137391
0.516129 ,0.0645161 ,0.00293867
0.516129 ,0.0967742 ,0.00593725
0.516129 ,0.129032 ,0.0113359
0.516129 ,0.16129 ,0.0204439
0.516129 ,0.193548 ,0.0348275
0.516129 ,0.225806 ,0.0560926
0.516129 ,0.258065 ,0.0855623
0.516129 ,0.290323 ,0.123931
0.516129 ,0.322581 ,0.170998
0.516129 ,0.354839 ,0.225536
0.516129 ,0.387097 ,0.285305
0.516129 ,0.419355 ,0.347128
0.516129 ,0.451613 ,0.406977
0.516129 ,0.483871 ,0.45997
0.516129 ,0.516129 ,0.500318
0.516129 ,0.548387 ,0.521369
0.516129 ,0.580645 ,0.516243
0.516129 ,0.612903 ,0.479918
0.516129 ,0.645161 ,0.413069
0.516129 ,0.677419 ,0.325414
0.516129 ,0.709677 ,0.233715
0.516129 ,0.741935 ,0.15382
0.516129 ,0.774194 ,0.0937944
0.516129 ,0.806452 ,0.0536114
0.516129 ,0.83871 ,0.0289736
0.516129 ,0.870968 ,0.0148379
0.516129 ,0.903226 ,0.00707939
0.516129 ,0.935484 ,0.00279424
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000223876
0.548387 ,0 ,0.000568558
0.548387 ,0.0322581 ,0.00130292
0.548387 ,0.0645161 ,0.00279197
0.548387 ,0.0967742 ,0.00565451
0.548387 ,0.129032 ,0.0108298
0.548387 ,0.16129 ,0.0196083
0.548387 ,0.193548 ,0.0335661
0.548387 ,0.225806 ,0.0543743
0.548387 ,0.258065 ,0.0834972
0.548387 ,0.290323 ,0.121849
0.548387 ,0.322581 ,0.169497
0.548387 ,0.354839 ,0.225486
0.548387 ,0.387097 ,0.287774
0.548387 ,0.419355 ,0.353248
0.548387 ,0.451613 ,0.417739
0.548387 ,0.483871 ,0.475959
0.548387 ,0.516129 ,0.521369
0.548387 ,0.548387 ,0.546171
0.548387 ,0.580645 ,0.542062
0.548387 ,0.612903 ,0.502885
0.548387 ,0.645161 ,0.429584
0.548387 ,0.677419 ,0.334131
0.548387 ,0.709677 ,0.236186
0.548387 ,0.741935 ,0.152947
0.548387 ,0.774194 ,0.0919403
0.548387 ,0.806452 ,0.0519585
0.548387 ,0.83871 ,0.0278449
0.548387 ,0.870968 ,0.0141755
0.548387 ,0.903226 ,0.00673665
0.548387 ,0.935484 ,0.00265265
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000211664
0.580645 ,0 ,0.000508444
0.580645 ,0.0322581 ,0.0011673
0.580645 ,0.0645161 ,0.00250693
0.580645 ,0.0967742 ,0.00509183
0.580645 ,0.129032 ,0.00978804
0.580645 ,0.16129 ,0.0178037
0.580645 ,0.193548 ,0.0306482
0.580645 ,0.225806 ,0.0499778
0.580645 ,0.258065 ,0.0773312
0.580645 ,0.290323 ,0.113806
0.580645 ,0.322581 ,0.15975
0.580645 ,0.354839 ,0.214532
0.580645 ,0.387097 ,0.276407
0.580645 ,0.419355 ,0.342441
0.580645 ,0.451613 ,0.408432
0.580645 ,0.483871 ,0.46877
0.580645 ,0.516129 ,0.516243
0.580645 ,0.548387 ,0.542062
0.580645 ,0.580645 ,0.536912
0.580645 ,0.612903 ,0.494383
0.580645 ,0.645161 ,0.416795
0.580645 ,0.677419 ,0.318689
0.580645 ,0.709677 ,0.221286
0.580645 ,0.741935 ,0.141066
0.580645 ,0.774194 ,0.0837755
0.580645 ,0.806452 ,0.0469408
0.580645 ,0.83871 ,0.0250141
0.580645 ,0.870968 ,0.0126891
0.580645 ,0.903226 ,0.00601732
0.580645 ,0.935484 ,0.00236646
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000188836
0.612903 ,0 ,0.000429319
0.612903 ,0.0322581 ,0.000987671
0.612903 ,0.0645161 ,0.00212629
0.612903 ,0.0967742 ,0.00433203
0.612903 ,0.129032 ,0.00836003
0.612903 ,0.16129 ,0.0152801
0.612903 ,0.193548 ,0.0264586
0.612903 ,0.225806 ,0.0434435
0.612903 ,0.258065 ,0.0677476
0.612903 ,0.290323 ,0.100561
0.612903 ,0.322581 ,0.142448
0.612903 ,0.354839 ,0.193087
0.612903 ,0.387097 ,0.251062
0.612903 ,0.419355 ,0.313695
0.612903 ,0.451613 ,0.376872
0.612903 ,0.483871 ,0.434822
0.612903 ,0.516129 ,0.479918
0.612903 ,0.548387 ,0.502885
0.612903 ,0.580645 ,0.494383
0.612903 ,0.612903 ,0.449185
0.612903 ,0.645161 ,0.372003
0.612903 ,0.677419 ,0.279082
0.612903 ,0.709677 ,0.190586
0.612903 ,0.741935 ,0.120017
0.612903 ,0.774194 ,0.070724
0.612903 ,0.806452 ,0.0394592
0.612903 ,0.83871 ,0.0209857
0.612903 ,0.870968 ,0.0106385
0.612903 ,0.903226 ,0.00504465
0.612903 ,0.935484 ,0.001984
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00015898
0.645161 ,0 ,0.000342254
0.645161 ,0.0322581 ,0.000789046
0.645161 ,0.0645161 ,0.0017028
0.645161 ,0.0967742 ,0.00347977
0.645161 ,0.129032 ,0.00674094
0.645161 ,0.16129 ,0.0123786
0.645161 ,0.193548 ,0.0215547
0.645161 ,0.225806 ,0.0356217
0.645161 ,0.258065 ,0.0559545
0.645161 ,0.290323 ,0.0837085
0.645161 ,0.322581 ,0.119542
0.645161 ,0.354839 ,0.163343
0.645161 ,0.387097 ,0.213978
0.645161 ,0.419355 ,0.269052
0.645161 ,0.451613 ,0.324666
0.645161 ,0.483871 ,0.37517
0.645161 ,0.516129 ,0.413069
0.645161 ,0.548387 ,0.429584
0.645161 ,0.580645 ,0.416795
0.645161 ,0.612903 ,0.372003
0.645161 ,0.645161 ,0.302143
0.645161 ,0.677419 ,0.222822
0.645161 ,0.709677 ,0.150352
0.645161 ,0.741935 ,0.0940765
0.645161 ,0.774194 ,0.0553248
0.645161 ,0.806452 ,0.0308866
0.645161 ,0.83871 ,0.0164574
0.645161 ,0.870968 ,0.00836131
0.645161 ,0.903226 ,0.00397261
0.645161 ,0.935484 ,0.00156432
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000126328
0.677419 ,0 ,0.000257612
0.677419 ,0.0322581 ,0.000595126
0.677419 ,0.0645161 ,0.00128721
0.677419 ,0.0967742 ,0.00263783
0.677419 ,0.129032 ,0.00512754
0.677419 ,0.16129 ,0.0094551
0.677419 ,0.193548 ,0.0165446
0.677419 ,0.225806 ,0.0274939
0.677419 ,0.258065 ,0.0434488
0.677419 ,0.290323 ,0.0654093
0.677419 ,0.322581 ,0.0939881
0.677419 ,0.354839 ,0.129151
0.677419 ,0.387097 ,0.169956
0.677419 ,0.419355 ,0.214294
0.677419 ,0.451613 ,0.258638
0.677419 ,0.483871 ,0.297873
0.677419 ,0.516129 ,0.325414
0.677419 ,0.548387 ,0.334131
0.677419 ,0.580645 ,0.318689
0.677419 ,0.612903 ,0.279082
0.677419 ,0.645161 ,0.222822
0.677419 ,0.677419 ,0.162392
0.677419 ,0.709677 ,0.108993
0.677419 ,0.741935 ,0.068205
0.677419 ,0.774194 ,0.0402506
0.677419 ,0.806452 ,0.0225827
0.677419 ,0.83871 ,0.0120944
0.677419 ,0.870968 ,0.00617253
0.677419 ,0.903226 ,0.00294308
0.677419 ,0.935484 ,0.00116145
0.677419 ,0.967742 ,3.67849e-06
