x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.000553108
0.0322581 ,0.870968 ,0.000349378
0.0322581 ,0.903226 ,0.000201396
0.0322581 ,0.935484 ,9.12157e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.5685e-05
0.0645161 ,0 ,6.47045e-05
0.0645161 ,0.0322581 ,0.000122375
0.0645161 ,0.0645161 ,0.000214326
0.0645161 ,0.0967742 ,0.000357646
0.0645161 ,0.129032 ,0.000572503
0.0645161 ,0.16129 ,0.000880571
0.0645161 ,0.193548 ,0.00130201
0.0645161 ,0.225806 ,0.00185111
0.0645161 ,0.258065 ,0.00253128
0.0645161 ,0.290323 ,0.00333034
0.0645161 ,0.322581 ,0.00421742
0.0645161 ,0.354839 ,0.00514267
0.0645161 ,0.387097 ,0.00604036
0.0645161 ,0.419355 ,0.00683559
0.0645161 ,0.451613 ,0.00745367
0.0645161 ,0.483871 ,0.00783078
0.0645161 ,0.516129 ,0.00792419
0.0645161 ,0.548387 ,0.00771985
0.0645161 ,0.580645 ,0.00723579
0.0645161 ,0.612903 ,0.00652018
0.0645161 ,0.645161 ,0.00564395
0.0645161 ,0.677419 ,0.00468955
0.0645161 ,0.709677 ,0.00373783
0.0645161 ,0.741935 ,0.00285638
0.0645161 ,0.774194 ,0.00209168
0.0645161 ,0.806452 ,0.00146634
0.0645161 ,0.83871 ,0.00098117
0.0645161 ,0.870968 ,0.000620423
0.0645161 ,0.903226 ,0.000357888
0.0645161 ,0.935484 ,0.000162159
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.75865e-05
0.0967742 ,0 ,0.000108362
0.0967742 ,0.0322581 ,0.00020461
0.0967742 ,0.0645161 ,0.000357646
0.0967742 ,0.0967742 ,0.000595485
0.0967742 ,0.129032 ,0.000950931
0.0967742 ,0.16129 ,0.00145892
0.0967742 ,0.193548 ,0.00215154
0.0967742 ,0.225806 ,0.00305105
0.0967742 ,0.258065 ,0.00416197
0.0967742 ,0.290323 ,0.00546389
0.0967742 ,0.322581 ,0.00690699
0.0967742 ,0.354839 ,0.00841175
0.0967742 ,0.387097 ,0.00987409
0.0967742 ,0.419355 ,0.0111754
0.0967742 ,0.451613 ,0.012197
0.0967742 ,0.483871 ,0.0128358
0.0967742 ,0.516129 ,0.0130205
0.0967742 ,0.548387 ,0.0127238
0.0967742 ,0.580645 ,0.0119685
0.0967742 ,0.612903 ,0.0108267
0.0967742 ,0.645161 ,0.00940895
0.0967742 ,0.677419 ,0.00784811
0.0967742 ,0.709677 ,0.00627774
0.0967742 ,0.741935 ,0.00481242
0.0967742 ,0.774194 ,0.0035333
0.0967742 ,0.806452 ,0.00248208
0.0967742 ,0.83871 ,0.00166339
0.0967742 ,0.870968 ,0.00105293
0.0967742 ,0.903226 ,0.000607789
0.0967742 ,0.935484 ,0.000275491
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.62519e-05
0.129032 ,0 ,0.000174135
0.129032 ,0.0322581 ,0.000328227
0.129032 ,0.0645161 ,0.000572503
0.129032 ,0.0967742 ,0.000950931
0.129032 ,0.129032 ,0.00151456
0.129032 ,0.16129 ,0.00231721
0.129032 ,0.193548 ,0.00340756
0.129032 ,0.225806 ,0.00481856
0.129032 ,0.258065 ,0.00655553
0.129032 ,0.290323 ,0.00858582
0.129032 ,0.322581 ,0.0108326
0.129032 ,0.354839 ,0.0131753
0.129032 ,0.387097 ,0.0154565
0.129032 ,0.419355 ,0.0174977
0.129032 ,0.451613 ,0.0191186
0.129032 ,0.483871 ,0.0201605
0.129032 ,0.516129 ,0.0205091
0.129032 ,0.548387 ,0.0201135
0.129032 ,0.580645 ,0.018998
0.129032 ,0.612903 ,0.0172624
0.129032 ,0.645161 ,0.0150705
0.129032 ,0.677419 ,0.012626
0.129032 ,0.709677 ,0.0101403
0.129032 ,0.741935 ,0.00780055
0.129032 ,0.774194 ,0.00574348
0.129032 ,0.806452 ,0.00404346
0.129032 ,0.83871 ,0.00271393
0.129032 ,0.870968 ,0.00171963
0.129032 ,0.903226 ,0.000993201
0.129032 ,0.935484 ,0.000450316
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.44182e-05
0.16129 ,0 ,0.000268935
0.16129 ,0.0322581 ,0.00050598
0.16129 ,0.0645161 ,0.000880571
0.16129 ,0.0967742 ,0.00145892
0.16129 ,0.129032 ,0.00231721
0.16129 ,0.16129 ,0.00353478
0.16129 ,0.193548 ,0.00518234
0.16129 ,0.225806 ,0.00730632
0.16129 ,0.258065 ,0.00991205
0.16129 ,0.290323 ,0.0129496
0.16129 ,0.322581 ,0.0163059
0.16129 ,0.354839 ,0.0198058
0.16129 ,0.387097 ,0.023223
0.16129 ,0.419355 ,0.0263
0.16129 ,0.451613 ,0.0287756
0.16129 ,0.483871 ,0.0304151
0.16129 ,0.516129 ,0.0310427
0.16129 ,0.548387 ,0.0305685
0.16129 ,0.580645 ,0.029009
0.16129 ,0.612903 ,0.0264925
0.16129 ,0.645161 ,0.0232477
0.16129 ,0.677419 ,0.0195728
0.16129 ,0.709677 ,0.0157896
0.16129 ,0.741935 ,0.0121922
0.16129 ,0.774194 ,0.00900387
0.16129 ,0.806452 ,0.00635262
0.16129 ,0.83871 ,0.00426995
0.16129 ,0.870968 ,0.0027078
0.16129 ,0.903226 ,0.00156454
0.16129 ,0.935484 ,0.000709466
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000115085
0.193548 ,0 ,0.000399314
0.193548 ,0.0322581 ,0.000749856
0.193548 ,0.0645161 ,0.00130201
0.193548 ,0.0967742 ,0.00215154
0.193548 ,0.129032 ,0.00340756
0.193548 ,0.16129 ,0.00518234
0.193548 ,0.193548 ,0.00757425
0.193548 ,0.225806 ,0.0106459
0.193548 ,0.258065 ,0.0144012
0.193548 ,0.290323 ,0.0187673
0.193548 ,0.322581 ,0.0235851
0.193548 ,0.354839 ,0.0286115
0.193548 ,0.387097 ,0.033535
0.193548 ,0.419355 ,0.0380009
0.193548 ,0.451613 ,0.0416461
0.193548 ,0.483871 ,0.0441381
0.193548 ,0.516129 ,0.0452161
0.193548 ,0.548387 ,0.0447297
0.193548 ,0.580645 ,0.0426706
0.193548 ,0.612903 ,0.0391885
0.193548 ,0.645161 ,0.0345844
0.193548 ,0.677419 ,0.0292749
0.193548 ,0.709677 ,0.0237301
0.193548 ,0.741935 ,0.0183966
0.193548 ,0.774194 ,0.013627
0.193548 ,0.806452 ,0.00963439
0.193548 ,0.83871 ,0.00648366
0.193548 ,0.870968 ,0.00411385
0.193548 ,0.903226 ,0.00237719
0.193548 ,0.935484 ,0.00107792
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000171117
0.225806 ,0 ,0.00057008
0.225806 ,0.0322581 ,0.00106852
0.225806 ,0.0645161 ,0.00185111
0.225806 ,0.0967742 ,0.00305105
0.225806 ,0.129032 ,0.00481856
0.225806 ,0.16129 ,0.00730632
0.225806 ,0.193548 ,0.0106459
0.225806 ,0.225806 ,0.0149182
0.225806 ,0.258065 ,0.0201244
0.225806 ,0.290323 ,0.0261629
0.225806 ,0.322581 ,0.0328194
0.225806 ,0.354839 ,0.0397712
0.225806 ,0.387097 ,0.0466071
0.225806 ,0.419355 ,0.052859
0.225806 ,0.451613 ,0.0580426
0.225806 ,0.483871 ,0.0617044
0.225806 ,0.516129 ,0.0634722
0.225806 ,0.548387 ,0.0631066
0.225806 ,0.580645 ,0.0605478
0.225806 ,0.612903 ,0.0559487
0.225806 ,0.645161 ,0.0496803
0.225806 ,0.677419 ,0.0422973
0.225806 ,0.709677 ,0.03446
0.225806 ,0.741935 ,0.0268239
0.225806 ,0.774194 ,0.0199279
0.225806 ,0.806452 ,0.0141149
0.225806 ,0.83871 ,0.0095069
0.225806 ,0.870968 ,0.00603275
0.225806 ,0.903226 ,0.003485
0.225806 ,0.935484 ,0.00157971
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000244648
0.258065 ,0 ,0.000782634
0.258065 ,0.0322581 ,0.00146428
0.258065 ,0.0645161 ,0.00253128
0.258065 ,0.0967742 ,0.00416197
0.258065 ,0.129032 ,0.00655553
0.258065 ,0.16129 ,0.00991205
0.258065 ,0.193548 ,0.0144012
0.258065 ,0.225806 ,0.0201244
0.258065 ,0.258065 ,0.0270783
0.258065 ,0.290323 ,0.0351285
0.258065 ,0.322581 ,0.0439983
0.258065 ,0.354839 ,0.0532768
0.258065 ,0.387097 ,0.062443
0.258065 ,0.419355 ,0.0709026
0.258065 ,0.451613 ,0.0780341
0.258065 ,0.483871 ,0.0832414
0.258065 ,0.516129 ,0.0860126
0.258065 ,0.548387 ,0.0859845
0.258065 ,0.580645 ,0.0830085
0.258065 ,0.612903 ,0.0772079
0.258065 ,0.645161 ,0.0690073
0.258065 ,0.677419 ,0.0591103
0.258065 ,0.709677 ,0.0484089
0.258065 ,0.741935 ,0.0378336
0.258065 ,0.774194 ,0.0281829
0.258065 ,0.806452 ,0.0199896
0.258065 ,0.83871 ,0.0134677
0.258065 ,0.870968 ,0.00854202
0.258065 ,0.903226 ,0.00493046
0.258065 ,0.935484 ,0.00223335
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000336358
0.290323 ,0 ,0.00103336
0.290323 ,0.0322581 ,0.00193022
0.290323 ,0.0645161 ,0.00333034
0.290323 ,0.0967742 ,0.00546389
0.290323 ,0.129032 ,0.00858582
0.290323 ,0.16129 ,0.0129496
0.290323 ,0.193548 ,0.0187673
0.290323 ,0.225806 ,0.0261629
0.290323 ,0.258065 ,0.0351285
0.290323 ,0.290323 ,0.0454943
0.290323 ,0.322581 ,0.0569184
0.290323 ,0.354839 ,0.0688975
0.290323 ,0.387097 ,0.0807956
0.290323 ,0.419355 ,0.0918852
0.290323 ,0.451613 ,0.101396
0.290323 ,0.483871 ,0.108571
0.290323 ,0.516129 ,0.11273
0.290323 ,0.548387 ,0.113349
0.290323 ,0.580645 ,0.11014
0.290323 ,0.612903 ,0.103151
0.290323 ,0.645161 ,0.0928244
0.290323 ,0.677419 ,0.0800085
0.290323 ,0.709677 ,0.0658641
0.290323 ,0.741935 ,0.0516708
0.290323 ,0.774194 ,0.0385765
0.290323 ,0.806452 ,0.0273821
0.290323 ,0.83871 ,0.0184398
0.290323 ,0.870968 ,0.011681
0.290323 ,0.903226 ,0.00673214
0.290323 ,0.935484 ,0.00304589
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000444752
0.322581 ,0 ,0.0013125
0.322581 ,0.0322581 ,0.00244825
0.322581 ,0.0645161 ,0.00421742
0.322581 ,0.0967742 ,0.00690699
0.322581 ,0.129032 ,0.0108326
0.322581 ,0.16129 ,0.0163059
0.322581 ,0.193548 ,0.0235851
0.322581 ,0.225806 ,0.0328194
0.322581 ,0.258065 ,0.0439983
0.322581 ,0.290323 ,0.0569184
0.322581 ,0.322581 ,0.0711738
0.322581 ,0.354839 ,0.0861703
0.322581 ,0.387097 ,0.101158
0.322581 ,0.419355 ,0.115273
0.322581 ,0.451613 ,0.127593
0.322581 ,0.483871 ,0.137185
0.322581 ,0.516129 ,0.143176
0.322581 ,0.548387 ,0.144837
0.322581 ,0.580645 ,0.14169
0.322581 ,0.612903 ,0.133641
0.322581 ,0.645161 ,0.121097
0.322581 ,0.677419 ,0.105028
0.322581 ,0.709677 ,0.0868912
0.322581 ,0.741935 ,0.0683941
0.322581 ,0.774194 ,0.0511406
0.322581 ,0.806452 ,0.0362958
0.322581 ,0.83871 ,0.0244075
0.322581 ,0.870968 ,0.0154273
0.322581 ,0.903226 ,0.00887058
0.322581 ,0.935484 ,0.00400648
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000565644
0.354839 ,0 ,0.00160391
0.354839 ,0.0322581 ,0.00298876
0.354839 ,0.0645161 ,0.00514267
0.354839 ,0.0967742 ,0.00841175
0.354839 ,0.129032 ,0.0131753
0.354839 ,0.16129 ,0.0198058
0.354839 ,0.193548 ,0.0286115
0.354839 ,0.225806 ,0.0397712
0.354839 ,0.258065 ,0.0532768
0.354839 ,0.290323 ,0.0688975
0.354839 ,0.322581 ,0.0861703
0.354839 ,0.354839 ,0.104417
0.354839 ,0.387097 ,0.12278
0.354839 ,0.419355 ,0.140266
0.354839 ,0.451613 ,0.155795
0.354839 ,0.483871 ,0.168253
0.354839 ,0.516129 ,0.176551
0.354839 ,0.548387 ,0.179719
0.354839 ,0.580645 ,0.177027
0.354839 ,0.612903 ,0.168165
0.354839 ,0.645161 ,0.153429
0.354839 ,0.677419 ,0.133868
0.354839 ,0.709677 ,0.111252
0.354839 ,0.741935 ,0.0877981
0.354839 ,0.774194 ,0.0656879
0.354839 ,0.806452 ,0.0465619
0.354839 ,0.83871 ,0.0312289
0.354839 ,0.870968 ,0.0196733
0.354839 ,0.903226 ,0.011275
0.354839 ,0.935484 ,0.00508043
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000692033
0.387097 ,0 ,0.00188611
0.387097 ,0.0322581 ,0.00351254
0.387097 ,0.0645161 ,0.00604036
0.387097 ,0.0967742 ,0.00987409
0.387097 ,0.129032 ,0.0154565
0.387097 ,0.16129 ,0.023223
0.387097 ,0.193548 ,0.033535
0.387097 ,0.225806 ,0.0466071
0.387097 ,0.258065 ,0.062443
0.387097 ,0.290323 ,0.0807956
0.387097 ,0.322581 ,0.101158
0.387097 ,0.354839 ,0.12278
0.387097 ,0.387097 ,0.144709
0.387097 ,0.419355 ,0.165829
0.387097 ,0.451613 ,0.184909
0.387097 ,0.483871 ,0.200649
0.387097 ,0.516129 ,0.211729
0.387097 ,0.548387 ,0.216901
0.387097 ,0.580645 ,0.215125
0.387097 ,0.612903 ,0.20579
0.387097 ,0.645161 ,0.188998
0.387097 ,0.677419 ,0.165812
0.387097 ,0.709677 ,0.138319
0.387097 ,0.741935 ,0.109334
0.387097 ,0.774194 ,0.0817449
0.387097 ,0.806452 ,0.0577903
0.387097 ,0.83871 ,0.0386042
0.387097 ,0.870968 ,0.0242076
0.387097 ,0.903226 ,0.0138141
0.387097 ,0.935484 ,0.00620553
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000814508
0.419355 ,0 ,0.00213454
0.419355 ,0.0322581 ,0.00397485
0.419355 ,0.0645161 ,0.00683559
0.419355 ,0.0967742 ,0.0111754
0.419355 ,0.129032 ,0.0174977
0.419355 ,0.16129 ,0.0263
0.419355 ,0.193548 ,0.0380009
0.419355 ,0.225806 ,0.052859
0.419355 ,0.258065 ,0.0709026
0.419355 ,0.290323 ,0.0918852
0.419355 ,0.322581 ,0.115273
0.419355 ,0.354839 ,0.140266
0.419355 ,0.387097 ,0.165829
0.419355 ,0.419355 ,0.190738
0.419355 ,0.451613 ,0.21362
0.419355 ,0.483871 ,0.232986
0.419355 ,0.516129 ,0.247275
0.419355 ,0.548387 ,0.254931
0.419355 ,0.580645 ,0.254548
0.419355 ,0.612903 ,0.245134
0.419355 ,0.645161 ,0.226498
0.419355 ,0.677419 ,0.199649
0.419355 ,0.709677 ,0.166993
0.419355 ,0.741935 ,0.132028
0.419355 ,0.774194 ,0.0984904
0.419355 ,0.806452 ,0.0693303
0.419355 ,0.83871 ,0.0460553
0.419355 ,0.870968 ,0.0287085
0.419355 ,0.903226 ,0.016295
0.419355 ,0.935484 ,0.00729261
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000922246
0.451613 ,0 ,0.00232483
0.451613 ,0.0322581 ,0.00433121
0.451613 ,0.0645161 ,0.00745367
0.451613 ,0.0967742 ,0.012197
0.451613 ,0.129032 ,0.0191186
0.451613 ,0.16129 ,0.0287756
0.451613 ,0.193548 ,0.0416461
0.451613 ,0.225806 ,0.0580426
0.451613 ,0.258065 ,0.0780341
0.451613 ,0.290323 ,0.101396
0.451613 ,0.322581 ,0.127593
0.451613 ,0.354839 ,0.155795
0.451613 ,0.387097 ,0.184909
0.451613 ,0.419355 ,0.21362
0.451613 ,0.451613 ,0.24042
0.451613 ,0.483871 ,0.263637
0.451613 ,0.516129 ,0.28146
0.451613 ,0.548387 ,0.291999
0.451613 ,0.580645 ,0.293433
0.451613 ,0.612903 ,0.284315
0.451613 ,0.645161 ,0.26407
0.451613 ,0.677419 ,0.233592
0.451613 ,0.709677 ,0.195616
0.451613 ,0.741935 ,0.154418
0.451613 ,0.774194 ,0.114717
0.451613 ,0.806452 ,0.0802589
0.451613 ,0.83871 ,0.0529322
0.451613 ,0.870968 ,0.0327561
0.451613 ,0.903226 ,0.0184752
0.451613 ,0.935484 ,0.00823233
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00100449
0.483871 ,0 ,0.00243659
0.483871 ,0.0322581 ,0.00454408
0.483871 ,0.0645161 ,0.00783078
0.483871 ,0.0967742 ,0.0128358
0.483871 ,0.129032 ,0.0201605
0.483871 ,0.16129 ,0.0304151
0.483871 ,0.193548 ,0.0441381
0.483871 ,0.225806 ,0.0617044
0.483871 ,0.258065 ,0.0832414
0.483871 ,0.290323 ,0.108571
0.483871 ,0.322581 ,0.137185
0.483871 ,0.354839 ,0.168253
0.483871 ,0.387097 ,0.200649
0.483871 ,0.419355 ,0.232986
0.483871 ,0.451613 ,0.263637
0.483871 ,0.483871 ,0.29075
0.483871 ,0.516129 ,0.312259
0.483871 ,0.548387 ,0.325919
0.483871 ,0.580645 ,0.329453
0.483871 ,0.612903 ,0.320898
0.483871 ,0.645161 ,0.299231
0.483871 ,0.677419 ,0.265201
0.483871 ,0.709677 ,0.221911
0.483871 ,0.741935 ,0.174527
0.483871 ,0.774194 ,0.128841
0.483871 ,0.806452 ,0.0894183
0.483871 ,0.83871 ,0.0584596
0.483871 ,0.870968 ,0.0358742
0.483871 ,0.903226 ,0.0200912
0.483871 ,0.935484 ,0.00890947
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00105224
0.516129 ,0 ,0.00245686
0.516129 ,0.0322581 ,0.00458904
0.516129 ,0.0645161 ,0.00792419
0.516129 ,0.0967742 ,0.0130205
0.516129 ,0.129032 ,0.0205091
0.516129 ,0.16129 ,0.0310427
0.516129 ,0.193548 ,0.0452161
0.516129 ,0.225806 ,0.0634722
0.516129 ,0.258065 ,0.0860126
0.516129 ,0.290323 ,0.11273
0.516129 ,0.322581 ,0.143176
0.516129 ,0.354839 ,0.176551
0.516129 ,0.387097 ,0.211729
0.516129 ,0.419355 ,0.247275
0.516129 ,0.451613 ,0.28146
0.516129 ,0.483871 ,0.312259
0.516129 ,0.516129 ,0.337344
0.516129 ,0.548387 ,0.354101
0.516129 ,0.580645 ,0.35977
0.516129 ,0.612903 ,0.351838
0.516129 ,0.645161 ,0.328821
0.516129 ,0.677419 ,0.291354
0.516129 ,0.709677 ,0.243005
0.516129 ,0.741935 ,0.189931
0.516129 ,0.774194 ,0.139019
0.516129 ,0.806452 ,0.0955383
0.516129 ,0.83871 ,0.0618411
0.516129 ,0.870968 ,0.0376046
0.516129 ,0.903226 ,0.0209042
0.516129 ,0.935484 ,0.00922397
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00105989
0.548387 ,0 ,0.00238253
0.548387 ,0.0322581 ,0.00445926
0.548387 ,0.0645161 ,0.00771985
0.548387 ,0.0967742 ,0.0127238
0.548387 ,0.129032 ,0.0201135
0.548387 ,0.16129 ,0.0305685
0.548387 ,0.193548 ,0.0447297
0.548387 ,0.225806 ,0.0631066
0.548387 ,0.258065 ,0.0859845
0.548387 ,0.290323 ,0.113349
0.548387 ,0.322581 ,0.144837
0.548387 ,0.354839 ,0.179719
0.548387 ,0.387097 ,0.216901
0.548387 ,0.419355 ,0.254931
0.548387 ,0.451613 ,0.291999
0.548387 ,0.483871 ,0.325919
0.548387 ,0.516129 ,0.354101
0.548387 ,0.548387 ,0.373555
0.548387 ,0.580645 ,0.381033
0.548387 ,0.612903 ,0.37349
0.548387 ,0.645161 ,0.34905
0.548387 ,0.677419 ,0.308366
0.548387 ,0.709677 ,0.255628
0.548387 ,0.741935 ,0.198034
0.548387 ,0.774194 ,0.143417
0.548387 ,0.806452 ,0.0974664
0.548387 ,0.83871 ,0.0624238
0.548387 ,0.870968 ,0.0376102
0.548387 ,0.903226 ,0.0207559
0.548387 ,0.935484 ,0.00911486
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00102625
0.580645 ,0 ,0.00222115
0.580645 ,0.0322581 ,0.00416719
0.580645 ,0.0645161 ,0.00723579
0.580645 ,0.0967742 ,0.0119685
0.580645 ,0.129032 ,0.018998
0.580645 ,0.16129 ,0.029009
0.580645 ,0.193548 ,0.0426706
0.580645 ,0.225806 ,0.0605478
0.580645 ,0.258065 ,0.0830085
0.580645 ,0.290323 ,0.11014
0.580645 ,0.322581 ,0.14169
0.580645 ,0.354839 ,0.177027
0.580645 ,0.387097 ,0.215125
0.580645 ,0.419355 ,0.254548
0.580645 ,0.451613 ,0.293433
0.580645 ,0.483871 ,0.329453
0.580645 ,0.516129 ,0.35977
0.580645 ,0.548387 ,0.381033
0.580645 ,0.580645 ,0.389548
0.580645 ,0.612903 ,0.381841
0.580645 ,0.645161 ,0.355835
0.580645 ,0.677419 ,0.31245
0.580645 ,0.709677 ,0.256662
0.580645 ,0.741935 ,0.196608
0.580645 ,0.774194 ,0.140672
0.580645 ,0.806452 ,0.0944921
0.580645 ,0.83871 ,0.0598958
0.580645 ,0.870968 ,0.0357802
0.580645 ,0.903226 ,0.0196187
0.580645 ,0.935484 ,0.00857975
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000954896
0.612903 ,0 ,0.0019897
0.612903 ,0.0322581 ,0.00374283
0.612903 ,0.0645161 ,0.00652018
0.612903 ,0.0967742 ,0.0108267
0.612903 ,0.129032 ,0.0172624
0.612903 ,0.16129 ,0.0264925
0.612903 ,0.193548 ,0.0391885
0.612903 ,0.225806 ,0.0559487
0.612903 ,0.258065 ,0.0772079
0.612903 ,0.290323 ,0.103151
0.612903 ,0.322581 ,0.133641
0.612903 ,0.354839 ,0.168165
0.612903 ,0.387097 ,0.20579
0.612903 ,0.419355 ,0.245134
0.612903 ,0.451613 ,0.284315
0.612903 ,0.483871 ,0.320898
0.612903 ,0.516129 ,0.351838
0.612903 ,0.548387 ,0.37349
0.612903 ,0.580645 ,0.381841
0.612903 ,0.612903 ,0.373218
0.612903 ,0.645161 ,0.345671
0.612903 ,0.677419 ,0.300704
0.612903 ,0.709677 ,0.244123
0.612903 ,0.741935 ,0.184617
0.612903 ,0.774194 ,0.130457
0.612903 ,0.806452 ,0.0866714
0.612903 ,0.83871 ,0.0544442
0.612903 ,0.870968 ,0.0322969
0.612903 ,0.903226 ,0.01762
0.612903 ,0.935484 ,0.00768154
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000853539
0.645161 ,0 ,0.00171185
0.645161 ,0.0322581 ,0.00322897
0.645161 ,0.0645161 ,0.00564395
0.645161 ,0.0967742 ,0.00940895
0.645161 ,0.129032 ,0.0150705
0.645161 ,0.16129 ,0.0232477
0.645161 ,0.193548 ,0.0345844
0.645161 ,0.225806 ,0.0496803
0.645161 ,0.258065 ,0.0690073
0.645161 ,0.290323 ,0.0928244
0.645161 ,0.322581 ,0.121097
0.645161 ,0.354839 ,0.153429
0.645161 ,0.387097 ,0.188998
0.645161 ,0.419355 ,0.226498
0.645161 ,0.451613 ,0.26407
0.645161 ,0.483871 ,0.299231
0.645161 ,0.516129 ,0.328821
0.645161 ,0.548387 ,0.34905
0.645161 ,0.580645 ,0.355835
0.645161 ,0.612903 ,0.345671
0.645161 ,0.645161 ,0.317151
0.645161 ,0.677419 ,0.272582
0.645161 ,0.709677 ,0.218353
0.645161 ,0.741935 ,0.162991
0.645161 ,0.774194 ,0.113874
0.645161 ,0.806452 ,0.0749729
0.645161 ,0.83871 ,0.0467801
0.645161 ,0.870968 ,0.0276199
0.645161 ,0.903226 ,0.0150217
0.645161 ,0.935484 ,0.00653683
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000732674
0.677419 ,0 ,0.00141388
0.677419 ,0.0322581 ,0.00267413
0.677419 ,0.0645161 ,0.00468955
0.677419 ,0.0967742 ,0.00784811
0.677419 ,0.129032 ,0.012626
0.677419 ,0.16129 ,0.0195728
0.677419 ,0.193548 ,0.0292749
0.677419 ,0.225806 ,0.0422973
0.677419 ,0.258065 ,0.0591103
0.677419 ,0.290323 ,0.0800085
0.677419 ,0.322581 ,0.105028
0.677419 ,0.354839 ,0.133868
0.677419 ,0.387097 ,0.165812
0.677419 ,0.419355 ,0.199649
0.677419 ,0.451613 ,0.233592
0.677419 ,0.483871 ,0.265201
0.677419 ,0.516129 ,0.291354
0.677419 ,0.548387 ,0.308366
0.677419 ,0.580645 ,0.31245
0.677419 ,0.612903 ,0.300704
0.677419 ,0.645161 ,0.272582
0.677419 ,0.677419 ,0.231118
0.677419 ,0.709677 ,0.182684
0.677419 ,0.741935 ,0.134801
0.677419 ,0.774194 ,0.0933505
0.677419 ,0.806452 ,0.0610888
0.677419 ,0.83871 ,0.0379751
0.677419 ,0.870968 ,0.0223756
0.677419 ,0.903226 ,0.0121578
0.677419 ,0.935484 ,0.00528842
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000603791
0.709677 ,0 ,0.00112063
0.709677 ,0.0322581 ,0.00212488
0.709677 ,0.0645161 ,0.00373783
0.709677 ,0.0967742 ,0.00627774
