x dist ,y dist ,func value
0.290323 ,0 ,0.000920217
0.290323 ,0.0322581 ,0.0017428
0.290323 ,0.0645161 ,0.00305231
0.290323 ,0.0967742 ,0.00508187
0.290323 ,0.129032 ,0.00809632
0.290323 ,0.16129 ,0.0123659
0.290323 ,0.193548 ,0.0181246
0.290323 ,0.225806 ,0.0255187
0.290323 ,0.258065 ,0.0345581
0.290323 ,0.290323 ,0.0450811
0.290323 ,0.322581 ,0.0567403
0.290323 ,0.354839 ,0.069013
0.290323 ,0.387097 ,0.0812313
0.290323 ,0.419355 ,0.092627
0.290323 ,0.451613 ,0.102385
0.290323 ,0.483871 ,0.109706
0.290323 ,0.516129 ,0.113873
0.290323 ,0.548387 ,0.114341
0.290323 ,0.580645 ,0.110824
0.290323 ,0.612903 ,0.103397
0.290323 ,0.645161 ,0.0925638
0.290323 ,0.677419 ,0.0792528
0.290323 ,0.709677 ,0.0647103
0.290323 ,0.741935 ,0.0502794
0.290323 ,0.774194 ,0.037131
0.290323 ,0.806452 ,0.0260449
0.290323 ,0.83871 ,0.0173226
0.290323 ,0.870968 ,0.0108397
0.290323 ,0.903226 ,0.00617971
0.290323 ,0.935484 ,0.0027744
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000392066
0.322581 ,0 ,0.00117725
0.322581 ,0.0322581 ,0.00222638
0.322581 ,0.0645161 ,0.00389275
0.322581 ,0.0967742 ,0.00646902
0.322581 ,0.129032 ,0.0102853
0.322581 ,0.16129 ,0.0156758
0.322581 ,0.193548 ,0.0229269
0.322581 ,0.225806 ,0.0322156
0.322581 ,0.258065 ,0.043552
0.322581 ,0.290323 ,0.0567403
0.322581 ,0.322581 ,0.0713655
0.322581 ,0.354839 ,0.086807
0.322581 ,0.387097 ,0.102273
0.322581 ,0.419355 ,0.11685
0.322581 ,0.451613 ,0.129556
0.322581 ,0.483871 ,0.139401
0.322581 ,0.516129 ,0.145462
0.322581 ,0.548387 ,0.146973
0.322581 ,0.580645 ,0.143446
0.322581 ,0.612903 ,0.134811
0.322581 ,0.645161 ,0.121544
0.322581 ,0.677419 ,0.104723
0.322581 ,0.709677 ,0.0859315
0.322581 ,0.741935 ,0.0669839
0.322581 ,0.774194 ,0.0495347
0.322581 ,0.806452 ,0.0347335
0.322581 ,0.83871 ,0.0230636
0.322581 ,0.870968 ,0.0143978
0.322581 ,0.903226 ,0.00818798
0.322581 ,0.935484 ,0.00366936
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.0005023
0.354839 ,0 ,0.0014472
0.354839 ,0.0322581 ,0.00273389
0.354839 ,0.0645161 ,0.0047743
0.354839 ,0.0967742 ,0.00792333
0.354839 ,0.129032 ,0.0125795
0.354839 ,0.16129 ,0.0191444
0.354839 ,0.193548 ,0.0279606
0.354839 ,0.225806 ,0.0392402
0.354839 ,0.258065 ,0.0529989
0.354839 ,0.290323 ,0.069013
0.354839 ,0.322581 ,0.086807
0.354839 ,0.354839 ,0.10567
0.354839 ,0.387097 ,0.124694
0.354839 ,0.419355 ,0.142823
0.354839 ,0.451613 ,0.158907
0.354839 ,0.483871 ,0.171759
0.354839 ,0.516129 ,0.180222
0.354839 ,0.548387 ,0.183271
0.354839 ,0.580645 ,0.180145
0.354839 ,0.612903 ,0.170546
0.354839 ,0.645161 ,0.154846
0.354839 ,0.677419 ,0.134227
0.354839 ,0.709677 ,0.110635
0.354839 ,0.741935 ,0.0864528
0.354839 ,0.774194 ,0.063954
0.354839 ,0.806452 ,0.0447758
0.354839 ,0.83871 ,0.0296463
0.354839 ,0.870968 ,0.0184416
0.354839 ,0.903226 ,0.0104517
0.354839 ,0.935484 ,0.0046723
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000618258
0.387097 ,0 ,0.00170974
0.387097 ,0.0322581 ,0.00322774
0.387097 ,0.0645161 ,0.00563299
0.387097 ,0.0967742 ,0.0093419
0.387097 ,0.129032 ,0.0148214
0.387097 ,0.16129 ,0.0225418
0.387097 ,0.193548 ,0.0329058
0.387097 ,0.225806 ,0.0461666
0.387097 ,0.258065 ,0.0623549
0.387097 ,0.290323 ,0.0812313
0.387097 ,0.322581 ,0.102273
0.387097 ,0.354839 ,0.124694
0.387097 ,0.387097 ,0.14748
0.387097 ,0.419355 ,0.169446
0.387097 ,0.451613 ,0.189277
0.387097 ,0.483871 ,0.205584
0.387097 ,0.516129 ,0.216961
0.387097 ,0.548387 ,0.222079
0.387097 ,0.580645 ,0.219844
0.387097 ,0.612903 ,0.209636
0.387097 ,0.645161 ,0.191623
0.387097 ,0.677419 ,0.16703
0.387097 ,0.709677 ,0.138181
0.387097 ,0.741935 ,0.108126
0.387097 ,0.774194 ,0.0799078
0.387097 ,0.806452 ,0.0557785
0.387097 ,0.83871 ,0.0367716
0.387097 ,0.870968 ,0.022763
0.387097 ,0.903226 ,0.0128431
0.387097 ,0.935484 ,0.00572322
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000731138
0.419355 ,0 ,0.00194142
0.419355 ,0.0322581 ,0.00366458
0.419355 ,0.0645161 ,0.00639516
0.419355 ,0.0967742 ,0.0106065
0.419355 ,0.129032 ,0.0168303
0.419355 ,0.16129 ,0.0256049
0.419355 ,0.193548 ,0.037396
0.419355 ,0.225806 ,0.0525065
0.419355 ,0.258065 ,0.0709959
0.419355 ,0.290323 ,0.092627
0.419355 ,0.322581 ,0.11685
0.419355 ,0.354839 ,0.142823
0.419355 ,0.387097 ,0.169446
0.419355 ,0.419355 ,0.195415
0.419355 ,0.451613 ,0.219263
0.419355 ,0.483871 ,0.239397
0.419355 ,0.516129 ,0.254149
0.419355 ,0.548387 ,0.261856
0.419355 ,0.580645 ,0.261022
0.419355 ,0.612903 ,0.250618
0.419355 ,0.645161 ,0.230502
0.419355 ,0.677419 ,0.201867
0.419355 ,0.709677 ,0.167422
0.419355 ,0.741935 ,0.130995
0.419355 ,0.774194 ,0.0965522
0.419355 ,0.806452 ,0.0670806
0.419355 ,0.83871 ,0.0439607
0.419355 ,0.870968 ,0.0270443
0.419355 ,0.903226 ,0.0151743
0.419355 ,0.935484 ,0.00673601
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000830696
0.451613 ,0 ,0.00211882
0.451613 ,0.0322581 ,0.00400111
0.451613 ,0.0645161 ,0.006987
0.451613 ,0.0967742 ,0.0115979
0.451613 ,0.129032 ,0.0184231
0.451613 ,0.16129 ,0.028065
0.451613 ,0.193548 ,0.0410544
0.451613 ,0.225806 ,0.0577537
0.451613 ,0.258065 ,0.0782679
0.451613 ,0.290323 ,0.102385
0.451613 ,0.322581 ,0.129556
0.451613 ,0.354839 ,0.158907
0.451613 ,0.387097 ,0.189277
0.451613 ,0.419355 ,0.219263
0.451613 ,0.451613 ,0.247253
0.451613 ,0.483871 ,0.271459
0.451613 ,0.516129 ,0.289939
0.451613 ,0.548387 ,0.300667
0.451613 ,0.580645 ,0.301694
0.451613 ,0.612903 ,0.29149
0.451613 ,0.645161 ,0.269509
0.451613 ,0.677419 ,0.236845
0.451613 ,0.709677 ,0.196612
0.451613 ,0.741935 ,0.153533
0.451613 ,0.774194 ,0.112641
0.451613 ,0.806452 ,0.077743
0.451613 ,0.83871 ,0.0505628
0.451613 ,0.870968 ,0.030872
0.451613 ,0.903226 ,0.0172097
0.451613 ,0.935484 ,0.00760553
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000906687
0.483871 ,0 ,0.00222233
0.483871 ,0.0322581 ,0.00420074
0.483871 ,0.0645161 ,0.00734544
0.483871 ,0.0967742 ,0.0122131
0.483871 ,0.129032 ,0.019439
0.483871 ,0.16129 ,0.0296816
0.483871 ,0.193548 ,0.0435367
0.483871 ,0.225806 ,0.0614343
0.483871 ,0.258065 ,0.0835439
0.483871 ,0.290323 ,0.109706
0.483871 ,0.322581 ,0.139401
0.483871 ,0.354839 ,0.171759
0.483871 ,0.387097 ,0.205584
0.483871 ,0.419355 ,0.239397
0.483871 ,0.451613 ,0.271459
0.483871 ,0.483871 ,0.299787
0.483871 ,0.516129 ,0.322161
0.483871 ,0.548387 ,0.336169
0.483871 ,0.580645 ,0.339362
0.483871 ,0.612903 ,0.329644
0.483871 ,0.645161 ,0.305989
0.483871 ,0.677419 ,0.269365
0.483871 ,0.709677 ,0.223345
0.483871 ,0.741935 ,0.173669
0.483871 ,0.774194 ,0.126541
0.483871 ,0.806452 ,0.0865923
0.483871 ,0.83871 ,0.0558066
0.483871 ,0.870968 ,0.0337805
0.483871 ,0.903226 ,0.0186956
0.483871 ,0.935484 ,0.00822203
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00095054
0.516129 ,0 ,0.00223958
0.516129 ,0.0322581 ,0.00423987
0.516129 ,0.0645161 ,0.00742862
0.516129 ,0.0967742 ,0.0123813
0.516129 ,0.129032 ,0.0197628
0.516129 ,0.16129 ,0.0302757
0.516129 ,0.193548 ,0.0445746
0.516129 ,0.225806 ,0.0631624
0.516129 ,0.258065 ,0.086289
0.516129 ,0.290323 ,0.113873
0.516129 ,0.322581 ,0.145462
0.516129 ,0.354839 ,0.180222
0.516129 ,0.387097 ,0.216961
0.516129 ,0.419355 ,0.254149
0.516129 ,0.451613 ,0.289939
0.516129 ,0.483871 ,0.322161
0.516129 ,0.516129 ,0.348313
0.516129 ,0.548387 ,0.365576
0.516129 ,0.580645 ,0.37097
0.516129 ,0.612903 ,0.361799
0.516129 ,0.645161 ,0.336543
0.516129 ,0.677419 ,0.296085
0.516129 ,0.709677 ,0.244573
0.516129 ,0.741935 ,0.188873
0.516129 ,0.774194 ,0.136361
0.516129 ,0.806452 ,0.092353
0.516129 ,0.83871 ,0.0589094
0.516129 ,0.870968 ,0.0353288
0.516129 ,0.903226 ,0.0194063
0.516129 ,0.935484 ,0.00849201
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000956932
0.548387 ,0 ,0.00216783
0.548387 ,0.0322581 ,0.00411233
0.548387 ,0.0645161 ,0.00722354
0.548387 ,0.0967742 ,0.0120764
0.548387 ,0.129032 ,0.0193456
0.548387 ,0.16129 ,0.029759
0.548387 ,0.193548 ,0.0440178
0.548387 ,0.225806 ,0.0626948
0.548387 ,0.258065 ,0.0861292
0.548387 ,0.290323 ,0.114341
0.548387 ,0.322581 ,0.146973
0.548387 ,0.354839 ,0.183271
0.548387 ,0.387097 ,0.222079
0.548387 ,0.419355 ,0.261856
0.548387 ,0.451613 ,0.300667
0.548387 ,0.483871 ,0.336169
0.548387 ,0.516129 ,0.365576
0.548387 ,0.548387 ,0.385656
0.548387 ,0.580645 ,0.392893
0.548387 ,0.612903 ,0.384013
0.548387 ,0.645161 ,0.357084
0.548387 ,0.677419 ,0.313064
0.548387 ,0.709677 ,0.256844
0.548387 ,0.741935 ,0.196456
0.548387 ,0.774194 ,0.140249
0.548387 ,0.806452 ,0.0938928
0.548387 ,0.83871 ,0.059248
0.548387 ,0.870968 ,0.0352037
0.548387 ,0.903226 ,0.0191982
0.548387 ,0.935484 ,0.00836132
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000924842
0.580645 ,0 ,0.00201468
0.580645 ,0.0322581 ,0.00383096
0.580645 ,0.0645161 ,0.00674936
0.580645 ,0.0967742 ,0.011324
0.580645 ,0.129032 ,0.0182158
0.580645 ,0.16129 ,0.0281543
0.580645 ,0.193548 ,0.0418665
0.580645 ,0.225806 ,0.0599809
0.580645 ,0.258065 ,0.0829233
0.580645 ,0.290323 ,0.110824
0.580645 ,0.322581 ,0.143446
0.580645 ,0.354839 ,0.180145
0.580645 ,0.387097 ,0.219844
0.580645 ,0.419355 ,0.261022
0.580645 ,0.451613 ,0.301694
0.580645 ,0.483871 ,0.339362
0.580645 ,0.516129 ,0.37097
0.580645 ,0.548387 ,0.392893
0.580645 ,0.580645 ,0.40113
0.580645 ,0.612903 ,0.391946
0.580645 ,0.645161 ,0.363226
0.580645 ,0.677419 ,0.316285
0.580645 ,0.709677 ,0.256924
0.580645 ,0.741935 ,0.194177
0.580645 ,0.774194 ,0.136887
0.580645 ,0.806452 ,0.0905587
0.580645 ,0.83871 ,0.0565552
0.580645 ,0.870968 ,0.033322
0.580645 ,0.903226 ,0.0180579
0.580645 ,0.935484 ,0.00783312
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000857822
0.612903 ,0 ,0.00179684
0.612903 ,0.0322581 ,0.00342573
0.612903 ,0.0645161 ,0.00605508
0.612903 ,0.0967742 ,0.0101985
0.612903 ,0.129032 ,0.0164791
0.612903 ,0.16129 ,0.0256006
0.612903 ,0.193548 ,0.0382869
0.612903 ,0.225806 ,0.0551961
0.612903 ,0.258065 ,0.0768221
0.612903 ,0.290323 ,0.103397
0.612903 ,0.322581 ,0.134811
0.612903 ,0.354839 ,0.170546
0.612903 ,0.387097 ,0.209636
0.612903 ,0.419355 ,0.250618
0.612903 ,0.451613 ,0.29149
0.612903 ,0.483871 ,0.329644
0.612903 ,0.516129 ,0.361799
0.612903 ,0.548387 ,0.384013
0.612903 ,0.580645 ,0.391946
0.612903 ,0.612903 ,0.381675
0.612903 ,0.645161 ,0.351284
0.612903 ,0.677419 ,0.302783
0.612903 ,0.709677 ,0.242885
0.612903 ,0.741935 ,0.181123
0.612903 ,0.774194 ,0.126074
0.612903 ,0.806452 ,0.082497
0.612903 ,0.83871 ,0.0510691
0.612903 ,0.870968 ,0.0298893
0.612903 ,0.903226 ,0.0161213
0.612903 ,0.935484 ,0.00697263
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000763367
0.645161 ,0 ,0.00153721
0.645161 ,0.0322581 ,0.00293875
0.645161 ,0.0645161 ,0.00521171
0.645161 ,0.0967742 ,0.00881283
0.645161 ,0.129032 ,0.0143053
0.645161 ,0.16129 ,0.0223388
0.645161 ,0.193548 ,0.0336011
0.645161 ,0.225806 ,0.0487447
0.645161 ,0.258065 ,0.0682966
0.645161 ,0.290323 ,0.0925638
0.645161 ,0.322581 ,0.121544
0.645161 ,0.354839 ,0.154846
0.645161 ,0.387097 ,0.191623
0.645161 ,0.419355 ,0.230502
0.645161 ,0.451613 ,0.269509
0.645161 ,0.483871 ,0.305989
0.645161 ,0.516129 ,0.336543
0.645161 ,0.548387 ,0.357084
0.645161 ,0.580645 ,0.363226
0.645161 ,0.612903 ,0.351284
0.645161 ,0.645161 ,0.319996
0.645161 ,0.677419 ,0.272274
0.645161 ,0.709677 ,0.215381
0.645161 ,0.741935 ,0.158498
0.645161 ,0.774194 ,0.109094
0.645161 ,0.806452 ,0.0707695
0.645161 ,0.83871 ,0.043537
0.645161 ,0.870968 ,0.0253736
0.645161 ,0.903226 ,0.0136488
0.645161 ,0.935484 ,0.0058941
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000651545
0.677419 ,0 ,0.00126095
0.677419 ,0.0322581 ,0.00241708
0.677419 ,0.0645161 ,0.00430058
0.677419 ,0.0967742 ,0.00730008
0.677419 ,0.129032 ,0.011902
0.677419 ,0.16129 ,0.0186777
0.677419 ,0.193548 ,0.0282471
0.677419 ,0.225806 ,0.0412178
0.677419 ,0.258065 ,0.0581071
0.677419 ,0.290323 ,0.0792528
0.677419 ,0.322581 ,0.104723
0.677419 ,0.354839 ,0.134227
0.677419 ,0.387097 ,0.16703
0.677419 ,0.419355 ,0.201867
0.677419 ,0.451613 ,0.236845
0.677419 ,0.483871 ,0.269365
0.677419 ,0.516129 ,0.296085
0.677419 ,0.548387 ,0.313064
0.677419 ,0.580645 ,0.316285
0.677419 ,0.612903 ,0.302783
0.677419 ,0.645161 ,0.272274
0.677419 ,0.677419 ,0.228406
0.677419 ,0.709677 ,0.178245
0.677419 ,0.741935 ,0.129692
0.677419 ,0.774194 ,0.0885271
0.677419 ,0.806452 ,0.057119
0.677419 ,0.83871 ,0.0350324
0.677419 ,0.870968 ,0.0203879
0.677419 ,0.903226 ,0.0109617
0.677419 ,0.935484 ,0.00473324
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000533231
0.709677 ,0 ,0.000991413
0.709677 ,0.0322581 ,0.00190519
0.709677 ,0.0645161 ,0.0034001
0.709677 ,0.0967742 ,0.00579196
0.709677 ,0.129032 ,0.00948094
0.709677 ,0.16129 ,0.0149444
0.709677 ,0.193548 ,0.0227097
0.709677 ,0.225806 ,0.0333062
0.709677 ,0.258065 ,0.0471992
0.709677 ,0.290323 ,0.0647103
0.709677 ,0.322581 ,0.0859315
