x dist ,y dist ,func value
0.0645161 ,0.83871 ,3.6275e-05
0.0645161 ,0.870968 ,1.74375e-05
0.0645161 ,0.903226 ,7.74592e-06
0.0645161 ,0.935484 ,2.86733e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.65104e-07
0.0967742 ,0 ,1.19296e-06
0.0967742 ,0.0322581 ,3.17334e-06
0.0967742 ,0.0645161 ,7.90123e-06
0.0967742 ,0.0967742 ,1.85124e-05
0.0967742 ,0.129032 ,4.07839e-05
0.0967742 ,0.16129 ,8.4389e-05
0.0967742 ,0.193548 ,0.000163834
0.0967742 ,0.225806 ,0.000298156
0.0967742 ,0.258065 ,0.000508246
0.0967742 ,0.290323 ,0.00081106
0.0967742 ,0.322581 ,0.00121125
0.0967742 ,0.354839 ,0.00169263
0.0967742 ,0.387097 ,0.00221339
0.0967742 ,0.419355 ,0.00270874
0.0967742 ,0.451613 ,0.00310265
0.0967742 ,0.483871 ,0.00332613
0.0967742 ,0.516129 ,0.00333658
0.0967742 ,0.548387 ,0.00313083
0.0967742 ,0.580645 ,0.00274675
0.0967742 ,0.612903 ,0.0022521
0.0967742 ,0.645161 ,0.0017252
0.0967742 ,0.677419 ,0.00123471
0.0967742 ,0.709677 ,0.00082579
0.0967742 ,0.741935 ,0.00051641
0.0967742 ,0.774194 ,0.000302183
0.0967742 ,0.806452 ,0.000165608
0.0967742 ,0.83871 ,8.50617e-05
0.0967742 ,0.870968 ,4.09051e-05
0.0967742 ,0.903226 ,1.81768e-05
0.0967742 ,0.935484 ,6.73096e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.8883e-07
0.129032 ,0 ,2.6358e-06
0.129032 ,0.0322581 ,7.00332e-06
0.129032 ,0.0645161 ,1.74228e-05
0.129032 ,0.0967742 ,4.07839e-05
0.129032 ,0.129032 ,8.97496e-05
0.129032 ,0.16129 ,0.000185455
0.129032 ,0.193548 ,0.000359447
0.129032 ,0.225806 ,0.000652859
0.129032 ,0.258065 ,0.00111039
0.129032 ,0.290323 ,0.00176767
0.129032 ,0.322581 ,0.00263343
0.129032 ,0.354839 ,0.00367178
0.129032 ,0.387097 ,0.00479286
0.129032 ,0.419355 ,0.00585904
0.129032 ,0.451613 ,0.00670943
0.129032 ,0.483871 ,0.00719766
0.129032 ,0.516129 ,0.00723157
0.129032 ,0.548387 ,0.00680103
0.129032 ,0.580645 ,0.00598277
0.129032 ,0.612903 ,0.00491919
0.129032 ,0.645161 ,0.00377834
0.129032 ,0.677419 ,0.00271031
0.129032 ,0.709677 ,0.001816
0.129032 ,0.741935 ,0.00113718
0.129032 ,0.774194 ,0.000666068
0.129032 ,0.806452 ,0.000365268
0.129032 ,0.83871 ,0.000187698
0.129032 ,0.870968 ,9.02916e-05
0.129032 ,0.903226 ,4.01339e-05
0.129032 ,0.935484 ,1.48668e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.61803e-07
0.16129 ,0 ,5.47222e-06
0.16129 ,0.0322581 ,1.45209e-05
0.16129 ,0.0645161 ,3.60902e-05
0.16129 ,0.0967742 ,8.4389e-05
0.16129 ,0.129032 ,0.000185455
0.16129 ,0.16129 ,0.000382558
0.16129 ,0.193548 ,0.0007399
0.16129 ,0.225806 ,0.00134046
0.16129 ,0.258065 ,0.00227323
0.16129 ,0.290323 ,0.00360742
0.16129 ,0.322581 ,0.00535722
0.16129 ,0.354839 ,0.00744802
0.16129 ,0.387097 ,0.00970001
0.16129 ,0.419355 ,0.0118419
0.16129 ,0.451613 ,0.0135581
0.16129 ,0.483871 ,0.01456
0.16129 ,0.516129 ,0.014661
0.16129 ,0.548387 ,0.0138313
0.16129 ,0.580645 ,0.012212
0.16129 ,0.612903 ,0.0100792
0.16129 ,0.645161 ,0.00776896
0.16129 ,0.677419 ,0.00558946
0.16129 ,0.709677 ,0.00375371
0.16129 ,0.741935 ,0.00235438
0.16129 ,0.774194 ,0.00138046
0.16129 ,0.806452 ,0.000757531
0.16129 ,0.83871 ,0.000389418
0.16129 ,0.870968 ,0.000187375
0.16129 ,0.903226 ,8.33037e-05
0.16129 ,0.935484 ,3.08676e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.79597e-06
0.193548 ,0 ,1.06649e-05
0.193548 ,0.0322581 ,2.8259e-05
0.193548 ,0.0645161 ,7.01571e-05
0.193548 ,0.0967742 ,0.000163834
0.193548 ,0.129032 ,0.000359447
0.193548 ,0.16129 ,0.0007399
0.193548 ,0.193548 ,0.00142724
0.193548 ,0.225806 ,0.00257743
0.193548 ,0.258065 ,0.00435494
0.193548 ,0.290323 ,0.00688358
0.193548 ,0.322581 ,0.0101821
0.193548 ,0.354839 ,0.0141055
0.193548 ,0.387097 ,0.0183202
0.193548 ,0.419355 ,0.0223313
0.193548 ,0.451613 ,0.0255667
0.193548 ,0.483871 ,0.0274986
0.193548 ,0.516129 ,0.0277732
0.193548 ,0.548387 ,0.0263112
0.193548 ,0.580645 ,0.0233436
0.193548 ,0.612903 ,0.0193621
0.193548 ,0.645161 ,0.0149916
0.193548 ,0.677419 ,0.010826
0.193548 ,0.709677 ,0.00729041
0.193548 ,0.741935 ,0.004581
0.193548 ,0.774194 ,0.00268892
0.193548 ,0.806452 ,0.00147636
0.193548 ,0.83871 ,0.000759119
0.193548 ,0.870968 ,0.000365294
0.193548 ,0.903226 ,0.000162414
0.193548 ,0.935484 ,6.01957e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.51577e-06
0.225806 ,0 ,1.94936e-05
0.225806 ,0.0322581 ,5.15702e-05
0.225806 ,0.0645161 ,0.00012787
0.225806 ,0.0967742 ,0.000298156
0.225806 ,0.129032 ,0.000652859
0.225806 ,0.16129 ,0.00134046
0.225806 ,0.193548 ,0.00257743
0.225806 ,0.225806 ,0.00463662
0.225806 ,0.258065 ,0.00779962
0.225806 ,0.290323 ,0.01227
0.225806 ,0.322581 ,0.0180645
0.225806 ,0.354839 ,0.0249215
0.225806 ,0.387097 ,0.0322678
0.225806 ,0.419355 ,0.0392704
0.225806 ,0.451613 ,0.044971
0.225806 ,0.483871 ,0.0484748
0.225806 ,0.516129 ,0.049154
0.225806 ,0.548387 ,0.0468171
0.225806 ,0.580645 ,0.0417924
0.225806 ,0.612903 ,0.0348792
0.225806 ,0.645161 ,0.0271563
0.225806 ,0.677419 ,0.0196974
0.225806 ,0.709677 ,0.0133059
0.225806 ,0.741935 ,0.00837665
0.225806 ,0.774194 ,0.0049214
0.225806 ,0.806452 ,0.00270289
0.225806 ,0.83871 ,0.0013897
0.225806 ,0.870968 ,0.000668609
0.225806 ,0.903226 ,0.000297225
0.225806 ,0.935484 ,0.000110173
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.45904e-06
0.258065 ,0 ,3.33897e-05
0.258065 ,0.0322581 ,8.81803e-05
0.258065 ,0.0645161 ,0.000218344
0.258065 ,0.0967742 ,0.000508246
0.258065 ,0.129032 ,0.00111039
0.258065 ,0.16129 ,0.00227323
0.258065 ,0.193548 ,0.00435494
0.258065 ,0.225806 ,0.00779962
0.258065 ,0.258065 ,0.0130544
0.258065 ,0.290323 ,0.0204268
0.258065 ,0.322581 ,0.0299172
0.258065 ,0.354839 ,0.0410878
0.258065 ,0.387097 ,0.0530285
0.258065 ,0.419355 ,0.0644444
0.258065 ,0.451613 ,0.0738513
0.258065 ,0.483871 ,0.07984
0.258065 ,0.516129 ,0.0813652
0.258065 ,0.548387 ,0.0780102
0.258065 ,0.580645 ,0.0701583
0.258065 ,0.612903 ,0.0589878
0.258065 ,0.645161 ,0.0462257
0.258065 ,0.677419 ,0.0336962
0.258065 ,0.709677 ,0.0228361
0.258065 ,0.741935 ,0.0144003
0.258065 ,0.774194 ,0.00846456
0.258065 ,0.806452 ,0.0046478
0.258065 ,0.83871 ,0.00238835
0.258065 ,0.870968 ,0.00114837
0.258065 ,0.903226 ,0.000510248
0.258065 ,0.935484 ,0.00018912
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1126e-05
0.290323 ,0 ,5.35552e-05
0.290323 ,0.0322581 ,0.000141183
0.290323 ,0.0645161 ,0.000349072
0.290323 ,0.0967742 ,0.00081106
0.290323 ,0.129032 ,0.00176767
0.290323 ,0.16129 ,0.00360742
0.290323 ,0.193548 ,0.00688358
0.290323 ,0.225806 ,0.01227
0.290323 ,0.258065 ,0.0204268
0.290323 ,0.290323 ,0.0317842
0.290323 ,0.322581 ,0.0463035
0.290323 ,0.354839 ,0.0633092
0.290323 ,0.387097 ,0.0814642
0.290323 ,0.419355 ,0.0989039
0.290323 ,0.451613 ,0.113494
0.290323 ,0.483871 ,0.123163
0.290323 ,0.516129 ,0.126277
0.290323 ,0.548387 ,0.122014
0.290323 ,0.580645 ,0.110686
0.290323 ,0.612903 ,0.0938519
0.290323 ,0.645161 ,0.0740781
0.290323 ,0.677419 ,0.0542807
0.290323 ,0.709677 ,0.0368959
0.290323 ,0.741935 ,0.0232905
0.290323 ,0.774194 ,0.0136859
0.290323 ,0.806452 ,0.00750678
0.290323 ,0.83871 ,0.00385245
0.290323 ,0.870968 ,0.00185006
0.290323 ,0.903226 ,0.000821249
0.290323 ,0.935484 ,0.000304284
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.79528e-05
0.322581 ,0 ,8.03875e-05
0.322581 ,0.0322581 ,0.000211543
0.322581 ,0.0645161 ,0.000522271
0.322581 ,0.0967742 ,0.00121125
0.322581 ,0.129032 ,0.00263343
0.322581 ,0.16129 ,0.00535722
0.322581 ,0.193548 ,0.0101821
0.322581 ,0.225806 ,0.0180645
0.322581 ,0.258065 ,0.0299172
0.322581 ,0.290323 ,0.0463035
0.322581 ,0.322581 ,0.0671236
0.322581 ,0.354839 ,0.0914168
0.322581 ,0.387097 ,0.117359
0.322581 ,0.419355 ,0.14245
0.322581 ,0.451613 ,0.163818
0.322581 ,0.483871 ,0.178607
0.322581 ,0.516129 ,0.184406
0.322581 ,0.548387 ,0.179748
0.322581 ,0.580645 ,0.16463
0.322581 ,0.612903 ,0.14088
0.322581 ,0.645161 ,0.112036
0.322581 ,0.677419 ,0.0825013
0.322581 ,0.709677 ,0.0562007
0.322581 ,0.741935 ,0.0354721
0.322581 ,0.774194 ,0.0208103
0.322581 ,0.806452 ,0.0113886
0.322581 ,0.83871 ,0.00583097
0.322581 ,0.870968 ,0.00279454
0.322581 ,0.903226 ,0.00123863
0.322581 ,0.935484 ,0.000458605
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.71122e-05
0.354839 ,0 ,0.000112864
0.354839 ,0.0322581 ,0.000296517
0.354839 ,0.0645161 ,0.000731075
0.354839 ,0.0967742 ,0.00169263
0.354839 ,0.129032 ,0.00367178
0.354839 ,0.16129 ,0.00744802
0.354839 ,0.193548 ,0.0141055
0.354839 ,0.225806 ,0.0249215
0.354839 ,0.258065 ,0.0410878
0.354839 ,0.290323 ,0.0633092
0.354839 ,0.322581 ,0.0914168
0.354839 ,0.354839 ,0.124151
0.354839 ,0.387097 ,0.15919
0.354839 ,0.419355 ,0.19338
0.354839 ,0.451613 ,0.223086
0.354839 ,0.483871 ,0.244576
0.354839 ,0.516129 ,0.254489
0.354839 ,0.548387 ,0.250421
0.354839 ,0.580645 ,0.231702
0.354839 ,0.612903 ,0.200161
0.354839 ,0.645161 ,0.160343
0.354839 ,0.677419 ,0.118555
0.354839 ,0.709677 ,0.0808191
0.354839 ,0.741935 ,0.050913
0.354839 ,0.774194 ,0.0297672
0.354839 ,0.806452 ,0.0162275
0.354839 ,0.83871 ,0.00827867
0.354839 ,0.870968 ,0.00395589
0.354839 ,0.903226 ,0.00174957
0.354839 ,0.935484 ,0.000647067
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.82889e-05
0.387097 ,0 ,0.000148161
0.387097 ,0.0322581 ,0.000388704
0.387097 ,0.0645161 ,0.000957308
0.387097 ,0.0967742 ,0.00221339
0.387097 ,0.129032 ,0.00479286
0.387097 ,0.16129 ,0.00970001
0.387097 ,0.193548 ,0.0183202
0.387097 ,0.225806 ,0.0322678
0.387097 ,0.258065 ,0.0530285
0.387097 ,0.290323 ,0.0814642
0.387097 ,0.322581 ,0.117359
0.387097 ,0.354839 ,0.15919
0.387097 ,0.387097 ,0.204177
0.387097 ,0.419355 ,0.24856
0.387097 ,0.451613 ,0.287951
0.387097 ,0.483871 ,0.317707
0.387097 ,0.516129 ,0.333364
0.387097 ,0.548387 ,0.331285
0.387097 ,0.580645 ,0.309692
0.387097 ,0.612903 ,0.269999
0.387097 ,0.645161 ,0.217667
0.387097 ,0.677419 ,0.16133
0.387097 ,0.709677 ,0.109813
0.387097 ,0.741935 ,0.0688788
0.387097 ,0.774194 ,0.0400437
0.387097 ,0.806452 ,0.0217054
0.387097 ,0.83871 ,0.0110183
0.387097 ,0.870968 ,0.00524436
0.387097 ,0.903226 ,0.00231291
0.387097 ,0.935484 ,0.00085412
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.05264e-05
0.419355 ,0 ,0.000181798
0.419355 ,0.0322581 ,0.000476462
0.419355 ,0.0645161 ,0.00117258
0.419355 ,0.0967742 ,0.00270874
0.419355 ,0.129032 ,0.00585904
0.419355 ,0.16129 ,0.0118419
0.419355 ,0.193548 ,0.0223313
0.419355 ,0.225806 ,0.0392704
0.419355 ,0.258065 ,0.0644444
0.419355 ,0.290323 ,0.0989039
0.419355 ,0.322581 ,0.14245
0.419355 ,0.354839 ,0.19338
0.419355 ,0.387097 ,0.24856
0.419355 ,0.419355 ,0.303707
0.419355 ,0.451613 ,0.353735
0.419355 ,0.483871 ,0.393088
0.419355 ,0.516129 ,0.416093
0.419355 ,0.548387 ,0.417599
0.419355 ,0.580645 ,0.394253
0.419355 ,0.612903 ,0.346537
0.419355 ,0.645161 ,0.28065
0.419355 ,0.677419 ,0.207981
0.419355 ,0.709677 ,0.14093
0.419355 ,0.741935 ,0.0877533
0.419355 ,0.774194 ,0.0506017
0.419355 ,0.806452 ,0.0272209
0.419355 ,0.83871 ,0.0137318
0.419355 ,0.870968 ,0.00650481
0.419355 ,0.903226 ,0.00285927
0.419355 ,0.935484 ,0.00105394
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.226e-05
0.451613 ,0 ,0.00020846
0.451613 ,0.0322581 ,0.000546033
0.451613 ,0.0645161 ,0.00134343
0.451613 ,0.0967742 ,0.00310265
0.451613 ,0.129032 ,0.00670943
0.451613 ,0.16129 ,0.0135581
0.451613 ,0.193548 ,0.0255667
0.451613 ,0.225806 ,0.044971
0.451613 ,0.258065 ,0.0738513
0.451613 ,0.290323 ,0.113494
0.451613 ,0.322581 ,0.163818
0.451613 ,0.354839 ,0.223086
0.451613 ,0.387097 ,0.287951
0.451613 ,0.419355 ,0.353735
0.451613 ,0.451613 ,0.414744
0.451613 ,0.483871 ,0.464526
0.451613 ,0.516129 ,0.496129
0.451613 ,0.548387 ,0.502654
0.451613 ,0.580645 ,0.478732
0.451613 ,0.612903 ,0.423418
0.451613 ,0.645161 ,0.343499
0.451613 ,0.677419 ,0.253613
0.451613 ,0.709677 ,0.170443
0.451613 ,0.741935 ,0.105021
0.451613 ,0.774194 ,0.0599239
0.451613 ,0.806452 ,0.0319428
0.451613 ,0.83871 ,0.0159986
0.451613 ,0.870968 ,0.00753904
0.451613 ,0.903226 ,0.0033021
0.451613 ,0.935484 ,0.00121474
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.15984e-05
0.483871 ,0 ,0.000223335
0.483871 ,0.0322581 ,0.000584972
0.483871 ,0.0645161 ,0.00143958
0.483871 ,0.0967742 ,0.00332613
0.483871 ,0.129032 ,0.00719766
0.483871 ,0.16129 ,0.01456
0.483871 ,0.193548 ,0.0274986
0.483871 ,0.225806 ,0.0484748
0.483871 ,0.258065 ,0.07984
0.483871 ,0.290323 ,0.123163
0.483871 ,0.322581 ,0.178607
0.483871 ,0.354839 ,0.244576
0.483871 ,0.387097 ,0.317707
0.483871 ,0.419355 ,0.393088
0.483871 ,0.451613 ,0.464526
0.483871 ,0.483871 ,0.52472
0.483871 ,0.516129 ,0.565387
0.483871 ,0.548387 ,0.577699
0.483871 ,0.580645 ,0.553947
0.483871 ,0.612903 ,0.491457
0.483871 ,0.645161 ,0.397727
0.483871 ,0.677419 ,0.291237
0.483871 ,0.709677 ,0.193346
0.483871 ,0.741935 ,0.117549
0.483871 ,0.774194 ,0.0662589
0.483871 ,0.806452 ,0.0349738
0.483871 ,0.83871 ,0.0173891
0.483871 ,0.870968 ,0.00815241
0.483871 ,0.903226 ,0.00355872
0.483871 ,0.935484 ,0.00130664
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.68108e-05
0.516129 ,0 ,0.000223527
0.516129 ,0.0322581 ,0.000585754
0.516129 ,0.0645161 ,0.00144254
0.516129 ,0.0967742 ,0.00333658
0.516129 ,0.129032 ,0.00723157
0.516129 ,0.16129 ,0.014661
0.516129 ,0.193548 ,0.0277732
0.516129 ,0.225806 ,0.049154
0.516129 ,0.258065 ,0.0813652
0.516129 ,0.290323 ,0.126277
0.516129 ,0.322581 ,0.184406
0.516129 ,0.354839 ,0.254489
0.516129 ,0.387097 ,0.333364
0.516129 ,0.419355 ,0.416093
0.516129 ,0.451613 ,0.496129
0.516129 ,0.483871 ,0.565387
0.516129 ,0.516129 ,0.614228
0.516129 ,0.548387 ,0.631804
0.516129 ,0.580645 ,0.607989
0.516129 ,0.612903 ,0.538581
0.516129 ,0.645161 ,0.432451
0.516129 ,0.677419 ,0.312485
0.516129 ,0.709677 ,0.20421
0.516129 ,0.741935 ,0.122302
0.516129 ,0.774194 ,0.0680912
0.516129 ,0.806452 ,0.0356113
0.516129 ,0.83871 ,0.0175928
0.516129 ,0.870968 ,0.00821286
0.516129 ,0.903226 ,0.00357544
0.516129 ,0.935484 ,0.00131076
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.68531e-05
0.548387 ,0 ,0.000208977
0.548387 ,0.0322581 ,0.000548141
0.548387 ,0.0645161 ,0.00135143
0.548387 ,0.0967742 ,0.00313083
0.548387 ,0.129032 ,0.00680103
0.548387 ,0.16129 ,0.0138313
0.548387 ,0.193548 ,0.0263112
0.548387 ,0.225806 ,0.0468171
0.548387 ,0.258065 ,0.0780102
0.548387 ,0.290323 ,0.122014
0.548387 ,0.322581 ,0.179748
0.548387 ,0.354839 ,0.250421
0.548387 ,0.387097 ,0.331285
0.548387 ,0.419355 ,0.417599
0.548387 ,0.451613 ,0.502654
0.548387 ,0.483871 ,0.577699
0.548387 ,0.516129 ,0.631804
0.548387 ,0.548387 ,0.652219
0.548387 ,0.580645 ,0.626856
0.548387 ,0.612903 ,0.551073
0.548387 ,0.645161 ,0.436363
0.548387 ,0.677419 ,0.309825
0.548387 ,0.709677 ,0.198996
0.548387 ,0.741935 ,0.117488
0.548387 ,0.774194 ,0.0647339
0.548387 ,0.806452 ,0.0336207
0.548387 ,0.83871 ,0.0165366
0.548387 ,0.870968 ,0.00769917
0.548387 ,0.903226 ,0.00334652
0.548387 ,0.935484 ,0.0012257
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.17121e-05
0.580645 ,0 ,0.000182493
0.580645 ,0.0322581 ,0.000479299
0.580645 ,0.0645161 ,0.00118336
0.580645 ,0.0967742 ,0.00274675
0.580645 ,0.129032 ,0.00598277
0.580645 ,0.16129 ,0.012212
0.580645 ,0.193548 ,0.0233436
0.580645 ,0.225806 ,0.0417924
0.580645 ,0.258065 ,0.0701583
0.580645 ,0.290323 ,0.110686
0.580645 ,0.322581 ,0.16463
0.580645 ,0.354839 ,0.231702
0.580645 ,0.387097 ,0.309692
0.580645 ,0.419355 ,0.394253
0.580645 ,0.451613 ,0.478732
0.580645 ,0.483871 ,0.553947
0.580645 ,0.516129 ,0.607989
0.580645 ,0.548387 ,0.626856
0.580645 ,0.580645 ,0.597914
0.580645 ,0.612903 ,0.518149
0.580645 ,0.645161 ,0.40264
0.580645 ,0.677419 ,0.280502
0.580645 ,0.709677 ,0.177405
0.580645 ,0.741935 ,0.103645
0.580645 ,0.774194 ,0.0567516
0.580645 ,0.806452 ,0.0293783
0.580645 ,0.83871 ,0.0144278
0.580645 ,0.870968 ,0.00671326
0.580645 ,0.903226 ,0.0029174
0.580645 ,0.935484 ,0.00106835
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.24129e-05
0.612903 ,0 ,0.000148866
0.612903 ,0.0322581 ,0.000391587
0.612903 ,0.0645161 ,0.00096827
0.612903 ,0.0967742 ,0.0022521
0.612903 ,0.129032 ,0.00491919
0.612903 ,0.16129 ,0.0100792
0.612903 ,0.193548 ,0.0193621
0.612903 ,0.225806 ,0.0348792
0.612903 ,0.258065 ,0.0589878
0.612903 ,0.290323 ,0.0938519
0.612903 ,0.322581 ,0.14088
0.612903 ,0.354839 ,0.200161
0.612903 ,0.387097 ,0.269999
0.612903 ,0.419355 ,0.346537
0.612903 ,0.451613 ,0.423418
0.612903 ,0.483871 ,0.491457
0.612903 ,0.516129 ,0.538581
0.612903 ,0.548387 ,0.551073
0.612903 ,0.580645 ,0.518149
0.612903 ,0.612903 ,0.440432
0.612903 ,0.645161 ,0.335486
0.612903 ,0.677419 ,0.23003
0.612903 ,0.709677 ,0.144076
0.612903 ,0.741935 ,0.0838158
0.612903 ,0.774194 ,0.0458599
0.612903 ,0.806452 ,0.0237636
0.612903 ,0.83871 ,0.0116885
0.612903 ,0.870968 ,0.0054468
0.612903 ,0.903226 ,0.00236979
0.612903 ,0.935484 ,0.000868299
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.06816e-05
0.645161 ,0 ,0.000113456
0.645161 ,0.0322581 ,0.000298937
0.645161 ,0.0645161 ,0.000740285
0.645161 ,0.0967742 ,0.0017252
0.645161 ,0.129032 ,0.00377834
0.645161 ,0.16129 ,0.00776896
0.645161 ,0.193548 ,0.0149916
0.645161 ,0.225806 ,0.0271563
0.645161 ,0.258065 ,0.0462257
0.645161 ,0.290323 ,0.0740781
0.645161 ,0.322581 ,0.112036
0.645161 ,0.354839 ,0.160343
0.645161 ,0.387097 ,0.217667
0.645161 ,0.419355 ,0.28065
0.645161 ,0.451613 ,0.343499
0.645161 ,0.483871 ,0.397727
0.645161 ,0.516129 ,0.432451
0.645161 ,0.548387 ,0.436363
0.645161 ,0.580645 ,0.40264
0.645161 ,0.612903 ,0.335486
0.645161 ,0.645161 ,0.251484
0.645161 ,0.677419 ,0.170907
0.645161 ,0.709677 ,0.106833
0.645161 ,0.741935 ,0.0623086
0.645161 ,0.774194 ,0.0342472
0.645161 ,0.806452 ,0.017831
0.645161 ,0.83871 ,0.00880673
0.645161 ,0.870968 ,0.00411707
0.645161 ,0.903226 ,0.00179527
0.645161 ,0.935484 ,0.000658541
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.84191e-05
0.677419 ,0 ,8.08132e-05
0.677419 ,0.0322581 ,0.000213283
0.677419 ,0.0645161 ,0.000528897
0.677419 ,0.0967742 ,0.00123471
0.677419 ,0.129032 ,0.00271031
0.677419 ,0.16129 ,0.00558946
0.677419 ,0.193548 ,0.010826
0.677419 ,0.225806 ,0.0196974
0.677419 ,0.258065 ,0.0336962
0.677419 ,0.290323 ,0.0542807
0.677419 ,0.322581 ,0.0825013
0.677419 ,0.354839 ,0.118555
0.677419 ,0.387097 ,0.16133
0.677419 ,0.419355 ,0.207981
0.677419 ,0.451613 ,0.253613
0.677419 ,0.483871 ,0.291237
0.677419 ,0.516129 ,0.312485
0.677419 ,0.548387 ,0.309825
0.677419 ,0.580645 ,0.280502
0.677419 ,0.612903 ,0.23003
0.677419 ,0.645161 ,0.170907
0.677419 ,0.677419 ,0.116036
0.677419 ,0.709677 ,0.0728932
0.677419 ,0.741935 ,0.0428471
0.677419 ,0.774194 ,0.0237447
0.677419 ,0.806452 ,0.0124526
