x dist ,y dist ,func value
0.322581 ,0.870968 ,0.00220015
0.322581 ,0.903226 ,0.000939658
0.322581 ,0.935484 ,0.000337422
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.76024e-05
0.354839 ,0 ,7.63654e-05
0.354839 ,0.0322581 ,0.000210296
0.354839 ,0.0645161 ,0.000544685
0.354839 ,0.0967742 ,0.00132221
0.354839 ,0.129032 ,0.0029994
0.354839 ,0.16129 ,0.00634421
0.354839 ,0.193548 ,0.0124889
0.354839 ,0.225806 ,0.0228535
0.354839 ,0.258065 ,0.0388669
0.354839 ,0.290323 ,0.0615058
0.354839 ,0.322581 ,0.0907961
0.354839 ,0.354839 ,0.125489
0.354839 ,0.387097 ,0.163037
0.354839 ,0.419355 ,0.199861
0.354839 ,0.451613 ,0.231771
0.354839 ,0.483871 ,0.254476
0.354839 ,0.516129 ,0.264176
0.354839 ,0.548387 ,0.258303
0.354839 ,0.580645 ,0.236448
0.354839 ,0.612903 ,0.201174
0.354839 ,0.645161 ,0.158037
0.354839 ,0.677419 ,0.114173
0.354839 ,0.709677 ,0.0758389
0.354839 ,0.741935 ,0.0464561
0.354839 ,0.774194 ,0.0263631
0.354839 ,0.806452 ,0.013922
0.354839 ,0.83871 ,0.00686471
0.354839 ,0.870968 ,0.00316353
0.354839 ,0.903226 ,0.0013488
0.354839 ,0.935484 ,0.00048399
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.53604e-05
0.387097 ,0 ,0.000101739
0.387097 ,0.0322581 ,0.000279774
0.387097 ,0.0645161 ,0.000723929
0.387097 ,0.0967742 ,0.00175515
0.387097 ,0.129032 ,0.00397485
0.387097 ,0.16129 ,0.00838884
0.387097 ,0.193548 ,0.016468
0.387097 ,0.225806 ,0.0300364
0.387097 ,0.258065 ,0.0509026
0.387097 ,0.290323 ,0.0802759
0.387097 ,0.322581 ,0.118169
0.387097 ,0.354839 ,0.163037
0.387097 ,0.387097 ,0.211791
0.387097 ,0.419355 ,0.260104
0.387097 ,0.451613 ,0.302864
0.387097 ,0.483871 ,0.334671
0.387097 ,0.516129 ,0.350403
0.387097 ,0.548387 ,0.346062
0.387097 ,0.580645 ,0.32006
0.387097 ,0.612903 ,0.274735
0.387097 ,0.645161 ,0.217057
0.387097 ,0.677419 ,0.157062
0.387097 ,0.709677 ,0.104099
0.387097 ,0.741935 ,0.0634726
0.387097 ,0.774194 ,0.0358213
0.387097 ,0.806452 ,0.0188177
0.387097 ,0.83871 ,0.0092384
0.387097 ,0.870968 ,0.00424346
0.387097 ,0.903226 ,0.00180518
0.387097 ,0.935484 ,0.000647054
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.40081e-05
0.419355 ,0 ,0.000126223
0.419355 ,0.0322581 ,0.000346731
0.419355 ,0.0645161 ,0.000896569
0.419355 ,0.0967742 ,0.0021719
0.419355 ,0.129032 ,0.00491328
0.419355 ,0.16129 ,0.010355
0.419355 ,0.193548 ,0.0202939
0.419355 ,0.225806 ,0.0369468
0.419355 ,0.258065 ,0.0625027
0.419355 ,0.290323 ,0.0984316
0.419355 ,0.322581 ,0.144797
0.419355 ,0.354839 ,0.199861
0.419355 ,0.387097 ,0.260104
0.419355 ,0.419355 ,0.320559
0.419355 ,0.451613 ,0.375264
0.419355 ,0.483871 ,0.417694
0.419355 ,0.516129 ,0.441263
0.419355 ,0.548387 ,0.440186
0.419355 ,0.580645 ,0.411119
0.419355 ,0.612903 ,0.355618
0.419355 ,0.645161 ,0.281992
0.419355 ,0.677419 ,0.203802
0.419355 ,0.709677 ,0.134362
0.419355 ,0.741935 ,0.0813075
0.419355 ,0.774194 ,0.045526
0.419355 ,0.806452 ,0.0237503
0.419355 ,0.83871 ,0.0115964
0.419355 ,0.870968 ,0.00530536
0.419355 ,0.903226 ,0.0022509
0.419355 ,0.935484 ,0.000805722
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.24144e-05
0.451613 ,0 ,0.00014579
0.451613 ,0.0322581 ,0.000400226
0.451613 ,0.0645161 ,0.00103459
0.451613 ,0.0967742 ,0.0025055
0.451613 ,0.129032 ,0.00566605
0.451613 ,0.16129 ,0.0119374
0.451613 ,0.193548 ,0.0233894
0.451613 ,0.225806 ,0.0425812
0.451613 ,0.258065 ,0.0720624
0.451613 ,0.290323 ,0.113603
0.451613 ,0.322581 ,0.167428
0.451613 ,0.354839 ,0.231771
0.451613 ,0.387097 ,0.302864
0.451613 ,0.419355 ,0.375264
0.451613 ,0.451613 ,0.442258
0.451613 ,0.483871 ,0.496231
0.451613 ,0.516129 ,0.529034
0.451613 ,0.548387 ,0.532788
0.451613 ,0.580645 ,0.50186
0.451613 ,0.612903 ,0.436484
0.451613 ,0.645161 ,0.346279
0.451613 ,0.677419 ,0.249012
0.451613 ,0.709677 ,0.162687
0.451613 ,0.741935 ,0.0974084
0.451613 ,0.774194 ,0.0539975
0.451613 ,0.806452 ,0.0279383
0.451613 ,0.83871 ,0.013557
0.451613 ,0.870968 ,0.00617549
0.451613 ,0.903226 ,0.00261263
0.451613 ,0.935484 ,0.000933806
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.91677e-05
0.483871 ,0 ,0.000156736
0.483871 ,0.0322581 ,0.000430214
0.483871 ,0.0645161 ,0.00111226
0.483871 ,0.0967742 ,0.00269437
0.483871 ,0.129032 ,0.00609622
0.483871 ,0.16129 ,0.0128543
0.483871 ,0.193548 ,0.0252181
0.483871 ,0.225806 ,0.0459979
0.483871 ,0.258065 ,0.0780535
0.483871 ,0.290323 ,0.123488
0.483871 ,0.322581 ,0.182824
0.483871 ,0.354839 ,0.254476
0.483871 ,0.387097 ,0.334671
0.483871 ,0.419355 ,0.417694
0.483871 ,0.451613 ,0.496231
0.483871 ,0.483871 ,0.561629
0.483871 ,0.516129 ,0.604117
0.483871 ,0.548387 ,0.613498
0.483871 ,0.580645 ,0.581476
0.483871 ,0.612903 ,0.506695
0.483871 ,0.645161 ,0.400363
0.483871 ,0.677419 ,0.285135
0.483871 ,0.709677 ,0.183901
0.483871 ,0.741935 ,0.108674
0.483871 ,0.774194 ,0.0595658
0.483871 ,0.806452 ,0.030553
0.483871 ,0.83871 ,0.0147344
0.483871 ,0.870968 ,0.00668402
0.483871 ,0.903226 ,0.00282031
0.483871 ,0.935484 ,0.0010066
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.29527e-05
0.516129 ,0 ,0.000156822
0.516129 ,0.0322581 ,0.000430599
0.516129 ,0.0645161 ,0.00111386
0.516129 ,0.0967742 ,0.00270055
0.516129 ,0.129032 ,0.00611813
0.516129 ,0.16129 ,0.0129251
0.516129 ,0.193548 ,0.0254258
0.516129 ,0.225806 ,0.0465481
0.516129 ,0.258065 ,0.0793659
0.516129 ,0.290323 ,0.126309
0.516129 ,0.322581 ,0.188307
0.516129 ,0.354839 ,0.264176
0.516129 ,0.387097 ,0.350403
0.516129 ,0.419355 ,0.441263
0.516129 ,0.451613 ,0.529034
0.516129 ,0.483871 ,0.604117
0.516129 ,0.516129 ,0.655104
0.516129 ,0.548387 ,0.669402
0.516129 ,0.580645 ,0.636043
0.516129 ,0.612903 ,0.552471
0.516129 ,0.645161 ,0.432325
0.516129 ,0.677419 ,0.303477
0.516129 ,0.709677 ,0.192662
0.516129 ,0.741935 ,0.112256
0.516129 ,0.774194 ,0.0608577
0.516129 ,0.806452 ,0.0309735
0.516129 ,0.83871 ,0.01486
0.516129 ,0.870968 ,0.00671872
0.516129 ,0.903226 ,0.00282922
0.516129 ,0.935484 ,0.00100864
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.29698e-05
0.548387 ,0 ,0.000146018
0.548387 ,0.0322581 ,0.000401252
0.548387 ,0.0645161 ,0.00103888
0.548387 ,0.0967742 ,0.00252204
0.548387 ,0.129032 ,0.0057247
0.548387 ,0.16129 ,0.0121274
0.548387 ,0.193548 ,0.0239475
0.548387 ,0.225806 ,0.0440635
0.548387 ,0.258065 ,0.0756097
0.548387 ,0.290323 ,0.121256
0.548387 ,0.322581 ,0.182366
0.548387 ,0.354839 ,0.258303
0.548387 ,0.387097 ,0.346062
0.548387 ,0.419355 ,0.440186
0.548387 ,0.451613 ,0.532788
0.548387 ,0.483871 ,0.613498
0.548387 ,0.516129 ,0.669402
0.548387 ,0.548387 ,0.685763
0.548387 ,0.580645 ,0.649691
0.548387 ,0.612903 ,0.558893
0.548387 ,0.645161 ,0.430621
0.548387 ,0.677419 ,0.296931
0.548387 ,0.709677 ,0.185462
0.548387 ,0.741935 ,0.106716
0.548387 ,0.774194 ,0.057361
0.548387 ,0.806452 ,0.029037
0.548387 ,0.83871 ,0.0138861
0.548387 ,0.870968 ,0.00626676
0.548387 ,0.903226 ,0.00263614
0.548387 ,0.935484 ,0.000939207
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.92134e-05
0.580645 ,0 ,0.000126524
0.580645 ,0.0322581 ,0.000348087
0.580645 ,0.0645161 ,0.000902239
0.580645 ,0.0967742 ,0.00219381
0.580645 ,0.129032 ,0.00499112
0.580645 ,0.16129 ,0.0106077
0.580645 ,0.193548 ,0.0210394
0.580645 ,0.225806 ,0.0389362
0.580645 ,0.258065 ,0.0672918
0.580645 ,0.290323 ,0.108834
0.580645 ,0.322581 ,0.165248
0.580645 ,0.354839 ,0.236448
0.580645 ,0.387097 ,0.32006
0.580645 ,0.419355 ,0.411119
0.580645 ,0.451613 ,0.50186
0.580645 ,0.483871 ,0.581476
0.580645 ,0.516129 ,0.636043
0.580645 ,0.548387 ,0.649691
0.580645 ,0.580645 ,0.609566
0.580645 ,0.612903 ,0.515986
0.580645 ,0.645161 ,0.389973
0.580645 ,0.677419 ,0.264178
0.580645 ,0.709677 ,0.162861
0.580645 ,0.741935 ,0.0929618
0.580645 ,0.774194 ,0.049759
0.580645 ,0.806452 ,0.0251424
0.580645 ,0.83871 ,0.0120163
0.580645 ,0.870968 ,0.00542254
0.580645 ,0.903226 ,0.00228123
0.580645 ,0.935484 ,0.000812722
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.24747e-05
0.612903 ,0 ,0.000102037
0.612903 ,0.0322581 ,0.000281117
0.612903 ,0.0645161 ,0.000729547
0.612903 ,0.0967742 ,0.00177688
0.612903 ,0.129032 ,0.00405223
0.612903 ,0.16129 ,0.00864092
0.612903 ,0.193548 ,0.0172152
0.612903 ,0.225806 ,0.0320423
0.612903 ,0.258065 ,0.0557675
0.612903 ,0.290323 ,0.0909327
0.612903 ,0.322581 ,0.139306
0.612903 ,0.354839 ,0.201174
0.612903 ,0.387097 ,0.274735
0.612903 ,0.419355 ,0.355618
0.612903 ,0.451613 ,0.436484
0.612903 ,0.483871 ,0.506695
0.612903 ,0.516129 ,0.552471
0.612903 ,0.548387 ,0.558893
0.612903 ,0.580645 ,0.515986
0.612903 ,0.612903 ,0.428204
0.612903 ,0.645161 ,0.317708
0.612903 ,0.677419 ,0.212458
0.612903 ,0.709677 ,0.130132
0.612903 ,0.741935 ,0.0741606
0.612903 ,0.774194 ,0.0397363
0.612903 ,0.806452 ,0.0201181
0.612903 ,0.83871 ,0.0096345
0.612903 ,0.870968 ,0.00435495
0.612903 ,0.903226 ,0.00183426
0.612903 ,0.935484 ,0.000653802
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.40678e-05
0.645161 ,0 ,7.66071e-05
0.645161 ,0.0322581 ,0.000211386
0.645161 ,0.0645161 ,0.000549245
0.645161 ,0.0967742 ,0.00133988
0.645161 ,0.129032 ,0.00306243
0.645161 ,0.16129 ,0.00655019
0.645161 ,0.193548 ,0.0131023
0.645161 ,0.225806 ,0.0245106
0.645161 ,0.258065 ,0.0429168
0.645161 ,0.290323 ,0.0704532
0.645161 ,0.322581 ,0.108697
0.645161 ,0.354839 ,0.158037
0.645161 ,0.387097 ,0.217057
0.645161 ,0.419355 ,0.281992
0.645161 ,0.451613 ,0.346279
0.645161 ,0.483871 ,0.400363
0.645161 ,0.516129 ,0.432325
0.645161 ,0.548387 ,0.430621
0.645161 ,0.580645 ,0.389973
0.645161 ,0.612903 ,0.317708
0.645161 ,0.645161 ,0.232734
0.645161 ,0.677419 ,0.154849
0.645161 ,0.709677 ,0.0949629
0.645161 ,0.741935 ,0.0543698
0.645161 ,0.774194 ,0.0292954
0.645161 ,0.806452 ,0.014908
0.645161 ,0.83871 ,0.00716854
0.645161 ,0.870968 ,0.00324992
0.645161 ,0.903226 ,0.00137153
0.645161 ,0.935484 ,0.0004893
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.54088e-05
0.677419 ,0 ,5.3564e-05
0.677419 ,0.0322581 ,0.00014804
0.677419 ,0.0645161 ,0.000385081
0.677419 ,0.0967742 ,0.000940709
0.677419 ,0.129032 ,0.00215416
0.677419 ,0.16129 ,0.00461914
0.677419 ,0.193548 ,0.00926957
0.677419 ,0.225806 ,0.017409
0.677419 ,0.258065 ,0.0306191
0.677419 ,0.290323 ,0.050502
0.677419 ,0.322581 ,0.0782599
0.677419 ,0.354839 ,0.114173
0.677419 ,0.387097 ,0.157062
0.677419 ,0.419355 ,0.203802
0.677419 ,0.451613 ,0.249012
0.677419 ,0.483871 ,0.285135
0.677419 ,0.516129 ,0.303477
0.677419 ,0.548387 ,0.296931
0.677419 ,0.580645 ,0.264178
0.677419 ,0.612903 ,0.212458
0.677419 ,0.645161 ,0.154849
0.677419 ,0.677419 ,0.103285
0.677419 ,0.709677 ,0.0638013
0.677419 ,0.741935 ,0.0368549
0.677419 ,0.774194 ,0.0200257
