x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.0135887
0.0967742 ,0.580645 ,0.0128338
0.0967742 ,0.612903 ,0.0116754
0.0967742 ,0.645161 ,0.010221
0.0967742 ,0.677419 ,0.00860197
0.0967742 ,0.709677 ,0.00695346
0.0967742 ,0.741935 ,0.00539482
0.0967742 ,0.774194 ,0.00401423
0.0967742 ,0.806452 ,0.0028611
0.0967742 ,0.83871 ,0.00194667
0.0967742 ,0.870968 ,0.00125079
0.0967742 ,0.903226 ,0.000731614
0.0967742 ,0.935484 ,0.000334745
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.92846e-05
0.129032 ,0 ,0.000216297
0.129032 ,0.0322581 ,0.000400522
0.129032 ,0.0645161 ,0.000685202
0.129032 ,0.0967742 ,0.00111648
0.129032 ,0.129032 ,0.00174618
0.129032 ,0.16129 ,0.00262698
0.129032 ,0.193548 ,0.00380442
0.129032 ,0.225806 ,0.00530653
0.129032 ,0.258065 ,0.00713286
0.129032 ,0.290323 ,0.00924527
0.129032 ,0.322581 ,0.011563
0.129032 ,0.354839 ,0.0139639
0.129032 ,0.387097 ,0.0162919
0.129032 ,0.419355 ,0.0183714
0.129032 ,0.451613 ,0.0200263
0.129032 ,0.483871 ,0.0211012
0.129032 ,0.516129 ,0.0214831
0.129032 ,0.548387 ,0.021119
0.129032 ,0.580645 ,0.0200275
0.129032 ,0.612903 ,0.0183006
0.129032 ,0.645161 ,0.0160937
0.129032 ,0.677419 ,0.013604
0.129032 ,0.709677 ,0.0110416
0.129032 ,0.741935 ,0.00859696
0.129032 ,0.774194 ,0.00641561
0.129032 ,0.806452 ,0.004583
0.129032 ,0.83871 ,0.00312331
0.129032 ,0.870968 ,0.00200898
0.129032 ,0.903226 ,0.00117584
0.129032 ,0.935484 ,0.000538175
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.36543e-05
0.16129 ,0 ,0.000328412
0.16129 ,0.0322581 ,0.000607025
0.16129 ,0.0645161 ,0.0010362
0.16129 ,0.0967742 ,0.0016842
0.16129 ,0.129032 ,0.00262698
0.16129 ,0.16129 ,0.00394083
0.16129 ,0.193548 ,0.00569065
0.16129 ,0.225806 ,0.00791503
0.16129 ,0.258065 ,0.010611
0.16129 ,0.290323 ,0.0137219
0.16129 ,0.322581 ,0.0171311
0.16129 ,0.354839 ,0.0206642
0.16129 ,0.387097 ,0.0241001
0.16129 ,0.419355 ,0.0271898
0.16129 ,0.451613 ,0.0296814
0.16129 ,0.483871 ,0.0313487
0.16129 ,0.516129 ,0.03202
0.16129 ,0.548387 ,0.0316042
0.16129 ,0.580645 ,0.0301094
0.16129 ,0.612903 ,0.0276504
0.16129 ,0.645161 ,0.0244395
0.16129 ,0.677419 ,0.0207601
0.16129 ,0.709677 ,0.0169249
0.16129 ,0.741935 ,0.0132282
0.16129 ,0.774194 ,0.009902
0.16129 ,0.806452 ,0.00708963
0.16129 ,0.83871 ,0.00483901
0.16129 ,0.870968 ,0.00311541
0.16129 ,0.903226 ,0.00182428
0.16129 ,0.935484 ,0.000835128
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000142382
0.193548 ,0 ,0.000480085
0.193548 ,0.0322581 ,0.000885737
0.193548 ,0.0645161 ,0.00150858
0.193548 ,0.0967742 ,0.0024458
0.193548 ,0.129032 ,0.00380442
0.193548 ,0.16129 ,0.00569065
0.193548 ,0.193548 ,0.00819325
0.193548 ,0.225806 ,0.0113632
0.193548 ,0.258065 ,0.0151932
0.193548 ,0.290323 ,0.0196027
0.193548 ,0.322581 ,0.0244301
0.193548 ,0.354839 ,0.0294374
0.193548 ,0.387097 ,0.034324
0.193548 ,0.419355 ,0.0387515
0.193548 ,0.451613 ,0.0423744
0.193548 ,0.483871 ,0.0448757
0.193548 ,0.516129 ,0.0460043
0.193548 ,0.548387 ,0.0456106
0.193548 ,0.580645 ,0.0436762
0.193548 ,0.612903 ,0.0403303
0.193548 ,0.645161 ,0.0358461
0.193548 ,0.677419 ,0.0306121
0.193548 ,0.709677 ,0.0250768
0.193548 ,0.741935 ,0.0196784
0.193548 ,0.774194 ,0.0147763
0.193548 ,0.806452 ,0.0106026
0.193548 ,0.83871 ,0.00724646
0.193548 ,0.870968 ,0.00466838
0.193548 ,0.903226 ,0.00273418
0.193548 ,0.935484 ,0.00125168
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.00020842
0.225806 ,0 ,0.000675821
0.225806 ,0.0322581 ,0.0012446
0.225806 ,0.0645161 ,0.00211515
0.225806 ,0.0967742 ,0.00342071
0.225806 ,0.129032 ,0.00530653
0.225806 ,0.16129 ,0.00791503
0.225806 ,0.193548 ,0.0113632
0.225806 ,0.225806 ,0.0157156
0.225806 ,0.258065 ,0.0209592
0.225806 ,0.290323 ,0.026984
0.225806 ,0.322581 ,0.0335758
0.225806 ,0.354839 ,0.0404225
0.225806 ,0.387097 ,0.0471324
0.225806 ,0.419355 ,0.0532631
0.225806 ,0.451613 ,0.0583587
0.225806 ,0.483871 ,0.0619915
0.225806 ,0.516129 ,0.0638072
0.225806 ,0.548387 ,0.0635721
0.225806 ,0.580645 ,0.061216
0.225806 ,0.612903 ,0.0568643
0.225806 ,0.645161 ,0.0508465
0.225806 ,0.677419 ,0.0436703
0.225806 ,0.709677 ,0.0359544
0.225806 ,0.741935 ,0.0283307
0.225806 ,0.774194 ,0.021338
0.225806 ,0.806452 ,0.0153409
0.225806 ,0.83871 ,0.0104952
0.225806 ,0.870968 ,0.00676294
0.225806 ,0.903226 ,0.00396019
0.225806 ,0.935484 ,0.00181246
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000293799
0.258065 ,0 ,0.000916286
0.258065 ,0.0322581 ,0.00168454
0.258065 ,0.0645161 ,0.00285693
0.258065 ,0.0967742 ,0.00460962
0.258065 ,0.129032 ,0.00713286
0.258065 ,0.16129 ,0.010611
0.258065 ,0.193548 ,0.0151932
0.258065 ,0.225806 ,0.0209592
0.258065 ,0.258065 ,0.0278883
0.258065 ,0.290323 ,0.0358375
0.258065 ,0.322581 ,0.0445342
0.258065 ,0.354839 ,0.0535851
0.258065 ,0.387097 ,0.0624984
0.258065 ,0.419355 ,0.0707176
0.258065 ,0.451613 ,0.0776625
0.258065 ,0.483871 ,0.0827754
0.258065 ,0.516129 ,0.0855744
0.258065 ,0.548387 ,0.0857103
0.258065 ,0.580645 ,0.0830273
0.258065 ,0.612903 ,0.0776163
0.258065 ,0.645161 ,0.0698454
0.258065 ,0.677419 ,0.0603465
0.258065 ,0.709677 ,0.0499418
0.258065 ,0.741935 ,0.0395127
0.258065 ,0.774194 ,0.0298438
0.258065 ,0.806452 ,0.0214895
0.258065 ,0.83871 ,0.0147085
0.258065 ,0.870968 ,0.00947498
0.258065 ,0.903226 ,0.00554445
0.258065 ,0.935484 ,0.00253597
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000398885
0.290323 ,0 ,0.00119674
0.290323 ,0.0322581 ,0.00219674
0.290323 ,0.0645161 ,0.00371883
0.290323 ,0.0967742 ,0.005988
0.290323 ,0.129032 ,0.00924527
0.290323 ,0.16129 ,0.0137219
0.290323 ,0.193548 ,0.0196027
0.290323 ,0.225806 ,0.026984
0.290323 ,0.258065 ,0.0358375
0.290323 ,0.290323 ,0.0459856
0.290323 ,0.322581 ,0.0570948
0.290323 ,0.354839 ,0.0686875
0.290323 ,0.387097 ,0.0801682
0.290323 ,0.419355 ,0.09086
0.290323 ,0.451613 ,0.100048
0.290323 ,0.483871 ,0.10703
0.290323 ,0.516129 ,0.111171
0.290323 ,0.548387 ,0.111972
0.290323 ,0.580645 ,0.10915
0.290323 ,0.612903 ,0.102716
0.290323 ,0.645161 ,0.0930439
0.290323 ,0.677419 ,0.0808819
0.290323 ,0.709677 ,0.0672824
0.290323 ,0.741935 ,0.0534382
0.290323 ,0.774194 ,0.0404584
0.290323 ,0.806452 ,0.0291607
0.290323 ,0.83871 ,0.0199544
0.290323 ,0.870968 ,0.0128409
0.290323 ,0.903226 ,0.00750402
0.290323 ,0.935484 ,0.00342863
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000521668
0.322581 ,0 ,0.00150601
0.322581 ,0.0322581 ,0.00276092
0.322581 ,0.0645161 ,0.004667
0.322581 ,0.0967742 ,0.00750236
0.322581 ,0.129032 ,0.011563
0.322581 ,0.16129 ,0.0171311
0.322581 ,0.193548 ,0.0244301
0.322581 ,0.225806 ,0.0335758
0.322581 ,0.258065 ,0.0445342
0.322581 ,0.290323 ,0.0570948
0.322581 ,0.322581 ,0.0708651
0.322581 ,0.354839 ,0.085285
0.322581 ,0.387097 ,0.0996559
0.322581 ,0.419355 ,0.11318
0.322581 ,0.451613 ,0.125003
0.322581 ,0.483871 ,0.134264
0.322581 ,0.516129 ,0.140155
0.322581 ,0.548387 ,0.141991
0.322581 ,0.580645 ,0.139312
0.322581 ,0.612903 ,0.131997
0.322581 ,0.645161 ,0.120371
0.322581 ,0.677419 ,0.105275
0.322581 ,0.709677 ,0.0880095
0.322581 ,0.741935 ,0.0701418
0.322581 ,0.774194 ,0.0531983
0.322581 ,0.806452 ,0.0383489
0.322581 ,0.83871 ,0.0262116
0.322581 ,0.870968 ,0.0168346
0.322581 ,0.903226 ,0.00981704
0.322581 ,0.935484 ,0.00447833
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00065729
0.354839 ,0 ,0.00182647
0.354839 ,0.0322581 ,0.00334527
0.354839 ,0.0645161 ,0.00564896
0.354839 ,0.0967742 ,0.0090707
0.354839 ,0.129032 ,0.0139639
0.354839 ,0.16129 ,0.0206642
0.354839 ,0.193548 ,0.0294374
0.354839 ,0.225806 ,0.0404225
0.354839 ,0.258065 ,0.0535851
0.354839 ,0.290323 ,0.0686875
0.354839 ,0.322581 ,0.085285
0.354839 ,0.354839 ,0.102741
0.354839 ,0.387097 ,0.120261
0.354839 ,0.419355 ,0.136928
0.354839 ,0.451613 ,0.151749
0.354839 ,0.483871 ,0.163699
0.354839 ,0.516129 ,0.171774
0.354839 ,0.548387 ,0.175073
0.354839 ,0.580645 ,0.172906
0.354839 ,0.612903 ,0.164952
0.354839 ,0.645161 ,0.151425
0.354839 ,0.677419 ,0.133214
0.354839 ,0.709677 ,0.111872
0.354839 ,0.741935 ,0.0894093
0.354839 ,0.774194 ,0.0678711
0.354839 ,0.806452 ,0.0488818
0.354839 ,0.83871 ,0.033335
0.354839 ,0.870968 ,0.021345
0.354839 ,0.903226 ,0.0124096
0.354839 ,0.935484 ,0.00564848
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000797986
0.387097 ,0 ,0.00213513
0.387097 ,0.0322581 ,0.00390863
0.387097 ,0.0645161 ,0.006597
0.387097 ,0.0967742 ,0.0105878
0.387097 ,0.129032 ,0.0162919
0.387097 ,0.16129 ,0.0241001
0.387097 ,0.193548 ,0.034324
0.387097 ,0.225806 ,0.0471324
0.387097 ,0.258065 ,0.0624984
0.387097 ,0.290323 ,0.0801682
0.387097 ,0.322581 ,0.0996559
0.387097 ,0.354839 ,0.120261
0.387097 ,0.387097 ,0.141101
0.387097 ,0.419355 ,0.16115
0.387097 ,0.451613 ,0.179279
0.387097 ,0.483871 ,0.194293
0.387097 ,0.516129 ,0.204983
0.387097 ,0.548387 ,0.210197
0.387097 ,0.580645 ,0.208967
0.387097 ,0.612903 ,0.200699
0.387097 ,0.645161 ,0.185419
0.387097 ,0.677419 ,0.164005
0.387097 ,0.709677 ,0.138263
0.387097 ,0.741935 ,0.110706
0.387097 ,0.774194 ,0.0840134
0.387097 ,0.806452 ,0.0603743
0.387097 ,0.83871 ,0.0410243
0.387097 ,0.870968 ,0.0261572
0.387097 ,0.903226 ,0.0151461
0.387097 ,0.935484 ,0.00687424
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000933564
0.419355 ,0 ,0.00240607
0.419355 ,0.0322581 ,0.00440458
0.419355 ,0.0645161 ,0.00743493
0.419355 ,0.0967742 ,0.0119352
0.419355 ,0.129032 ,0.0183714
0.419355 ,0.16129 ,0.0271898
0.419355 ,0.193548 ,0.0387515
0.419355 ,0.225806 ,0.0532631
0.419355 ,0.258065 ,0.0707176
0.419355 ,0.290323 ,0.09086
0.419355 ,0.322581 ,0.11318
0.419355 ,0.354839 ,0.136928
0.419355 ,0.387097 ,0.16115
0.419355 ,0.419355 ,0.184722
0.419355 ,0.451613 ,0.206383
0.419355 ,0.483871 ,0.224773
0.419355 ,0.516129 ,0.238462
0.419355 ,0.548387 ,0.246024
0.419355 ,0.580645 ,0.246165
0.419355 ,0.612903 ,0.237949
0.419355 ,0.645161 ,0.221129
0.419355 ,0.677419 ,0.19651
0.419355 ,0.709677 ,0.16614
0.419355 ,0.741935 ,0.133105
0.419355 ,0.774194 ,0.100835
0.419355 ,0.806452 ,0.072191
0.419355 ,0.83871 ,0.0488048
0.419355 ,0.870968 ,0.0309455
0.419355 ,0.903226 ,0.0178282
0.419355 ,0.935484 ,0.00806272
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00105246
0.451613 ,0 ,0.00261378
0.451613 ,0.0322581 ,0.0047873
0.451613 ,0.0645161 ,0.00808716
0.451613 ,0.0967742 ,0.0129948
0.451613 ,0.129032 ,0.0200263
0.451613 ,0.16129 ,0.0296814
0.451613 ,0.193548 ,0.0423744
0.451613 ,0.225806 ,0.0583587
0.451613 ,0.258065 ,0.0776625
0.451613 ,0.290323 ,0.100048
0.451613 ,0.322581 ,0.125003
0.451613 ,0.354839 ,0.151749
0.451613 ,0.387097 ,0.179279
0.451613 ,0.419355 ,0.206383
0.451613 ,0.451613 ,0.231683
0.451613 ,0.483871 ,0.253648
0.451613 ,0.516129 ,0.270626
0.451613 ,0.548387 ,0.280895
0.451613 ,0.580645 ,0.282791
0.451613 ,0.612903 ,0.27497
0.451613 ,0.645161 ,0.25684
0.451613 ,0.677419 ,0.22907
0.451613 ,0.709677 ,0.193955
0.451613 ,0.741935 ,0.155228
0.451613 ,0.774194 ,0.11718
0.451613 ,0.806452 ,0.0834326
0.451613 ,0.83871 ,0.05603
0.451613 ,0.870968 ,0.0352838
0.451613 ,0.903226 ,0.0202051
0.451613 ,0.935484 ,0.00909943
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00114327
0.483871 ,0 ,0.0027369
0.483871 ,0.0322581 ,0.00501814
0.483871 ,0.0645161 ,0.00848915
0.483871 ,0.0967742 ,0.0136644
0.483871 ,0.129032 ,0.0211012
0.483871 ,0.16129 ,0.0313487
0.483871 ,0.193548 ,0.0448757
0.483871 ,0.225806 ,0.0619915
0.483871 ,0.258065 ,0.0827754
0.483871 ,0.290323 ,0.10703
0.483871 ,0.322581 ,0.134264
0.483871 ,0.354839 ,0.163699
0.483871 ,0.387097 ,0.194293
0.483871 ,0.419355 ,0.224773
0.483871 ,0.451613 ,0.253648
0.483871 ,0.483871 ,0.279228
0.483871 ,0.516129 ,0.29963
0.483871 ,0.548387 ,0.312816
0.483871 ,0.580645 ,0.31672
0.483871 ,0.612903 ,0.309541
0.483871 ,0.645161 ,0.290279
0.483871 ,0.677419 ,0.259444
0.483871 ,0.709677 ,0.219601
0.483871 ,0.741935 ,0.175216
0.483871 ,0.774194 ,0.131536
0.483871 ,0.806452 ,0.0929676
0.483871 ,0.83871 ,0.0619237
0.483871 ,0.870968 ,0.0386841
0.483871 ,0.903226 ,0.0220015
0.483871 ,0.935484 ,0.00986221
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00119647
0.516129 ,0 ,0.00276171
0.516129 ,0.0322581 ,0.00507165
0.516129 ,0.0645161 ,0.00859714
0.516129 ,0.0967742 ,0.0138722
0.516129 ,0.129032 ,0.0214831
0.516129 ,0.16129 ,0.03202
0.516129 ,0.193548 ,0.0460043
0.516129 ,0.225806 ,0.0638072
0.516129 ,0.258065 ,0.0855744
0.516129 ,0.290323 ,0.111171
0.516129 ,0.322581 ,0.140155
0.516129 ,0.354839 ,0.171774
0.516129 ,0.387097 ,0.204983
0.516129 ,0.419355 ,0.238462
0.516129 ,0.451613 ,0.270626
0.516129 ,0.483871 ,0.29963
0.516129 ,0.516129 ,0.323356
0.516129 ,0.548387 ,0.339437
0.516129 ,0.580645 ,0.345381
0.516129 ,0.612903 ,0.338901
0.516129 ,0.645161 ,0.318577
0.516129 ,0.677419 ,0.284781
0.516129 ,0.709677 ,0.240422
0.516129 ,0.741935 ,0.190794
0.516129 ,0.774194 ,0.142128
0.516129 ,0.806452 ,0.0995404
0.516129 ,0.83871 ,0.0656764
0.516129 ,0.870968 ,0.040668
0.516129 ,0.903226 ,0.022962
0.516129 ,0.935484 ,0.0102424
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00120604
0.548387 ,0 ,0.0026846
0.548387 ,0.0322581 ,0.00494011
0.548387 ,0.0645161 ,0.00839571
0.548387 ,0.0967742 ,0.0135887
0.548387 ,0.129032 ,0.021119
0.548387 ,0.16129 ,0.0316042
0.548387 ,0.193548 ,0.0456106
0.548387 ,0.225806 ,0.0635721
0.548387 ,0.258065 ,0.0857103
0.548387 ,0.290323 ,0.111972
0.548387 ,0.322581 ,0.141991
0.548387 ,0.354839 ,0.175073
0.548387 ,0.387097 ,0.210197
0.548387 ,0.419355 ,0.246024
0.548387 ,0.451613 ,0.280895
0.548387 ,0.483871 ,0.312816
0.548387 ,0.516129 ,0.339437
0.548387 ,0.548387 ,0.358057
0.548387 ,0.580645 ,0.365753
0.548387 ,0.612903 ,0.359765
0.548387 ,0.645161 ,0.338308
0.548387 ,0.677419 ,0.301718
0.548387 ,0.709677 ,0.253386
0.548387 ,0.741935 ,0.199494
0.548387 ,0.774194 ,0.14716
0.548387 ,0.806452 ,0.101982
0.548387 ,0.83871 ,0.0666014
0.548387 ,0.870968 ,0.0408678
0.548387 ,0.903226 ,0.0229082
0.548387 ,0.935484 ,0.0101695
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00117058
0.580645 ,0 ,0.00251292
0.580645 ,0.0322581 ,0.00463528
0.580645 ,0.0645161 ,0.00790123
0.580645 ,0.0967742 ,0.0128338
0.580645 ,0.129032 ,0.0200275
0.580645 ,0.16129 ,0.0301094
0.580645 ,0.193548 ,0.0436762
0.580645 ,0.225806 ,0.061216
0.580645 ,0.258065 ,0.0830273
0.580645 ,0.290323 ,0.10915
0.580645 ,0.322581 ,0.139312
0.580645 ,0.354839 ,0.172906
0.580645 ,0.387097 ,0.208967
0.580645 ,0.419355 ,0.246165
0.580645 ,0.451613 ,0.282791
0.580645 ,0.483871 ,0.31672
0.580645 ,0.516129 ,0.345381
0.580645 ,0.548387 ,0.365753
0.580645 ,0.580645 ,0.374515
0.580645 ,0.612903 ,0.36852
0.580645 ,0.645161 ,0.345767
0.580645 ,0.677419 ,0.306767
0.580645 ,0.709677 ,0.255546
0.580645 ,0.741935 ,0.199131
0.580645 ,0.774194 ,0.14523
0.580645 ,0.806452 ,0.0995167
0.580645 ,0.83871 ,0.0643296
0.580645 ,0.870968 ,0.0391354
0.580645 ,0.903226 ,0.0217926
0.580645 ,0.935484 ,0.00963291
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00109365
0.612903 ,0 ,0.00226392
0.612903 ,0.0322581 ,0.004187
0.612903 ,0.0645161 ,0.0071604
0.612903 ,0.0967742 ,0.0116754
0.612903 ,0.129032 ,0.0183006
0.612903 ,0.16129 ,0.0276504
0.612903 ,0.193548 ,0.0403303
0.612903 ,0.225806 ,0.0568643
0.612903 ,0.258065 ,0.0776163
0.612903 ,0.290323 ,0.102716
0.612903 ,0.322581 ,0.131997
0.612903 ,0.354839 ,0.164952
0.612903 ,0.387097 ,0.200699
0.612903 ,0.419355 ,0.237949
0.612903 ,0.451613 ,0.27497
0.612903 ,0.483871 ,0.309541
0.612903 ,0.516129 ,0.338901
0.612903 ,0.548387 ,0.359765
0.612903 ,0.580645 ,0.36852
0.612903 ,0.612903 ,0.361812
0.612903 ,0.645161 ,0.337699
0.612903 ,0.677419 ,0.297142
0.612903 ,0.709677 ,0.244889
0.612903 ,0.741935 ,0.188543
0.612903 ,0.774194 ,0.135863
0.612903 ,0.806452 ,0.0920851
0.612903 ,0.83871 ,0.0589784
0.612903 ,0.870968 ,0.0356185
0.612903 ,0.903226 ,0.0197283
0.612903 ,0.935484 ,0.00869104
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00098319
0.645161 ,0 ,0.00196205
0.645161 ,0.0322581 ,0.00363864
0.645161 ,0.0645161 ,0.00624364
0.645161 ,0.0967742 ,0.010221
0.645161 ,0.129032 ,0.0160937
0.645161 ,0.16129 ,0.0244395
0.645161 ,0.193548 ,0.0358461
0.645161 ,0.225806 ,0.0508465
0.645161 ,0.258065 ,0.0698454
0.645161 ,0.290323 ,0.0930439
0.645161 ,0.322581 ,0.120371
0.645161 ,0.354839 ,0.151425
0.645161 ,0.387097 ,0.185419
0.645161 ,0.419355 ,0.221129
0.645161 ,0.451613 ,0.25684
0.645161 ,0.483871 ,0.290279
0.645161 ,0.516129 ,0.318577
0.645161 ,0.548387 ,0.338308
0.645161 ,0.580645 ,0.345767
0.645161 ,0.612903 ,0.337699
0.645161 ,0.645161 ,0.312575
0.645161 ,0.677419 ,0.272034
0.645161 ,0.709677 ,0.221409
0.645161 ,0.741935 ,0.168333
0.645161 ,0.774194 ,0.119928
0.645161 ,0.806452 ,0.0805238
0.645161 ,0.83871 ,0.0512009
0.645161 ,0.870968 ,0.0307586
0.645161 ,0.903226 ,0.0169752
0.645161 ,0.935484 ,0.00746207
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000850194
0.677419 ,0 ,0.00163499
0.677419 ,0.0322581 ,0.00304032
0.677419 ,0.0645161 ,0.00523429
0.677419 ,0.0967742 ,0.00860197
0.677419 ,0.129032 ,0.013604
0.677419 ,0.16129 ,0.0207601
0.677419 ,0.193548 ,0.0306121
0.677419 ,0.225806 ,0.0436703
0.677419 ,0.258065 ,0.0603465
0.677419 ,0.290323 ,0.0808819
0.677419 ,0.322581 ,0.105275
0.677419 ,0.354839 ,0.133214
0.677419 ,0.387097 ,0.164005
0.677419 ,0.419355 ,0.19651
0.677419 ,0.451613 ,0.22907
0.677419 ,0.483871 ,0.259444
0.677419 ,0.516129 ,0.284781
0.677419 ,0.548387 ,0.301718
0.677419 ,0.580645 ,0.306767
0.677419 ,0.612903 ,0.297142
0.677419 ,0.645161 ,0.272034
0.677419 ,0.677419 ,0.233767
0.677419 ,0.709677 ,0.187825
0.677419 ,0.741935 ,0.14115
0.677419 ,0.774194 ,0.0996251
0.677419 ,0.806452 ,0.0664373
0.677419 ,0.83871 ,0.0420524
0.677419 ,0.870968 ,0.0251923
0.677419 ,0.903226 ,0.0138815
0.677419 ,0.935484 ,0.00609718
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000706922
0.709677 ,0 ,0.00130946
0.709677 ,0.0322581 ,0.0024412
0.709677 ,0.0645161 ,0.00421593
0.709677 ,0.0967742 ,0.00695346
0.709677 ,0.129032 ,0.0110416
0.709677 ,0.16129 ,0.0169249
0.709677 ,0.193548 ,0.0250768
0.709677 ,0.225806 ,0.0359544
0.709677 ,0.258065 ,0.0499418
0.709677 ,0.290323 ,0.0672824
0.709677 ,0.322581 ,0.0880095
0.709677 ,0.354839 ,0.111872
