x dist ,y dist ,func value
0.0645161 ,0.0322581 ,6.34364e-05
0.0645161 ,0.0645161 ,0.000117211
0.0645161 ,0.0967742 ,0.000206168
0.0645161 ,0.129032 ,0.000346899
0.0645161 ,0.16129 ,0.000558838
0.0645161 ,0.193548 ,0.000862007
0.0645161 ,0.225806 ,0.00127319
0.0645161 ,0.258065 ,0.00180092
0.0645161 ,0.290323 ,0.00244016
0.0645161 ,0.322581 ,0.00316817
0.0645161 ,0.354839 ,0.00394297
0.0645161 ,0.387097 ,0.00470556
0.0645161 ,0.419355 ,0.00538617
0.0645161 ,0.451613 ,0.00591395
0.0645161 ,0.483871 ,0.0062283
0.0645161 ,0.516129 ,0.00628972
0.0645161 ,0.548387 ,0.00608771
0.0645161 ,0.580645 ,0.00564365
0.0645161 ,0.612903 ,0.0050076
0.0645161 ,0.645161 ,0.00424952
0.0645161 ,0.677419 ,0.00344666
0.0645161 ,0.709677 ,0.00267046
0.0645161 ,0.741935 ,0.00197586
0.0645161 ,0.774194 ,0.0013958
0.0645161 ,0.806452 ,0.000941007
0.0645161 ,0.83871 ,0.000604285
0.0645161 ,0.870968 ,0.000366742
0.0645161 ,0.903226 ,0.000203881
0.0645161 ,0.935484 ,8.99483e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.31049e-05
0.0967742 ,0 ,5.63254e-05
0.0967742 ,0.0322581 ,0.000111793
0.0967742 ,0.0645161 ,0.000206168
0.0967742 ,0.0967742 ,0.000361859
0.0967742 ,0.129032 ,0.000607414
0.0967742 ,0.16129 ,0.000976
0.0967742 ,0.193548 ,0.00150142
0.0967742 ,0.225806 ,0.00221154
0.0967742 ,0.258065 ,0.00311989
0.0967742 ,0.290323 ,0.00421695
0.0967742 ,0.322581 ,0.00546367
0.0967742 ,0.354839 ,0.00678926
0.0967742 ,0.387097 ,0.00809504
0.0967742 ,0.419355 ,0.00926472
0.0967742 ,0.451613 ,0.0101797
0.0967742 ,0.483871 ,0.0107375
0.0967742 ,0.516129 ,0.0108688
0.0967742 ,0.548387 ,0.0105516
0.0967742 ,0.580645 ,0.00981648
0.0967742 ,0.612903 ,0.00874351
0.0967742 ,0.645161 ,0.00744876
0.0967742 ,0.677419 ,0.00606406
0.0967742 ,0.709677 ,0.00471434
0.0967742 ,0.741935 ,0.00349829
0.0967742 ,0.774194 ,0.00247714
0.0967742 ,0.806452 ,0.00167306
0.0967742 ,0.83871 ,0.0010758
0.0967742 ,0.870968 ,0.000653478
0.0967742 ,0.903226 ,0.000363482
0.0967742 ,0.935484 ,0.000160408
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.31574e-05
0.129032 ,0 ,9.51357e-05
0.129032 ,0.0322581 ,0.000188497
0.129032 ,0.0645161 ,0.000346899
0.129032 ,0.0967742 ,0.000607414
0.129032 ,0.129032 ,0.0010169
0.129032 ,0.16129 ,0.00162929
0.129032 ,0.193548 ,0.00249884
0.129032 ,0.225806 ,0.00366943
0.129032 ,0.258065 ,0.00516116
0.129032 ,0.290323 ,0.00695696
0.129032 ,0.322581 ,0.00899296
0.129032 ,0.354839 ,0.0111558
0.129032 ,0.387097 ,0.0132889
0.129032 ,0.419355 ,0.0152082
0.129032 ,0.451613 ,0.0167256
0.129032 ,0.483871 ,0.0176754
0.129032 ,0.516129 ,0.017942
0.129032 ,0.548387 ,0.017481
0.129032 ,0.580645 ,0.0163311
0.129032 ,0.612903 ,0.0146117
0.129032 ,0.645161 ,0.0125047
0.129032 ,0.677419 ,0.0102242
0.129032 ,0.709677 ,0.0079794
0.129032 ,0.741935 ,0.00594051
0.129032 ,0.774194 ,0.00421734
0.129032 ,0.806452 ,0.00285382
0.129032 ,0.83871 ,0.00183741
0.129032 ,0.870968 ,0.00111699
0.129032 ,0.903226 ,0.000621567
0.129032 ,0.935484 ,0.000274357
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.91635e-05
0.16129 ,0 ,0.000153889
0.16129 ,0.0322581 ,0.000304341
0.16129 ,0.0645161 ,0.000558838
0.16129 ,0.0967742 ,0.000976
0.16129 ,0.129032 ,0.00162929
0.16129 ,0.16129 ,0.00260233
0.16129 ,0.193548 ,0.00397809
0.16129 ,0.225806 ,0.00582217
0.16129 ,0.258065 ,0.00816254
0.16129 ,0.290323 ,0.0109702
0.16129 ,0.322581 ,0.0141456
0.16129 ,0.354839 ,0.0175163
0.16129 ,0.387097 ,0.0208462
0.16129 ,0.419355 ,0.0238589
0.16129 ,0.451613 ,0.02627
0.16129 ,0.483871 ,0.0278248
0.16129 ,0.516129 ,0.0283379
0.16129 ,0.548387 ,0.0277257
0.16129 ,0.580645 ,0.0260277
0.16129 ,0.612903 ,0.0234086
0.16129 ,0.645161 ,0.0201378
0.16129 ,0.677419 ,0.0165464
0.16129 ,0.709677 ,0.0129696
0.16129 ,0.741935 ,0.00969012
0.16129 ,0.774194 ,0.00689806
0.16129 ,0.806452 ,0.00467668
0.16129 ,0.83871 ,0.00301458
0.16129 ,0.870968 ,0.00183372
0.16129 ,0.903226 ,0.00102063
0.16129 ,0.935484 ,0.000450524
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.34388e-05
0.193548 ,0 ,0.000238396
0.193548 ,0.0322581 ,0.000470548
0.193548 ,0.0645161 ,0.000862007
0.193548 ,0.0967742 ,0.00150142
0.193548 ,0.129032 ,0.00249884
0.193548 ,0.16129 ,0.00397809
0.193548 ,0.193548 ,0.00606013
0.193548 ,0.225806 ,0.0088382
0.193548 ,0.258065 ,0.0123489
0.193548 ,0.290323 ,0.0165456
0.193548 ,0.322581 ,0.0212808
0.193548 ,0.354839 ,0.0263047
0.193548 ,0.387097 ,0.0312793
0.193548 ,0.419355 ,0.0358095
0.193548 ,0.451613 ,0.0394858
0.193548 ,0.483871 ,0.0419347
0.193548 ,0.516129 ,0.0428711
0.193548 ,0.548387 ,0.0421461
0.193548 ,0.580645 ,0.0397831
0.193548 ,0.612903 ,0.0359906
0.193548 ,0.645161 ,0.0311439
0.193548 ,0.677419 ,0.0257298
0.193548 ,0.709677 ,0.0202635
0.193548 ,0.741935 ,0.0151972
0.193548 ,0.774194 ,0.0108482
0.193548 ,0.806452 ,0.00736772
0.193548 ,0.83871 ,0.00475358
0.193548 ,0.870968 ,0.00289236
0.193548 ,0.903226 ,0.00160973
0.193548 ,0.935484 ,0.000710445
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.84264e-05
0.225806 ,0 ,0.000353655
0.225806 ,0.0322581 ,0.000696659
0.225806 ,0.0645161 ,0.00127319
0.225806 ,0.0967742 ,0.00221154
0.225806 ,0.129032 ,0.00366943
0.225806 ,0.16129 ,0.00582217
0.225806 ,0.193548 ,0.0088382
0.225806 ,0.225806 ,0.0128441
0.225806 ,0.258065 ,0.017885
0.225806 ,0.290323 ,0.0238901
0.225806 ,0.322581 ,0.0306518
0.225806 ,0.354839 ,0.0378256
0.225806 ,0.387097 ,0.0449503
0.225806 ,0.419355 ,0.051488
0.225806 ,0.451613 ,0.0568762
0.225806 ,0.483871 ,0.0605907
0.225806 ,0.516129 ,0.0622113
0.225806 ,0.548387 ,0.0614879
0.225806 ,0.580645 ,0.0583969
0.225806 ,0.612903 ,0.0531749
0.225806 ,0.645161 ,0.0463116
0.225806 ,0.677419 ,0.0384886
0.225806 ,0.709677 ,0.0304647
0.225806 ,0.741935 ,0.0229366
0.225806 ,0.774194 ,0.0164159
0.225806 ,0.806452 ,0.0111654
0.225806 ,0.83871 ,0.0072074
0.225806 ,0.870968 ,0.00438462
0.225806 ,0.903226 ,0.00243898
0.225806 ,0.935484 ,0.00107593
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000146253
0.258065 ,0 ,0.000502379
0.258065 ,0.0322581 ,0.000987701
0.258065 ,0.0645161 ,0.00180092
0.258065 ,0.0967742 ,0.00311989
0.258065 ,0.129032 ,0.00516116
0.258065 ,0.16129 ,0.00816254
0.258065 ,0.193548 ,0.0123489
0.258065 ,0.225806 ,0.017885
0.258065 ,0.258065 ,0.024824
0.258065 ,0.290323 ,0.0330651
0.258065 ,0.322581 ,0.04233
0.258065 ,0.354839 ,0.0521656
0.258065 ,0.387097 ,0.0619716
0.258065 ,0.419355 ,0.0710474
0.258065 ,0.451613 ,0.0786543
0.258065 ,0.483871 ,0.0840863
0.258065 ,0.516129 ,0.0867494
0.258065 ,0.548387 ,0.0862459
0.258065 ,0.580645 ,0.0824587
0.258065 ,0.612903 ,0.0756165
0.258065 ,0.645161 ,0.066315
0.258065 ,0.677419 ,0.0554605
0.258065 ,0.709677 ,0.0441268
0.258065 ,0.741935 ,0.0333489
0.258065 ,0.774194 ,0.0239233
0.258065 ,0.806452 ,0.016287
0.258065 ,0.83871 ,0.0105121
0.258065 ,0.870968 ,0.00638967
0.258065 ,0.903226 ,0.00355041
0.258065 ,0.935484 ,0.00156486
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000208115
0.290323 ,0 ,0.000683399
0.290323 ,0.0322581 ,0.00134114
0.290323 ,0.0645161 ,0.00244016
0.290323 ,0.0967742 ,0.00421695
0.290323 ,0.129032 ,0.00695696
0.290323 ,0.16129 ,0.0109702
0.290323 ,0.193548 ,0.0165456
0.290323 ,0.225806 ,0.0238901
0.290323 ,0.258065 ,0.0330651
0.290323 ,0.290323 ,0.0439359
0.290323 ,0.322581 ,0.0561472
0.290323 ,0.354839 ,0.0691299
0.290323 ,0.387097 ,0.0821347
0.290323 ,0.419355 ,0.0942873
0.290323 ,0.451613 ,0.104655
0.290323 ,0.483871 ,0.112324
0.290323 ,0.516129 ,0.116487
0.290323 ,0.548387 ,0.116544
0.290323 ,0.580645 ,0.112223
0.290323 ,0.612903 ,0.103683
0.290323 ,0.645161 ,0.0915933
0.290323 ,0.677419 ,0.0770991
0.290323 ,0.709677 ,0.06166
0.290323 ,0.741935 ,0.0467623
0.290323 ,0.774194 ,0.0336041
0.290323 ,0.806452 ,0.0228821
0.290323 ,0.83871 ,0.014754
0.290323 ,0.870968 ,0.00895296
0.290323 ,0.903226 ,0.00496559
0.290323 ,0.935484 ,0.00218563
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000283597
0.322581 ,0 ,0.000890328
0.322581 ,0.0322581 ,0.00174445
0.322581 ,0.0645161 ,0.00316817
0.322581 ,0.0967742 ,0.00546367
0.322581 ,0.129032 ,0.00899296
0.322581 ,0.16129 ,0.0141456
0.322581 ,0.193548 ,0.0212808
0.322581 ,0.225806 ,0.0306518
0.322581 ,0.258065 ,0.04233
0.322581 ,0.290323 ,0.0561472
0.322581 ,0.322581 ,0.0716713
0.322581 ,0.354839 ,0.0882164
0.322581 ,0.387097 ,0.104884
0.322581 ,0.419355 ,0.120623
0.322581 ,0.451613 ,0.134298
0.322581 ,0.483871 ,0.144766
0.322581 ,0.516129 ,0.150971
0.322581 ,0.548387 ,0.152055
0.322581 ,0.580645 ,0.14751
0.322581 ,0.612903 ,0.137345
0.322581 ,0.645161 ,0.122236
0.322581 ,0.677419 ,0.103559
0.322581 ,0.709677 ,0.0832259
0.322581 ,0.741935 ,0.0633013
0.322581 ,0.774194 ,0.04553
0.322581 ,0.806452 ,0.0309765
0.322581 ,0.83871 ,0.0199312
0.322581 ,0.870968 ,0.0120614
0.322581 ,0.903226 ,0.00667147
0.322581 ,0.935484 ,0.00293073
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000370091
0.354839 ,0 ,0.001111
0.354839 ,0.0322581 ,0.00217409
0.354839 ,0.0645161 ,0.00394297
0.354839 ,0.0967742 ,0.00678926
0.354839 ,0.129032 ,0.0111558
0.354839 ,0.16129 ,0.0175163
0.354839 ,0.193548 ,0.0263047
0.354839 ,0.225806 ,0.0378256
0.354839 ,0.258065 ,0.0521656
0.354839 ,0.290323 ,0.0691299
0.354839 ,0.322581 ,0.0882164
0.354839 ,0.354839 ,0.108631
0.354839 ,0.387097 ,0.129335
0.354839 ,0.419355 ,0.149103
0.354839 ,0.451613 ,0.166598
0.354839 ,0.483871 ,0.180437
0.354839 ,0.516129 ,0.189283
0.354839 ,0.548387 ,0.191962
0.354839 ,0.580645 ,0.187646
0.354839 ,0.612903 ,0.176089
0.354839 ,0.645161 ,0.15788
0.354839 ,0.677419 ,0.134586
0.354839 ,0.709677 ,0.108626
0.354839 ,0.741935 ,0.0827868
0.354839 ,0.774194 ,0.0595286
0.354839 ,0.806452 ,0.0404123
0.354839 ,0.83871 ,0.0259129
0.354839 ,0.870968 ,0.0156189
0.354839 ,0.903226 ,0.00860699
0.354839 ,0.935484 ,0.00377105
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000462524
0.387097 ,0 ,0.00132807
0.387097 ,0.0322581 ,0.00259674
0.387097 ,0.0645161 ,0.00470556
0.387097 ,0.0967742 ,0.00809504
0.387097 ,0.129032 ,0.0132889
0.387097 ,0.16129 ,0.0208462
0.387097 ,0.193548 ,0.0312793
0.387097 ,0.225806 ,0.0449503
0.387097 ,0.258065 ,0.0619716
0.387097 ,0.290323 ,0.0821347
0.387097 ,0.322581 ,0.104884
0.387097 ,0.354839 ,0.129335
0.387097 ,0.387097 ,0.154321
0.387097 ,0.419355 ,0.17846
0.387097 ,0.451613 ,0.200216
0.387097 ,0.483871 ,0.217961
0.387097 ,0.516129 ,0.230054
0.387097 ,0.548387 ,0.234955
0.387097 ,0.580645 ,0.231429
0.387097 ,0.612903 ,0.218854
0.387097 ,0.645161 ,0.197613
0.387097 ,0.677419 ,0.169401
0.387097 ,0.709677 ,0.137187
0.387097 ,0.741935 ,0.104632
0.387097 ,0.774194 ,0.0751015
0.387097 ,0.806452 ,0.0507908
0.387097 ,0.83871 ,0.0324046
0.387097 ,0.870968 ,0.0194274
0.387097 ,0.903226 ,0.0106543
0.387097 ,0.935484 ,0.00465249
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000553572
0.419355 ,0 ,0.00152089
0.419355 ,0.0322581 ,0.00297289
0.419355 ,0.0645161 ,0.00538617
0.419355 ,0.0967742 ,0.00926472
0.419355 ,0.129032 ,0.0152082
0.419355 ,0.16129 ,0.0238589
0.419355 ,0.193548 ,0.0358095
0.419355 ,0.225806 ,0.051488
0.419355 ,0.258065 ,0.0710474
0.419355 ,0.290323 ,0.0942873
0.419355 ,0.322581 ,0.120623
0.419355 ,0.354839 ,0.149103
0.419355 ,0.387097 ,0.17846
0.419355 ,0.419355 ,0.20717
0.419355 ,0.451613 ,0.233509
0.419355 ,0.483871 ,0.255608
0.419355 ,0.516129 ,0.271504
0.419355 ,0.548387 ,0.279247
0.419355 ,0.580645 ,0.277112
0.419355 ,0.612903 ,0.263979
0.419355 ,0.645161 ,0.239892
0.419355 ,0.677419 ,0.206594
0.419355 ,0.709677 ,0.167644
0.419355 ,0.741935 ,0.127741
0.419355 ,0.774194 ,0.0913519
0.419355 ,0.806452 ,0.0614308
0.419355 ,0.83871 ,0.0389307
0.419355 ,0.870968 ,0.0231826
0.419355 ,0.903226 ,0.0126393
0.419355 ,0.935484 ,0.00549711
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000634456
0.451613 ,0 ,0.00166857
0.451613 ,0.0322581 ,0.00326251
0.451613 ,0.0645161 ,0.00591395
0.451613 ,0.0967742 ,0.0101797
0.451613 ,0.129032 ,0.0167256
0.451613 ,0.16129 ,0.02627
0.451613 ,0.193548 ,0.0394858
0.451613 ,0.225806 ,0.0568762
0.451613 ,0.258065 ,0.0786543
0.451613 ,0.290323 ,0.104655
0.451613 ,0.322581 ,0.134298
0.451613 ,0.354839 ,0.166598
0.451613 ,0.387097 ,0.200216
0.451613 ,0.419355 ,0.233509
0.451613 ,0.451613 ,0.264585
0.451613 ,0.483871 ,0.291333
0.451613 ,0.516129 ,0.311461
0.451613 ,0.548387 ,0.32257
0.451613 ,0.580645 ,0.322371
0.451613 ,0.612903 ,0.309135
0.451613 ,0.645161 ,0.282438
0.451613 ,0.677419 ,0.243999
0.451613 ,0.709677 ,0.198028
0.451613 ,0.741935 ,0.150427
0.451613 ,0.774194 ,0.106945
0.451613 ,0.806452 ,0.071364
0.451613 ,0.83871 ,0.0448466
0.451613 ,0.870968 ,0.0264909
0.451613 ,0.903226 ,0.0143454
0.451613 ,0.935484 ,0.00621058
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000696246
0.483871 ,0 ,0.00175352
0.483871 ,0.0322581 ,0.00343169
0.483871 ,0.0645161 ,0.0062283
0.483871 ,0.0967742 ,0.0107375
0.483871 ,0.129032 ,0.0176754
0.483871 ,0.16129 ,0.0278248
0.483871 ,0.193548 ,0.0419347
0.483871 ,0.225806 ,0.0605907
0.483871 ,0.258065 ,0.0840863
0.483871 ,0.290323 ,0.112324
0.483871 ,0.322581 ,0.144766
0.483871 ,0.354839 ,0.180437
0.483871 ,0.387097 ,0.217961
0.483871 ,0.419355 ,0.255608
0.483871 ,0.451613 ,0.291333
0.483871 ,0.483871 ,0.322795
0.483871 ,0.516129 ,0.347359
0.483871 ,0.548387 ,0.36215
0.483871 ,0.580645 ,0.364253
0.483871 ,0.612903 ,0.351238
0.483871 ,0.645161 ,0.322127
0.483871 ,0.677419 ,0.278592
0.483871 ,0.709677 ,0.225589
0.483871 ,0.741935 ,0.170395
0.483871 ,0.774194 ,0.12014
0.483871 ,0.806452 ,0.0793932
0.483871 ,0.83871 ,0.0494007
0.483871 ,0.870968 ,0.028918
0.483871 ,0.903226 ,0.0155446
0.483871 ,0.935484 ,0.00669673
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000731442
0.516129 ,0 ,0.00176486
0.516129 ,0.0322581 ,0.00345894
0.516129 ,0.0645161 ,0.00628972
0.516129 ,0.0967742 ,0.0108688
0.516129 ,0.129032 ,0.017942
0.516129 ,0.16129 ,0.0283379
0.516129 ,0.193548 ,0.0428711
0.516129 ,0.225806 ,0.0622113
0.516129 ,0.258065 ,0.0867494
0.516129 ,0.290323 ,0.116487
0.516129 ,0.322581 ,0.150971
0.516129 ,0.354839 ,0.189283
0.516129 ,0.387097 ,0.230054
0.516129 ,0.419355 ,0.271504
0.516129 ,0.451613 ,0.311461
0.516129 ,0.483871 ,0.347359
0.516129 ,0.516129 ,0.376217
0.516129 ,0.548387 ,0.394658
0.516129 ,0.580645 ,0.399099
0.516129 ,0.612903 ,0.386365
0.516129 ,0.645161 ,0.354914
0.516129 ,0.677419 ,0.306454
0.516129 ,0.709677 ,0.246846
0.516129 ,0.741935 ,0.184866
0.516129 ,0.774194 ,0.128957
0.516129 ,0.806452 ,0.0842529
0.516129 ,0.83871 ,0.0518567
0.516129 ,0.870968 ,0.0300688
0.516129 ,0.903226 ,0.0160428
0.516129 ,0.935484 ,0.00687749
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000735448
0.548387 ,0 ,0.00170061
0.548387 ,0.0322581 ,0.00333956
0.548387 ,0.0645161 ,0.00608771
0.548387 ,0.0967742 ,0.0105516
0.548387 ,0.129032 ,0.017481
0.548387 ,0.16129 ,0.0277257
0.548387 ,0.193548 ,0.0421461
0.548387 ,0.225806 ,0.0614879
0.548387 ,0.258065 ,0.0862459
0.548387 ,0.290323 ,0.116544
0.548387 ,0.322581 ,0.152055
0.548387 ,0.354839 ,0.191962
0.548387 ,0.387097 ,0.234955
0.548387 ,0.419355 ,0.279247
0.548387 ,0.451613 ,0.32257
0.548387 ,0.483871 ,0.36215
0.548387 ,0.516129 ,0.394658
0.548387 ,0.548387 ,0.416201
0.548387 ,0.580645 ,0.422529
0.548387 ,0.612903 ,0.409759
0.548387 ,0.645161 ,0.375917
0.548387 ,0.677419 ,0.322976
0.548387 ,0.709677 ,0.257915
0.548387 ,0.741935 ,0.190968
0.548387 ,0.774194 ,0.131543
0.548387 ,0.806452 ,0.0848864
0.548387 ,0.83871 ,0.0516728
0.548387 ,0.870968 ,0.0296893
0.548387 ,0.903226 ,0.0157306
0.548387 ,0.935484 ,0.00671357
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000707567
0.580645 ,0 ,0.00156828
0.580645 ,0.0322581 ,0.00308694
0.580645 ,0.0645161 ,0.00564365
0.580645 ,0.0967742 ,0.00981648
0.580645 ,0.129032 ,0.0163311
0.580645 ,0.16129 ,0.0260277
0.580645 ,0.193548 ,0.0397831
0.580645 ,0.225806 ,0.0583969
0.580645 ,0.258065 ,0.0824587
0.580645 ,0.290323 ,0.112223
0.580645 ,0.322581 ,0.14751
0.580645 ,0.354839 ,0.187646
0.580645 ,0.387097 ,0.231429
0.580645 ,0.419355 ,0.277112
0.580645 ,0.451613 ,0.322371
0.580645 ,0.483871 ,0.364253
0.580645 ,0.516129 ,0.399099
0.580645 ,0.548387 ,0.422529
0.580645 ,0.580645 ,0.429697
0.580645 ,0.612903 ,0.416199
0.580645 ,0.645161 ,0.379959
0.580645 ,0.677419 ,0.3236
0.580645 ,0.709677 ,0.255343
0.580645 ,0.741935 ,0.186507
0.580645 ,0.774194 ,0.126742
0.580645 ,0.806452 ,0.0808014
0.580645 ,0.83871 ,0.0486927
0.580645 ,0.870968 ,0.0277578
0.580645 ,0.903226 ,0.0146234
0.580645 ,0.935484 ,0.00621871
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000651192
0.612903 ,0 ,0.00138353
0.612903 ,0.0322581 ,0.00273034
0.612903 ,0.0645161 ,0.0050076
0.612903 ,0.0967742 ,0.00874351
0.612903 ,0.129032 ,0.0146117
0.612903 ,0.16129 ,0.0234086
0.612903 ,0.193548 ,0.0359906
0.612903 ,0.225806 ,0.0531749
0.612903 ,0.258065 ,0.0756165
0.612903 ,0.290323 ,0.103683
0.612903 ,0.322581 ,0.137345
0.612903 ,0.354839 ,0.176089
0.612903 ,0.387097 ,0.218854
0.612903 ,0.419355 ,0.263979
0.612903 ,0.451613 ,0.309135
0.612903 ,0.483871 ,0.351238
0.612903 ,0.516129 ,0.386365
0.612903 ,0.548387 ,0.409759
0.612903 ,0.580645 ,0.416199
0.612903 ,0.612903 ,0.401154
0.612903 ,0.645161 ,0.362984
0.612903 ,0.677419 ,0.305337
0.612903 ,0.709677 ,0.237486
0.612903 ,0.741935 ,0.170972
0.612903 ,0.774194 ,0.114699
0.612903 ,0.806452 ,0.0723633
0.612903 ,0.83871 ,0.0432638
0.612903 ,0.870968 ,0.024523
0.612903 ,0.903226 ,0.0128697
0.612903 ,0.935484 ,0.00546021
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000573146
0.645161 ,0 ,0.00116714
0.645161 ,0.0322581 ,0.00230947
0.645161 ,0.0645161 ,0.00424952
0.645161 ,0.0967742 ,0.00744876
0.645161 ,0.129032 ,0.0125047
0.645161 ,0.16129 ,0.0201378
0.645161 ,0.193548 ,0.0311439
0.645161 ,0.225806 ,0.0463116
0.645161 ,0.258065 ,0.066315
0.645161 ,0.290323 ,0.0915933
0.645161 ,0.322581 ,0.122236
0.645161 ,0.354839 ,0.15788
0.645161 ,0.387097 ,0.197613
0.645161 ,0.419355 ,0.239892
0.645161 ,0.451613 ,0.282438
0.645161 ,0.483871 ,0.322127
0.645161 ,0.516129 ,0.354914
0.645161 ,0.548387 ,0.375917
0.645161 ,0.580645 ,0.379959
0.645161 ,0.612903 ,0.362984
0.645161 ,0.645161 ,0.324346
0.645161 ,0.677419 ,0.268806
0.645161 ,0.709677 ,0.205936
0.645161 ,0.741935 ,0.146293
0.645161 ,0.774194 ,0.0971236
0.645161 ,0.806452 ,0.0608254
0.645161 ,0.83871 ,0.0361921
0.645161 ,0.870968 ,0.0204557
0.645161 ,0.903226 ,0.010718
0.645161 ,0.935484 ,0.00454352
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000482324
0.677419 ,0 ,0.000941197
0.677419 ,0.0322581 ,0.00186725
0.677419 ,0.0645161 ,0.00344666
0.677419 ,0.0967742 ,0.00606406
0.677419 ,0.129032 ,0.0102242
0.677419 ,0.16129 ,0.0165464
0.677419 ,0.193548 ,0.0257298
0.677419 ,0.225806 ,0.0384886
0.677419 ,0.258065 ,0.0554605
0.677419 ,0.290323 ,0.0770991
0.677419 ,0.322581 ,0.103559
0.677419 ,0.354839 ,0.134586
0.677419 ,0.387097 ,0.169401
0.677419 ,0.419355 ,0.206594
0.677419 ,0.451613 ,0.243999
0.677419 ,0.483871 ,0.278592
0.677419 ,0.516129 ,0.306454
0.677419 ,0.548387 ,0.322976
0.677419 ,0.580645 ,0.3236
0.677419 ,0.612903 ,0.305337
0.677419 ,0.645161 ,0.268806
0.677419 ,0.677419 ,0.21938
0.677419 ,0.709677 ,0.165803
0.677419 ,0.741935 ,0.11658
0.677419 ,0.774194 ,0.0768893
0.677419 ,0.806452 ,0.0479878
0.677419 ,0.83871 ,0.028519
0.677419 ,0.870968 ,0.0161209
0.677419 ,0.903226 ,0.00845268
0.677419 ,0.935484 ,0.00358556
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000388021
0.709677 ,0 ,0.000725366
0.709677 ,0.0322581 ,0.00144255
0.709677 ,0.0645161 ,0.00267046
0.709677 ,0.0967742 ,0.00471434
0.709677 ,0.129032 ,0.0079794
0.709677 ,0.16129 ,0.0129696
0.709677 ,0.193548 ,0.0202635
0.709677 ,0.225806 ,0.0304647
0.709677 ,0.258065 ,0.0441268
0.709677 ,0.290323 ,0.06166
