x dist ,y dist ,func value
0.0645161 ,0.193548 ,0.000166542
0.0645161 ,0.225806 ,0.000283373
0.0645161 ,0.258065 ,0.000454875
0.0645161 ,0.290323 ,0.000688616
0.0645161 ,0.322581 ,0.000982973
0.0645161 ,0.354839 ,0.00132306
0.0645161 ,0.387097 ,0.00167928
0.0645161 ,0.419355 ,0.00201012
0.0645161 ,0.451613 ,0.00226933
0.0645161 ,0.483871 ,0.00241614
0.0645161 ,0.516129 ,0.00242553
0.0645161 ,0.548387 ,0.00229509
0.0645161 ,0.580645 ,0.00204604
0.0645161 ,0.612903 ,0.00171775
0.0645161 ,0.645161 ,0.00135765
0.0645161 ,0.677419 ,0.00101004
0.0645161 ,0.709677 ,0.000707366
0.0645161 ,0.741935 ,0.000466506
0.0645161 ,0.774194 ,0.00028988
0.0645161 ,0.806452 ,0.000169825
0.0645161 ,0.83871 ,9.3822e-05
0.0645161 ,0.870968 ,4.87561e-05
0.0645161 ,0.903226 ,2.3403e-05
0.0645161 ,0.935484 ,9.22778e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.26333e-07
0.0967742 ,0 ,4.41139e-06
0.0967742 ,0.0322581 ,1.0634e-05
0.0967742 ,0.0645161 ,2.39776e-05
0.0967742 ,0.0967742 ,5.1111e-05
0.0967742 ,0.129032 ,0.000103041
0.0967742 ,0.16129 ,0.000196319
0.0967742 ,0.193548 ,0.000353204
0.0967742 ,0.225806 ,0.000599672
0.0967742 ,0.258065 ,0.000960356
0.0967742 ,0.290323 ,0.00145038
0.0967742 ,0.322581 ,0.00206566
0.0967742 ,0.354839 ,0.00277485
0.0967742 ,0.387097 ,0.00351675
0.0967742 ,0.419355 ,0.00420616
0.0967742 ,0.451613 ,0.0047484
0.0967742 ,0.483871 ,0.00505961
0.0967742 ,0.516129 ,0.00508725
0.0967742 ,0.548387 ,0.00482429
0.0967742 ,0.580645 ,0.0043121
0.0967742 ,0.612903 ,0.0036304
0.0967742 ,0.645161 ,0.00287725
0.0967742 ,0.677419 ,0.00214589
0.0967742 ,0.709677 ,0.00150602
0.0967742 ,0.741935 ,0.000994887
0.0967742 ,0.774194 ,0.000618992
0.0967742 ,0.806452 ,0.000362966
0.0967742 ,0.83871 ,0.000200655
0.0967742 ,0.870968 ,0.000104322
0.0967742 ,0.903226 ,5.00913e-05
0.0967742 ,0.935484 ,1.97561e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.55546e-06
0.129032 ,0 ,8.92784e-06
0.129032 ,0.0322581 ,2.14958e-05
0.129032 ,0.0645161 ,4.84093e-05
0.129032 ,0.0967742 ,0.000103041
0.129032 ,0.129032 ,0.000207375
0.129032 ,0.16129 ,0.00039429
0.129032 ,0.193548 ,0.000707682
0.129032 ,0.225806 ,0.00119828
0.129032 ,0.258065 ,0.00191344
0.129032 ,0.290323 ,0.00288122
0.129032 ,0.322581 ,0.00409193
0.129032 ,0.354839 ,0.00548341
0.129032 ,0.387097 ,0.00693702
0.129032 ,0.419355 ,0.00828914
0.129032 ,0.451613 ,0.00935837
0.129032 ,0.483871 ,0.00998291
0.129032 ,0.516129 ,0.0100586
0.129032 ,0.548387 ,0.00956652
0.129032 ,0.580645 ,0.00858031
0.129032 ,0.612903 ,0.00725018
0.129032 ,0.645161 ,0.00576633
0.129032 ,0.677419 ,0.00431412
0.129032 ,0.709677 ,0.00303556
0.129032 ,0.741935 ,0.00200931
0.129032 ,0.774194 ,0.00125193
0.129032 ,0.806452 ,0.000734819
0.129032 ,0.83871 ,0.000406477
0.129032 ,0.870968 ,0.000211411
0.129032 ,0.903226 ,0.000101537
0.129032 ,0.935484 ,4.00548e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.15313e-06
0.16129 ,0 ,1.70861e-05
0.16129 ,0.0322581 ,4.10827e-05
0.16129 ,0.0645161 ,9.23881e-05
0.16129 ,0.0967742 ,0.000196319
0.16129 ,0.129032 ,0.00039429
0.16129 ,0.16129 ,0.000747827
0.16129 ,0.193548 ,0.00133834
0.16129 ,0.225806 ,0.00225873
0.16129 ,0.258065 ,0.00359407
0.16129 ,0.290323 ,0.0053924
0.16129 ,0.322581 ,0.00763222
0.16129 ,0.354839 ,0.0101978
0.16129 ,0.387097 ,0.0128739
0.16129 ,0.419355 ,0.0153674
0.16129 ,0.451613 ,0.0173536
0.16129 ,0.483871 ,0.0185403
0.16129 ,0.516129 ,0.0187327
0.16129 ,0.548387 ,0.0178834
0.16129 ,0.580645 ,0.0161105
0.16129 ,0.612903 ,0.013676
0.16129 ,0.645161 ,0.010925
0.16129 ,0.677419 ,0.00820523
0.16129 ,0.709677 ,0.00579146
0.16129 ,0.741935 ,0.00384232
0.16129 ,0.774194 ,0.00239773
0.16129 ,0.806452 ,0.00140869
0.16129 ,0.83871 ,0.00077965
0.16129 ,0.870968 ,0.000405605
0.16129 ,0.903226 ,0.000194829
0.16129 ,0.935484 ,7.68664e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.04671e-06
0.193548 ,0 ,3.08975e-05
0.193548 ,0.0322581 ,7.4177e-05
0.193548 ,0.0645161 ,0.000166542
0.193548 ,0.0967742 ,0.000353204
0.193548 ,0.129032 ,0.000707682
0.193548 ,0.16129 ,0.00133834
0.193548 ,0.193548 ,0.00238701
0.193548 ,0.225806 ,0.00401308
0.193548 ,0.258065 ,0.00635905
0.193548 ,0.290323 ,0.00950061
0.193548 ,0.322581 ,0.0133935
0.193548 ,0.354839 ,0.0178359
0.193548 ,0.387097 ,0.0224635
0.193548 ,0.419355 ,0.0267863
0.193548 ,0.451613 ,0.0302628
0.193548 ,0.483871 ,0.032399
0.193548 ,0.516129 ,0.0328513
0.193548 ,0.548387 ,0.0315103
0.193548 ,0.580645 ,0.0285422
0.193548 ,0.612903 ,0.0243671
0.193548 ,0.645161 ,0.0195703
0.193548 ,0.677419 ,0.0147661
0.193548 ,0.709677 ,0.0104598
0.193548 ,0.741935 ,0.006957
0.193548 ,0.774194 ,0.0043482
0.193548 ,0.806452 ,0.0025567
0.193548 ,0.83871 ,0.00141546
0.193548 ,0.870968 ,0.000736391
0.193548 ,0.903226 ,0.000353686
0.193548 ,0.935484 ,0.000139539
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.09615e-05
0.225806 ,0 ,5.27568e-05
0.225806 ,0.0322581 ,0.000126439
0.225806 ,0.0645161 ,0.000283373
0.225806 ,0.0967742 ,0.000599672
0.225806 ,0.129032 ,0.00119828
0.225806 ,0.16129 ,0.00225873
0.225806 ,0.193548 ,0.00401308
0.225806 ,0.225806 ,0.00671748
0.225806 ,0.258065 ,0.0105946
0.225806 ,0.290323 ,0.015754
0.225806 ,0.322581 ,0.0221118
0.225806 ,0.354839 ,0.0293392
0.225806 ,0.387097 ,0.0368609
0.225806 ,0.419355 ,0.0439138
0.225806 ,0.451613 ,0.049655
0.225806 ,0.483871 ,0.0533023
0.225806 ,0.516129 ,0.0542833
0.225806 ,0.548387 ,0.0523671
0.225806 ,0.580645 ,0.0477477
0.225806 ,0.612903 ,0.0410404
0.225806 ,0.645161 ,0.0331698
0.225806 ,0.677419 ,0.0251598
0.225806 ,0.709677 ,0.0178929
0.225806 ,0.741935 ,0.0119317
0.225806 ,0.774194 ,0.00746773
0.225806 ,0.806452 ,0.0043931
0.225806 ,0.83871 ,0.00243194
0.225806 ,0.870968 ,0.00126474
0.225806 ,0.903226 ,0.000607188
0.225806 ,0.935484 ,0.000239502
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.87709e-05
0.258065 ,0 ,8.50039e-05
0.258065 ,0.0322581 ,0.00020335
0.258065 ,0.0645161 ,0.000454875
0.258065 ,0.0967742 ,0.000960356
0.258065 ,0.129032 ,0.00191344
0.258065 ,0.16129 ,0.00359407
0.258065 ,0.193548 ,0.00635905
0.258065 ,0.225806 ,0.0105946
0.258065 ,0.258065 ,0.0166261
0.258065 ,0.290323 ,0.0245996
0.258065 ,0.322581 ,0.0343702
0.258065 ,0.354839 ,0.0454374
0.258065 ,0.387097 ,0.0569536
0.258065 ,0.419355 ,0.067809
0.258065 ,0.451613 ,0.0767763
0.258065 ,0.483871 ,0.0826923
0.258065 ,0.516129 ,0.0846556
0.258065 ,0.548387 ,0.0822196
0.258065 ,0.580645 ,0.0755427
0.258065 ,0.612903 ,0.0654393
0.258065 ,0.645161 ,0.0532683
0.258065 ,0.677419 ,0.04064
0.258065 ,0.709677 ,0.0290205
0.258065 ,0.741935 ,0.0193979
0.258065 ,0.774194 ,0.0121518
0.258065 ,0.806452 ,0.00714778
0.258065 ,0.83871 ,0.00395404
0.258065 ,0.870968 ,0.00205435
0.258065 ,0.903226 ,0.000985393
0.258065 ,0.935484 ,0.000388484
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.03448e-05
0.290323 ,0 ,0.000129177
0.290323 ,0.0322581 ,0.000308442
0.290323 ,0.0645161 ,0.000688616
0.290323 ,0.0967742 ,0.00145038
0.290323 ,0.129032 ,0.00288122
0.290323 ,0.16129 ,0.0053924
0.290323 ,0.193548 ,0.00950061
0.290323 ,0.225806 ,0.015754
0.290323 ,0.258065 ,0.0245996
0.290323 ,0.290323 ,0.0362192
0.290323 ,0.322581 ,0.0503845
0.290323 ,0.354839 ,0.0663846
0.290323 ,0.387097 ,0.0830503
0.290323 ,0.419355 ,0.0988689
0.290323 ,0.451613 ,0.112161
0.290323 ,0.483871 ,0.121295
0.290323 ,0.516129 ,0.124928
0.290323 ,0.548387 ,0.122264
0.290323 ,0.580645 ,0.113303
0.290323 ,0.612903 ,0.0990023
0.290323 ,0.645161 ,0.0812163
0.290323 ,0.677419 ,0.0623381
0.290323 ,0.709677 ,0.0446889
0.290323 ,0.741935 ,0.0299242
0.290323 ,0.774194 ,0.0187473
0.290323 ,0.806452 ,0.0110157
0.290323 ,0.83871 ,0.00608379
0.290323 ,0.870968 ,0.00315538
0.290323 ,0.903226 ,0.00151121
0.290323 ,0.935484 ,0.000595249
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.62815e-05
0.322581 ,0 ,0.000185075
0.322581 ,0.0322581 ,0.000441107
0.322581 ,0.0645161 ,0.000982973
0.322581 ,0.0967742 ,0.00206566
0.322581 ,0.129032 ,0.00409193
0.322581 ,0.16129 ,0.00763222
0.322581 ,0.193548 ,0.0133935
0.322581 ,0.225806 ,0.0221118
0.322581 ,0.258065 ,0.0343702
0.322581 ,0.290323 ,0.0503845
0.322581 ,0.322581 ,0.0698279
0.322581 ,0.354839 ,0.0917561
0.322581 ,0.387097 ,0.114653
0.322581 ,0.419355 ,0.136575
0.322581 ,0.451613 ,0.155347
0.322581 ,0.483871 ,0.168802
0.322581 ,0.516129 ,0.175038
0.322581 ,0.548387 ,0.172747
0.322581 ,0.580645 ,0.161583
0.322581 ,0.612903 ,0.142498
0.322581 ,0.645161 ,0.117843
0.322581 ,0.677419 ,0.090987
0.322581 ,0.709677 ,0.0654398
0.322581 ,0.741935 ,0.0438511
0.322581 ,0.774194 ,0.0274389
0.322581 ,0.806452 ,0.0160844
0.322581 ,0.83871 ,0.00885805
0.322581 ,0.870968 ,0.00458165
0.322581 ,0.903226 ,0.00218931
0.322581 ,0.935484 ,0.000861152
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.65592e-05
0.354839 ,0 ,0.000249922
0.354839 ,0.0322581 ,0.000594683
0.354839 ,0.0645161 ,0.00132306
0.354839 ,0.0967742 ,0.00277485
0.354839 ,0.129032 ,0.00548341
0.354839 ,0.16129 ,0.0101978
0.354839 ,0.193548 ,0.0178359
0.354839 ,0.225806 ,0.0293392
0.354839 ,0.258065 ,0.0454374
0.354839 ,0.290323 ,0.0663846
0.354839 ,0.322581 ,0.0917561
0.354839 ,0.354839 ,0.120377
0.354839 ,0.387097 ,0.150388
0.354839 ,0.419355 ,0.179417
0.354839 ,0.451613 ,0.204785
0.354839 ,0.483871 ,0.223739
0.354839 ,0.516129 ,0.233719
0.354839 ,0.548387 ,0.232724
0.354839 ,0.580645 ,0.219811
0.354839 ,0.612903 ,0.195694
0.354839 ,0.645161 ,0.163125
0.354839 ,0.677419 ,0.126615
0.354839 ,0.709677 ,0.0912535
0.354839 ,0.741935 ,0.0610954
0.354839 ,0.774194 ,0.038115
0.354839 ,0.806452 ,0.0222514
0.354839 ,0.83871 ,0.0122018
0.354839 ,0.870968 ,0.00628648
0.354839 ,0.903226 ,0.00299454
0.354839 ,0.935484 ,0.00117563
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.02112e-05
0.387097 ,0 ,0.000318026
0.387097 ,0.0322581 ,0.000755735
0.387097 ,0.0645161 ,0.00167928
0.387097 ,0.0967742 ,0.00351675
0.387097 ,0.129032 ,0.00693702
0.387097 ,0.16129 ,0.0128739
0.387097 ,0.193548 ,0.0224635
0.387097 ,0.225806 ,0.0368609
0.387097 ,0.258065 ,0.0569536
0.387097 ,0.290323 ,0.0830503
0.387097 ,0.322581 ,0.114653
0.387097 ,0.354839 ,0.150388
0.387097 ,0.387097 ,0.188091
0.387097 ,0.419355 ,0.22499
0.387097 ,0.451613 ,0.257918
0.387097 ,0.483871 ,0.283518
0.387097 ,0.516129 ,0.298491
0.387097 ,0.548387 ,0.299962
0.387097 ,0.580645 ,0.286115
0.387097 ,0.612903 ,0.257098
0.387097 ,0.645161 ,0.215876
0.387097 ,0.677419 ,0.168237
0.387097 ,0.709677 ,0.121281
0.387097 ,0.741935 ,0.0809509
0.387097 ,0.774194 ,0.0502388
0.387097 ,0.806452 ,0.0291512
0.387097 ,0.83871 ,0.0158908
0.387097 ,0.870968 ,0.00814507
0.387097 ,0.903226 ,0.00386438
0.387097 ,0.935484 ,0.0015134
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000115174
0.419355 ,0 ,0.000381293
0.419355 ,0.0322581 ,0.00090528
0.419355 ,0.0645161 ,0.00201012
0.419355 ,0.0967742 ,0.00420616
0.419355 ,0.129032 ,0.00828914
0.419355 ,0.16129 ,0.0153674
0.419355 ,0.193548 ,0.0267863
0.419355 ,0.225806 ,0.0439138
0.419355 ,0.258065 ,0.067809
0.419355 ,0.290323 ,0.0988689
0.419355 ,0.322581 ,0.136575
0.419355 ,0.354839 ,0.179417
0.419355 ,0.387097 ,0.22499
0.419355 ,0.419355 ,0.27018
0.419355 ,0.451613 ,0.311364
0.419355 ,0.483871 ,0.344589
0.419355 ,0.516129 ,0.365754
0.419355 ,0.548387 ,0.370956
0.419355 ,0.580645 ,0.357213
0.419355 ,0.612903 ,0.323741
0.419355 ,0.645161 ,0.273464
0.419355 ,0.677419 ,0.213552
0.419355 ,0.709677 ,0.153596
0.419355 ,0.741935 ,0.101924
0.419355 ,0.774194 ,0.062763
0.419355 ,0.806452 ,0.03612
0.419355 ,0.83871 ,0.0195418
0.419355 ,0.870968 ,0.00995386
0.419355 ,0.903226 ,0.00470027
0.419355 ,0.935484 ,0.00183542
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000138451
0.451613 ,0 ,0.000430658
0.451613 ,0.0322581 ,0.00102213
0.451613 ,0.0645161 ,0.00226933
0.451613 ,0.0967742 ,0.0047484
0.451613 ,0.129032 ,0.00935837
0.451613 ,0.16129 ,0.0173536
0.451613 ,0.193548 ,0.0302628
0.451613 ,0.225806 ,0.049655
0.451613 ,0.258065 ,0.0767763
0.451613 ,0.290323 ,0.112161
0.451613 ,0.322581 ,0.155347
0.451613 ,0.354839 ,0.204785
0.451613 ,0.387097 ,0.257918
0.451613 ,0.419355 ,0.311364
0.451613 ,0.451613 ,0.3611
0.451613 ,0.483871 ,0.402587
0.451613 ,0.516129 ,0.430886
0.451613 ,0.548387 ,0.440935
0.451613 ,0.580645 ,0.428321
0.451613 ,0.612903 ,0.390967
0.451613 ,0.645161 ,0.331516
0.451613 ,0.677419 ,0.258669
0.451613 ,0.709677 ,0.185009
0.451613 ,0.741935 ,0.121665
0.451613 ,0.774194 ,0.0741376
0.451613 ,0.806452 ,0.0422335
0.451613 ,0.83871 ,0.0226484
0.451613 ,0.870968 ,0.0114553
0.451613 ,0.903226 ,0.00538142
0.451613 ,0.935484 ,0.00209479
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000156647
0.483871 ,0 ,0.000458167
0.483871 ,0.0322581 ,0.00108768
0.483871 ,0.0645161 ,0.00241614
0.483871 ,0.0967742 ,0.00505961
0.483871 ,0.129032 ,0.00998291
0.483871 ,0.16129 ,0.0185403
0.483871 ,0.193548 ,0.032399
0.483871 ,0.225806 ,0.0533023
0.483871 ,0.258065 ,0.0826923
0.483871 ,0.290323 ,0.121295
0.483871 ,0.322581 ,0.168802
0.483871 ,0.354839 ,0.223739
0.483871 ,0.387097 ,0.283518
0.483871 ,0.419355 ,0.344589
0.483871 ,0.451613 ,0.402587
0.483871 ,0.483871 ,0.452412
0.483871 ,0.516129 ,0.488262
0.483871 ,0.548387 ,0.503802
0.483871 ,0.580645 ,0.492982
0.483871 ,0.612903 ,0.452173
0.483871 ,0.645161 ,0.383647
0.483871 ,0.677419 ,0.297938
0.483871 ,0.709677 ,0.211076
0.483871 ,0.741935 ,0.137105
0.483871 ,0.774194 ,0.0824827
0.483871 ,0.806452 ,0.0464483
0.483871 ,0.83871 ,0.0246743
0.483871 ,0.870968 ,0.0123904
0.483871 ,0.903226 ,0.00579098
0.483871 ,0.935484 ,0.00224724
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000166758
0.516129 ,0 ,0.000459052
0.516129 ,0.0322581 ,0.00109067
0.516129 ,0.0645161 ,0.00242553
0.516129 ,0.0967742 ,0.00508725
0.516129 ,0.129032 ,0.0100586
0.516129 ,0.16129 ,0.0187327
0.516129 ,0.193548 ,0.0328513
0.516129 ,0.225806 ,0.0542833
0.516129 ,0.258065 ,0.0846556
0.516129 ,0.290323 ,0.124928
0.516129 ,0.322581 ,0.175038
0.516129 ,0.354839 ,0.233719
0.516129 ,0.387097 ,0.298491
0.516129 ,0.419355 ,0.365754
0.516129 ,0.451613 ,0.430886
0.516129 ,0.483871 ,0.488262
0.516129 ,0.516129 ,0.531187
0.516129 ,0.548387 ,0.551984
0.516129 ,0.580645 ,0.542854
0.516129 ,0.612903 ,0.498607
0.516129 ,0.645161 ,0.421421
0.516129 ,0.677419 ,0.324185
0.516129 ,0.709677 ,0.226562
0.516129 ,0.741935 ,0.14496
0.516129 ,0.774194 ,0.0859873
0.516129 ,0.806452 ,0.047857
0.516129 ,0.83871 ,0.0251944
0.516129 ,0.870968 ,0.0125691
0.516129 ,0.903226 ,0.00584834
0.516129 ,0.935484 ,0.00226343
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00016699
0.548387 ,0 ,0.000433084
0.548387 ,0.0322581 ,0.00103031
0.548387 ,0.0645161 ,0.00229509
0.548387 ,0.0967742 ,0.00482429
0.548387 ,0.129032 ,0.00956652
0.548387 ,0.16129 ,0.0178834
0.548387 ,0.193548 ,0.0315103
0.548387 ,0.225806 ,0.0523671
0.548387 ,0.258065 ,0.0822196
0.548387 ,0.290323 ,0.122264
0.548387 ,0.322581 ,0.172747
0.548387 ,0.354839 ,0.232724
0.548387 ,0.387097 ,0.299962
0.548387 ,0.419355 ,0.370956
0.548387 ,0.451613 ,0.440935
0.548387 ,0.483871 ,0.503802
0.548387 ,0.516129 ,0.551984
0.548387 ,0.548387 ,0.576457
0.548387 ,0.580645 ,0.567806
0.548387 ,0.612903 ,0.519735
0.548387 ,0.645161 ,0.435174
0.548387 ,0.677419 ,0.329941
0.548387 ,0.709677 ,0.226711
0.548387 ,0.741935 ,0.142716
0.548387 ,0.774194 ,0.0835148
0.548387 ,0.806452 ,0.0460053
0.548387 ,0.83871 ,0.0240435
0.548387 ,0.870968 ,0.0119359
0.548387 ,0.903226 ,0.00553602
0.548387 ,0.935484 ,0.00213851
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000157284
0.580645 ,0 ,0.000384669
0.580645 ,0.0322581 ,0.000916669
0.580645 ,0.0645161 ,0.00204604
0.580645 ,0.0967742 ,0.0043121
0.580645 ,0.129032 ,0.00858031
0.580645 ,0.16129 ,0.0161105
0.580645 ,0.193548 ,0.0285422
0.580645 ,0.225806 ,0.0477477
0.580645 ,0.258065 ,0.0755427
0.580645 ,0.290323 ,0.113303
0.580645 ,0.322581 ,0.161583
0.580645 ,0.354839 ,0.219811
0.580645 ,0.387097 ,0.286115
0.580645 ,0.419355 ,0.357213
0.580645 ,0.451613 ,0.428321
0.580645 ,0.483871 ,0.492982
0.580645 ,0.516129 ,0.542854
0.580645 ,0.548387 ,0.567806
0.580645 ,0.580645 ,0.557403
0.580645 ,0.612903 ,0.505426
0.580645 ,0.645161 ,0.416825
0.580645 ,0.677419 ,0.310273
0.580645 ,0.709677 ,0.209404
0.580645 ,0.741935 ,0.129886
0.580645 ,0.774194 ,0.0751982
0.580645 ,0.806452 ,0.0411325
0.580645 ,0.83871 ,0.0214034
0.580645 ,0.870968 ,0.0105982
0.580645 ,0.903226 ,0.00490855
0.580645 ,0.935484 ,0.00189455
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000139339
0.612903 ,0 ,0.000321635
0.612903 ,0.0322581 ,0.000767917
0.612903 ,0.0645161 ,0.00171775
0.612903 ,0.0967742 ,0.0036304
0.612903 ,0.129032 ,0.00725018
0.612903 ,0.16129 ,0.013676
0.612903 ,0.193548 ,0.0243671
0.612903 ,0.225806 ,0.0410404
0.612903 ,0.258065 ,0.0654393
0.612903 ,0.290323 ,0.0990023
0.612903 ,0.322581 ,0.142498
0.612903 ,0.354839 ,0.195694
0.612903 ,0.387097 ,0.257098
0.612903 ,0.419355 ,0.323741
0.612903 ,0.451613 ,0.390967
0.612903 ,0.483871 ,0.452173
0.612903 ,0.516129 ,0.498607
0.612903 ,0.548387 ,0.519735
0.612903 ,0.580645 ,0.505426
0.612903 ,0.612903 ,0.451278
0.612903 ,0.645161 ,0.36507
0.612903 ,0.677419 ,0.2666
0.612903 ,0.709677 ,0.177179
0.612903 ,0.741935 ,0.108775
0.612903 ,0.774194 ,0.0626168
0.612903 ,0.806452 ,0.0341637
0.612903 ,0.83871 ,0.017765
0.612903 ,0.870968 ,0.00879842
0.612903 ,0.903226 ,0.00407705
0.612903 ,0.935484 ,0.00157412
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000116122
0.645161 ,0 ,0.000253161
0.645161 ,0.0322581 ,0.000605626
0.645161 ,0.0645161 ,0.00135765
0.645161 ,0.0967742 ,0.00287725
0.645161 ,0.129032 ,0.00576633
0.645161 ,0.16129 ,0.010925
0.645161 ,0.193548 ,0.0195703
0.645161 ,0.225806 ,0.0331698
0.645161 ,0.258065 ,0.0532683
0.645161 ,0.290323 ,0.0812163
0.645161 ,0.322581 ,0.117843
0.645161 ,0.354839 ,0.163125
0.645161 ,0.387097 ,0.215876
0.645161 ,0.419355 ,0.273464
0.645161 ,0.451613 ,0.331516
0.645161 ,0.483871 ,0.383647
0.645161 ,0.516129 ,0.421421
0.645161 ,0.548387 ,0.435174
0.645161 ,0.580645 ,0.416825
0.645161 ,0.612903 ,0.36507
0.645161 ,0.645161 ,0.289608
0.645161 ,0.677419 ,0.208211
0.645161 ,0.709677 ,0.137067
0.645161 ,0.741935 ,0.0838349
0.645161 ,0.774194 ,0.0482695
0.645161 ,0.806452 ,0.0263948
0.645161 ,0.83871 ,0.0137653
0.645161 ,0.870968 ,0.00683666
0.645161 ,0.903226 ,0.00317518
0.645161 ,0.935484 ,0.00122757
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.10618e-05
0.677419 ,0 ,0.000187606
0.677419 ,0.0322581 ,0.000449659
0.677419 ,0.0645161 ,0.00101004
0.677419 ,0.0967742 ,0.00214589
0.677419 ,0.129032 ,0.00431412
0.677419 ,0.16129 ,0.00820523
0.677419 ,0.193548 ,0.0147661
0.677419 ,0.225806 ,0.0251598
0.677419 ,0.258065 ,0.04064
0.677419 ,0.290323 ,0.0623381
0.677419 ,0.322581 ,0.090987
0.677419 ,0.354839 ,0.126615
0.677419 ,0.387097 ,0.168237
0.677419 ,0.419355 ,0.213552
0.677419 ,0.451613 ,0.258669
0.677419 ,0.483871 ,0.297938
0.677419 ,0.516129 ,0.324185
0.677419 ,0.548387 ,0.329941
0.677419 ,0.580645 ,0.310273
0.677419 ,0.612903 ,0.2666
0.677419 ,0.645161 ,0.208211
0.677419 ,0.677419 ,0.148334
0.677419 ,0.709677 ,0.0974303
0.677419 ,0.741935 ,0.0597589
0.677419 ,0.774194 ,0.0345948
0.677419 ,0.806452 ,0.019034
0.677419 ,0.83871 ,0.00998352
0.677419 ,0.870968 ,0.00498201
0.677419 ,0.903226 ,0.00232207
0.677419 ,0.935484 ,0.000899633
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.72234e-05
0.709677 ,0 ,0.000130929
0.709677 ,0.0322581 ,0.000314364
0.709677 ,0.0645161 ,0.000707366
0.709677 ,0.0967742 ,0.00150602
