x dist ,y dist ,func value
0.548387 ,0.741935 ,0.178839
0.548387 ,0.774194 ,0.116685
0.548387 ,0.806452 ,0.0713405
0.548387 ,0.83871 ,0.0412276
0.548387 ,0.870968 ,0.0225647
0.548387 ,0.903226 ,0.0114588
0.548387 ,0.935484 ,0.00474349
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000457362
0.580645 ,0 ,0.0010438
0.580645 ,0.0322581 ,0.00217306
0.580645 ,0.0645161 ,0.00421528
0.580645 ,0.0967742 ,0.0077641
0.580645 ,0.129032 ,0.0136244
0.580645 ,0.16129 ,0.0227966
0.580645 ,0.193548 ,0.0363997
0.580645 ,0.225806 ,0.0555317
0.580645 ,0.258065 ,0.0810882
0.580645 ,0.290323 ,0.113575
0.580645 ,0.322581 ,0.15295
0.580645 ,0.354839 ,0.19852
0.580645 ,0.387097 ,0.248884
0.580645 ,0.419355 ,0.301897
0.580645 ,0.451613 ,0.354635
0.580645 ,0.483871 ,0.403306
0.580645 ,0.516129 ,0.443139
0.580645 ,0.548387 ,0.468356
0.580645 ,0.580645 ,0.472592
0.580645 ,0.612903 ,0.450423
0.580645 ,0.645161 ,0.400405
0.580645 ,0.677419 ,0.328326
0.580645 ,0.709677 ,0.247054
0.580645 ,0.741935 ,0.171102
0.580645 ,0.774194 ,0.110079
0.580645 ,0.806452 ,0.0665266
0.580645 ,0.83871 ,0.0381052
0.580645 ,0.870968 ,0.0207211
0.580645 ,0.903226 ,0.0104759
0.580645 ,0.935484 ,0.00432489
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000415949
0.612903 ,0 ,0.000905564
0.612903 ,0.0322581 ,0.00188987
0.612903 ,0.0645161 ,0.00367686
0.612903 ,0.0967742 ,0.00679708
0.612903 ,0.129032 ,0.01198
0.612903 ,0.16129 ,0.0201495
0.612903 ,0.193548 ,0.032367
0.612903 ,0.225806 ,0.0497157
0.612903 ,0.258065 ,0.0731403
0.612903 ,0.290323 ,0.103268
0.612903 ,0.322581 ,0.14024
0.612903 ,0.354839 ,0.18358
0.612903 ,0.387097 ,0.232088
0.612903 ,0.419355 ,0.283759
0.612903 ,0.451613 ,0.335685
0.612903 ,0.483871 ,0.383924
0.612903 ,0.516129 ,0.423371
0.612903 ,0.548387 ,0.447784
0.612903 ,0.580645 ,0.450423
0.612903 ,0.612903 ,0.425986
0.612903 ,0.645161 ,0.374038
0.612903 ,0.677419 ,0.301946
0.612903 ,0.709677 ,0.223481
0.612903 ,0.741935 ,0.152476
0.612903 ,0.774194 ,0.0969281
0.612903 ,0.806452 ,0.0580708
0.612903 ,0.83871 ,0.033066
0.612903 ,0.870968 ,0.0179128
0.612903 ,0.903226 ,0.00903539
0.612903 ,0.935484 ,0.00372531
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000359973
0.645161 ,0 ,0.000747654
0.645161 ,0.0322581 ,0.00156424
0.645161 ,0.0645161 ,0.00305252
0.645161 ,0.0967742 ,0.00566362
0.645161 ,0.129032 ,0.0100261
0.645161 ,0.16129 ,0.0169502
0.645161 ,0.193548 ,0.0273891
0.645161 ,0.225806 ,0.0423487
0.645161 ,0.258065 ,0.0627531
0.645161 ,0.290323 ,0.0892818
0.645161 ,0.322581 ,0.122203
0.645161 ,0.354839 ,0.161222
0.645161 ,0.387097 ,0.205339
0.645161 ,0.419355 ,0.252718
0.645161 ,0.451613 ,0.300547
0.645161 ,0.483871 ,0.344869
0.645161 ,0.516129 ,0.38049
0.645161 ,0.548387 ,0.401136
0.645161 ,0.580645 ,0.400405
0.645161 ,0.612903 ,0.374038
0.645161 ,0.645161 ,0.323234
0.645161 ,0.677419 ,0.256497
0.645161 ,0.709677 ,0.186912
0.645161 ,0.741935 ,0.126002
0.645161 ,0.774194 ,0.0794614
0.645161 ,0.806452 ,0.047389
0.645161 ,0.83871 ,0.0269257
0.645161 ,0.870968 ,0.0145767
0.645161 ,0.903226 ,0.00735314
0.645161 ,0.935484 ,0.00303234
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000296422
0.677419 ,0 ,0.000587318
0.677419 ,0.0322581 ,0.00123178
0.677419 ,0.0645161 ,0.00241067
0.677419 ,0.0967742 ,0.00448822
0.677419 ,0.129032 ,0.0079779
0.677419 ,0.16129 ,0.0135517
0.677419 ,0.193548 ,0.0220156
0.677419 ,0.225806 ,0.0342428
0.677419 ,0.258065 ,0.0510646
0.677419 ,0.290323 ,0.0731305
0.677419 ,0.322581 ,0.100752
0.677419 ,0.354839 ,0.133745
0.677419 ,0.387097 ,0.17127
0.677419 ,0.419355 ,0.211674
0.677419 ,0.451613 ,0.252326
0.677419 ,0.483871 ,0.289472
0.677419 ,0.516129 ,0.31822
0.677419 ,0.548387 ,0.332913
0.677419 ,0.580645 ,0.328326
0.677419 ,0.612903 ,0.301946
0.677419 ,0.645161 ,0.256497
0.677419 ,0.677419 ,0.200354
0.677419 ,0.709677 ,0.144267
0.677419 ,0.741935 ,0.0965573
0.677419 ,0.774194 ,0.0607109
0.677419 ,0.806452 ,0.0362057
0.677419 ,0.83871 ,0.0206056
0.677419 ,0.870968 ,0.0111813
0.677419 ,0.903226 ,0.00565324
0.677419 ,0.935484 ,0.00233504
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000232252
0.709677 ,0 ,0.000438941
0.709677 ,0.0322581 ,0.000922641
