x dist ,y dist ,func value
0.0322581 ,0.83871 ,0.00090271
0.0322581 ,0.870968 ,0.000592024
0.0322581 ,0.903226 ,0.000352732
0.0322581 ,0.935484 ,0.000163526
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.24113e-05
0.0645161 ,0 ,0.00012317
0.0645161 ,0.0322581 ,0.000222751
0.0645161 ,0.0645161 ,0.000371415
0.0645161 ,0.0967742 ,0.000590165
0.0645161 ,0.129032 ,0.000901705
0.0645161 ,0.16129 ,0.00132823
0.0645161 ,0.193548 ,0.00188792
0.0645161 ,0.225806 ,0.0025906
0.0645161 ,0.258065 ,0.00343314
0.0645161 ,0.290323 ,0.00439578
0.0645161 ,0.322581 ,0.0054402
0.0645161 ,0.354839 ,0.00651033
0.0645161 ,0.387097 ,0.00753607
0.0645161 ,0.419355 ,0.0084399
0.0645161 ,0.451613 ,0.00914564
0.0645161 ,0.483871 ,0.00958806
0.0645161 ,0.516129 ,0.00972216
0.0645161 ,0.548387 ,0.00953025
0.0645161 ,0.580645 ,0.00902571
0.0645161 ,0.612903 ,0.0082522
0.0645161 ,0.645161 ,0.00727809
0.0645161 ,0.677419 ,0.00618692
0.0645161 ,0.709677 ,0.00506534
0.0645161 ,0.741935 ,0.00399117
0.0645161 ,0.774194 ,0.00302391
0.0645161 ,0.806452 ,0.00219942
0.0645161 ,0.83871 ,0.00152932
0.0645161 ,0.870968 ,0.00100418
0.0645161 ,0.903226 ,0.000598785
0.0645161 ,0.935484 ,0.00027773
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.42638e-05
0.0967742 ,0 ,0.000196396
0.0967742 ,0.0322581 ,0.000354621
0.0967742 ,0.0645161 ,0.000590165
0.0967742 ,0.0967742 ,0.000935746
0.0967742 ,0.129032 ,0.00142644
0.0967742 ,0.16129 ,0.0020962
0.0967742 ,0.193548 ,0.00297242
0.0967742 ,0.225806 ,0.00406938
0.0967742 ,0.258065 ,0.00538146
0.0967742 ,0.290323 ,0.00687781
0.0967742 ,0.322581 ,0.00849984
0.0967742 ,0.354839 ,0.0101625
0.0967742 ,0.387097 ,0.01176
0.0967742 ,0.419355 ,0.0131752
0.0967742 ,0.451613 ,0.0142921
0.0967742 ,0.483871 ,0.0150101
0.0967742 ,0.516129 ,0.0152573
0.0967742 ,0.548387 ,0.0150016
0.0967742 ,0.580645 ,0.0142571
0.0967742 ,0.612903 ,0.0130849
0.0967742 ,0.645161 ,0.0115856
0.0967742 ,0.677419 ,0.00988675
0.0967742 ,0.709677 ,0.0081239
0.0967742 ,0.741935 ,0.00642202
0.0967742 ,0.774194 ,0.00487922
0.0967742 ,0.806452 ,0.00355691
0.0967742 ,0.83871 ,0.00247752
0.0967742 ,0.870968 ,0.00162881
0.0967742 ,0.903226 ,0.000972052
0.0967742 ,0.935484 ,0.000451071
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.66173e-05
0.129032 ,0 ,0.000301188
0.129032 ,0.0322581 ,0.000542927
0.129032 ,0.0645161 ,0.000901705
0.129032 ,0.0967742 ,0.00142644
0.129032 ,0.129032 ,0.00216912
0.129032 ,0.16129 ,0.00317946
0.129032 ,0.193548 ,0.00449696
0.129032 ,0.225806 ,0.00614135
0.129032 ,0.258065 ,0.00810306
0.129032 ,0.290323 ,0.010336
0.129032 ,0.322581 ,0.0127545
0.129032 ,0.354839 ,0.0152353
0.129032 ,0.387097 ,0.0176257
0.129032 ,0.419355 ,0.0197564
0.129032 ,0.451613 ,0.0214587
0.129032 ,0.483871 ,0.0225836
0.129032 ,0.516129 ,0.0230204
0.129032 ,0.548387 ,0.0227134
0.129032 ,0.580645 ,0.0216725
0.129032 ,0.612903 ,0.0199767
0.129032 ,0.645161 ,0.0177667
0.129032 ,0.677419 ,0.0152276
0.129032 ,0.709677 ,0.0125633
0.129032 ,0.741935 ,0.00996717
0.129032 ,0.774194 ,0.00759557
0.129032 ,0.806452 ,0.00555032
0.129032 ,0.83871 ,0.00387284
0.129032 ,0.870968 ,0.00254922
0.129032 ,0.903226 ,0.00152248
0.129032 ,0.935484 ,0.00070678
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000132987
0.16129 ,0 ,0.000445361
0.16129 ,0.0322581 ,0.000801429
0.16129 ,0.0645161 ,0.00132823
0.16129 ,0.0967742 ,0.0020962
0.16129 ,0.129032 ,0.00317946
0.16129 ,0.16129 ,0.00464806
0.16129 ,0.193548 ,0.00655667
0.16129 ,0.225806 ,0.00893132
0.16129 ,0.258065 ,0.0117567
0.16129 ,0.290323 ,0.0149667
0.16129 ,0.322581 ,0.0184411
0.16129 ,0.354839 ,0.0220085
0.16129 ,0.387097 ,0.0254576
0.16129 ,0.419355 ,0.0285537
0.16129 ,0.451613 ,0.0310609
0.16129 ,0.483871 ,0.0327669
0.16129 ,0.516129 ,0.0335073
0.16129 ,0.548387 ,0.0331896
0.16129 ,0.580645 ,0.0318103
0.16129 ,0.612903 ,0.0294628
0.16129 ,0.645161 ,0.0263329
0.16129 ,0.677419 ,0.0226782
0.16129 ,0.709677 ,0.0187934
0.16129 ,0.741935 ,0.0149675
0.16129 ,0.774194 ,0.0114423
0.16129 ,0.806452 ,0.00838147
0.16129 ,0.83871 ,0.00585825
0.16129 ,0.870968 ,0.00386023
0.16129 ,0.903226 ,0.00230684
0.16129 ,0.935484 ,0.00107122
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000196884
0.193548 ,0 ,0.000635472
0.193548 ,0.0322581 ,0.00114155
0.193548 ,0.0645161 ,0.00188792
0.193548 ,0.0967742 ,0.00297242
0.193548 ,0.129032 ,0.00449696
0.193548 ,0.16129 ,0.00655667
0.193548 ,0.193548 ,0.00922442
0.193548 ,0.225806 ,0.0125332
0.193548 ,0.258065 ,0.0164599
0.193548 ,0.290323 ,0.0209136
0.193548 ,0.322581 ,0.0257321
0.193548 ,0.354839 ,0.0306865
0.193548 ,0.387097 ,0.0354956
0.193548 ,0.419355 ,0.0398467
0.193548 ,0.451613 ,0.0434221
0.193548 ,0.483871 ,0.0459296
0.193548 ,0.516129 ,0.0471342
0.193548 ,0.548387 ,0.0468887
0.193548 ,0.580645 ,0.0451607
0.193548 ,0.612903 ,0.0420491
0.193548 ,0.645161 ,0.0377848
0.193548 ,0.677419 ,0.0327101
0.193548 ,0.709677 ,0.0272354
0.193548 ,0.741935 ,0.021779
0.193548 ,0.774194 ,0.0167032
0.193548 ,0.806452 ,0.0122639
0.193548 ,0.83871 ,0.00858489
0.193548 ,0.870968 ,0.00566165
0.193548 ,0.903226 ,0.00338458
0.193548 ,0.935484 ,0.00157187
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000281277
0.225806 ,0 ,0.00087525
0.225806 ,0.0322581 ,0.00156963
0.225806 ,0.0645161 ,0.0025906
0.225806 ,0.0967742 ,0.00406938
0.225806 ,0.129032 ,0.00614135
0.225806 ,0.16129 ,0.00893132
0.225806 ,0.193548 ,0.0125332
0.225806 ,0.225806 ,0.0169876
0.225806 ,0.258065 ,0.0222615
0.225806 ,0.290323 ,0.028235
0.225806 ,0.322581 ,0.0346974
0.225806 ,0.354839 ,0.0413547
0.225806 ,0.387097 ,0.0478466
0.225806 ,0.419355 ,0.0537709
0.225806 ,0.451613 ,0.0587152
0.225806 ,0.483871 ,0.0622912
0.225806 ,0.516129 ,0.0641734
0.225806 ,0.548387 ,0.0641382
0.225806 ,0.580645 ,0.0621024
0.225806 ,0.612903 ,0.0581524
0.225806 ,0.645161 ,0.0525566
0.225806 ,0.677419 ,0.0457496
0.225806 ,0.709677 ,0.0382819
0.225806 ,0.741935 ,0.0307396
0.225806 ,0.774194 ,0.0236502
0.225806 ,0.806452 ,0.0174018
0.225806 ,0.83871 ,0.0121963
0.225806 ,0.870968 ,0.00804719
0.225806 ,0.903226 ,0.00481075
0.225806 ,0.935484 ,0.00223394
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000387894
0.258065 ,0 ,0.00116393
0.258065 ,0.0322581 ,0.00208405
0.258065 ,0.0645161 ,0.00343314
0.258065 ,0.0967742 ,0.00538146
0.258065 ,0.129032 ,0.00810306
0.258065 ,0.16129 ,0.0117567
0.258065 ,0.193548 ,0.0164599
0.258065 ,0.225806 ,0.0222615
0.258065 ,0.258065 ,0.0291174
0.258065 ,0.290323 ,0.0368755
0.258065 ,0.322581 ,0.0452728
0.258065 ,0.354839 ,0.0539447
0.258065 ,0.387097 ,0.0624454
0.258065 ,0.419355 ,0.0702756
0.258065 ,0.451613 ,0.0769166
0.258065 ,0.483871 ,0.0818692
0.258065 ,0.516129 ,0.0846969
0.258065 ,0.548387 ,0.0850745
0.258065 ,0.580645 ,0.082839
0.258065 ,0.612903 ,0.078037
0.258065 ,0.645161 ,0.0709561
0.258065 ,0.677419 ,0.0621218
0.258065 ,0.709677 ,0.0522463
0.258065 ,0.741935 ,0.0421257
0.258065 ,0.774194 ,0.032507
0.258065 ,0.806452 ,0.0239618
0.258065 ,0.83871 ,0.0168068
0.258065 ,0.870968 ,0.0110889
0.258065 ,0.903226 ,0.00662619
0.258065 ,0.935484 ,0.00307561
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000516462
0.290323 ,0 ,0.00149479
0.290323 ,0.0322581 ,0.00267278
0.290323 ,0.0645161 ,0.00439578
0.290323 ,0.0967742 ,0.00687781
0.290323 ,0.129032 ,0.010336
0.290323 ,0.16129 ,0.0149667
0.290323 ,0.193548 ,0.0209136
0.290323 ,0.225806 ,0.028235
0.290323 ,0.258065 ,0.0368755
0.290323 ,0.290323 ,0.0466503
0.290323 ,0.322581 ,0.0572426
0.290323 ,0.354839 ,0.0682155
0.290323 ,0.387097 ,0.079035
0.290323 ,0.419355 ,0.0890998
0.290323 ,0.451613 ,0.0977779
0.290323 ,0.483871 ,0.104446
0.290323 ,0.516129 ,0.108537
0.290323 ,0.548387 ,0.109597
0.290323 ,0.580645 ,0.107347
0.290323 ,0.612903 ,0.101758
0.290323 ,0.645161 ,0.0931049
0.290323 ,0.677419 ,0.0819919
0.290323 ,0.709677 ,0.0693077
0.290323 ,0.741935 ,0.0561026
0.290323 ,0.774194 ,0.043406
0.290323 ,0.806452 ,0.0320369
0.290323 ,0.83871 ,0.0224735
0.290323 ,0.870968 ,0.0148176
0.290323 ,0.903226 ,0.00884522
0.290323 ,0.935484 ,0.00410211
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000664049
0.322581 ,0 ,0.00185442
0.322581 ,0.0322581 ,0.0033121
0.322581 ,0.0645161 ,0.0054402
0.322581 ,0.0967742 ,0.00849984
0.322581 ,0.129032 ,0.0127545
0.322581 ,0.16129 ,0.0184411
0.322581 ,0.193548 ,0.0257321
0.322581 ,0.225806 ,0.0346974
0.322581 ,0.258065 ,0.0452728
0.322581 ,0.290323 ,0.0572426
0.322581 ,0.322581 ,0.0702384
0.322581 ,0.354839 ,0.0837529
0.322581 ,0.387097 ,0.0971649
0.322581 ,0.419355 ,0.109771
0.322581 ,0.451613 ,0.120822
0.322581 ,0.483871 ,0.12956
0.322581 ,0.516129 ,0.135271
0.322581 ,0.548387 ,0.137341
0.322581 ,0.580645 ,0.13534
0.322581 ,0.612903 ,0.129114
0.322581 ,0.645161 ,0.118885
0.322581 ,0.677419 ,0.105307
0.322581 ,0.709677 ,0.0894521
0.322581 ,0.741935 ,0.0726686
0.322581 ,0.774194 ,0.0563393
0.322581 ,0.806452 ,0.0416065
0.322581 ,0.83871 ,0.0291666
0.322581 ,0.870968 ,0.0192017
0.322581 ,0.903226 ,0.0114422
0.322581 ,0.935484 ,0.00529942
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000824674
0.354839 ,0 ,0.00222282
0.354839 ,0.0322581 ,0.00396701
0.354839 ,0.0645161 ,0.00651033
0.354839 ,0.0967742 ,0.0101625
0.354839 ,0.129032 ,0.0152353
0.354839 ,0.16129 ,0.0220085
0.354839 ,0.193548 ,0.0306865
0.354839 ,0.225806 ,0.0413547
0.354839 ,0.258065 ,0.0539447
0.354839 ,0.290323 ,0.0682155
0.354839 ,0.322581 ,0.0837529
0.354839 ,0.354839 ,0.0999849
0.354839 ,0.387097 ,0.116208
0.354839 ,0.419355 ,0.13162
0.354839 ,0.451613 ,0.145354
0.354839 ,0.483871 ,0.156511
0.354839 ,0.516129 ,0.164215
0.354839 ,0.548387 ,0.167668
0.354839 ,0.580645 ,0.166244
0.354839 ,0.612903 ,0.159615
0.354839 ,0.645161 ,0.147891
0.354839 ,0.677419 ,0.131741
0.354839 ,0.709677 ,0.112414
0.354839 ,0.741935 ,0.0915976
0.354839 ,0.774194 ,0.0711069
0.354839 ,0.806452 ,0.0524935
0.354839 ,0.83871 ,0.0367361
0.354839 ,0.870968 ,0.0241249
0.354839 ,0.903226 ,0.0143389
0.354839 ,0.935484 ,0.0066283
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000989366
0.387097 ,0 ,0.00257485
0.387097 ,0.0322581 ,0.00459358
0.387097 ,0.0645161 ,0.00753607
0.387097 ,0.0967742 ,0.01176
0.387097 ,0.129032 ,0.0176257
0.387097 ,0.16129 ,0.0254576
0.387097 ,0.193548 ,0.0354956
0.387097 ,0.225806 ,0.0478466
0.387097 ,0.258065 ,0.0624454
0.387097 ,0.290323 ,0.079035
0.387097 ,0.322581 ,0.0971649
0.387097 ,0.354839 ,0.116208
0.387097 ,0.387097 ,0.135388
0.387097 ,0.419355 ,0.153809
0.387097 ,0.451613 ,0.170487
0.387097 ,0.483871 ,0.184384
0.387097 ,0.516129 ,0.194447
0.387097 ,0.548387 ,0.199669
0.387097 ,0.580645 ,0.199192
0.387097 ,0.612903 ,0.192454
0.387097 ,0.645161 ,0.179394
0.387097 ,0.677419 ,0.160643
0.387097 ,0.709677 ,0.137615
0.387097 ,0.741935 ,0.112379
0.387097 ,0.774194 ,0.0872632
0.387097 ,0.806452 ,0.0643226
0.387097 ,0.83871 ,0.0448842
0.387097 ,0.870968 ,0.0293694
0.387097 ,0.903226 ,0.0173945
0.387097 ,0.935484 ,0.00802034
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00114675
0.419355 ,0 ,0.00288268
0.419355 ,0.0322581 ,0.00514326
0.419355 ,0.0645161 ,0.0084399
0.419355 ,0.0967742 ,0.0131752
0.419355 ,0.129032 ,0.0197564
0.419355 ,0.16129 ,0.0285537
0.419355 ,0.193548 ,0.0398467
0.419355 ,0.225806 ,0.0537709
0.419355 ,0.258065 ,0.0702756
0.419355 ,0.290323 ,0.0890998
0.419355 ,0.322581 ,0.109771
0.419355 ,0.354839 ,0.13162
0.419355 ,0.387097 ,0.153809
0.419355 ,0.419355 ,0.175357
0.419355 ,0.451613 ,0.19517
0.419355 ,0.483871 ,0.212067
0.419355 ,0.516129 ,0.224812
0.419355 ,0.548387 ,0.23217
0.419355 ,0.580645 ,0.23301
0.419355 ,0.612903 ,0.226485
0.419355 ,0.645161 ,0.212296
0.419355 ,0.677419 ,0.190982
0.419355 ,0.709677 ,0.164105
0.419355 ,0.741935 ,0.134157
0.419355 ,0.774194 ,0.104068
0.419355 ,0.806452 ,0.0764864
0.419355 ,0.83871 ,0.0531448
0.419355 ,0.870968 ,0.0346064
0.419355 ,0.903226 ,0.0204039
0.419355 ,0.935484 ,0.00937772
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.0012842
0.451613 ,0 ,0.00311918
0.451613 ,0.0322581 ,0.00556857
0.451613 ,0.0645161 ,0.00914564
0.451613 ,0.0967742 ,0.0142921
0.451613 ,0.129032 ,0.0214587
0.451613 ,0.16129 ,0.0310609
0.451613 ,0.193548 ,0.0434221
0.451613 ,0.225806 ,0.0587152
0.451613 ,0.258065 ,0.0769166
0.451613 ,0.290323 ,0.0977779
0.451613 ,0.322581 ,0.120822
0.451613 ,0.354839 ,0.145354
0.451613 ,0.387097 ,0.170487
0.451613 ,0.419355 ,0.19517
0.451613 ,0.451613 ,0.218204
0.451613 ,0.483871 ,0.238269
0.451613 ,0.516129 ,0.253938
0.451613 ,0.548387 ,0.263729
0.451613 ,0.580645 ,0.266209
0.451613 ,0.612903 ,0.260195
0.451613 ,0.645161 ,0.24509
0.451613 ,0.677419 ,0.221291
0.451613 ,0.709677 ,0.190502
0.451613 ,0.741935 ,0.155683
0.451613 ,0.774194 ,0.120453
0.451613 ,0.806452 ,0.0881305
0.451613 ,0.83871 ,0.0608843
0.451613 ,0.870968 ,0.0394047
0.451613 ,0.903226 ,0.0231059
0.451613 ,0.935484 ,0.0105789
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00138936
0.483871 ,0 ,0.00326164
0.483871 ,0.0322581 ,0.00582938
0.483871 ,0.0645161 ,0.00958806
0.483871 ,0.0967742 ,0.0150101
0.483871 ,0.129032 ,0.0225836
0.483871 ,0.16129 ,0.0327669
0.483871 ,0.193548 ,0.0459296
0.483871 ,0.225806 ,0.0622912
0.483871 ,0.258065 ,0.0818692
0.483871 ,0.290323 ,0.104446
0.483871 ,0.322581 ,0.12956
0.483871 ,0.354839 ,0.156511
0.483871 ,0.387097 ,0.184384
0.483871 ,0.419355 ,0.212067
0.483871 ,0.451613 ,0.238269
0.483871 ,0.483871 ,0.261529
0.483871 ,0.516129 ,0.280229
0.483871 ,0.548387 ,0.292628
0.483871 ,0.580645 ,0.296959
0.483871 ,0.612903 ,0.291666
0.483871 ,0.645161 ,0.275811
0.483871 ,0.677419 ,0.24962
0.483871 ,0.709677 ,0.21495
0.483871 ,0.741935 ,0.175291
0.483871 ,0.774194 ,0.135024
0.483871 ,0.806452 ,0.0981764
0.483871 ,0.83871 ,0.0673354
0.483871 ,0.870968 ,0.0432639
0.483871 ,0.903226 ,0.0252091
0.483871 ,0.935484 ,0.0114915
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00145195
0.516129 ,0 ,0.00329522
0.516129 ,0.0322581 ,0.00589881
0.516129 ,0.0645161 ,0.00972216
0.516129 ,0.0967742 ,0.0152573
0.516129 ,0.129032 ,0.0230204
0.516129 ,0.16129 ,0.0335073
0.516129 ,0.193548 ,0.0471342
0.516129 ,0.225806 ,0.0641734
0.516129 ,0.258065 ,0.0846969
0.516129 ,0.290323 ,0.108537
0.516129 ,0.322581 ,0.135271
0.516129 ,0.354839 ,0.164215
0.516129 ,0.387097 ,0.194447
0.516129 ,0.419355 ,0.224812
0.516129 ,0.451613 ,0.253938
0.516129 ,0.483871 ,0.280229
0.516129 ,0.516129 ,0.301874
0.516129 ,0.548387 ,0.316856
0.516129 ,0.580645 ,0.323065
0.516129 ,0.612903 ,0.318547
0.516129 ,0.645161 ,0.302006
0.516129 ,0.677419 ,0.273512
0.516129 ,0.709677 ,0.235126
0.516129 ,0.741935 ,0.190938
0.516129 ,0.774194 ,0.146132
0.516129 ,0.806452 ,0.10541
0.516129 ,0.83871 ,0.07168
0.516129 ,0.870968 ,0.0456797
0.516129 ,0.903226 ,0.0264341
0.516129 ,0.935484 ,0.0119935
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00146534
0.548387 ,0 ,0.0032154
0.548387 ,0.0322581 ,0.00576761
0.548387 ,0.0645161 ,0.00953025
0.548387 ,0.0967742 ,0.0150016
0.548387 ,0.129032 ,0.0227134
0.548387 ,0.16129 ,0.0331896
0.548387 ,0.193548 ,0.0468887
0.548387 ,0.225806 ,0.0641382
0.548387 ,0.258065 ,0.0850745
0.548387 ,0.290323 ,0.109597
0.548387 ,0.322581 ,0.137341
0.548387 ,0.354839 ,0.167668
0.548387 ,0.387097 ,0.199669
0.548387 ,0.419355 ,0.23217
0.548387 ,0.451613 ,0.263729
0.548387 ,0.483871 ,0.292628
0.548387 ,0.516129 ,0.316856
0.548387 ,0.548387 ,0.334127
0.548387 ,0.580645 ,0.341977
0.548387 ,0.612903 ,0.338063
0.548387 ,0.645161 ,0.320771
0.548387 ,0.677419 ,0.290085
0.548387 ,0.709677 ,0.24837
0.548387 ,0.741935 ,0.200382
0.548387 ,0.774194 ,0.15207
0.548387 ,0.806452 ,0.10866
0.548387 ,0.83871 ,0.0731908
0.548387 ,0.870968 ,0.04624
0.548387 ,0.903226 ,0.0265707
0.548387 ,0.935484 ,0.0119988
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00142773
0.580645 ,0 ,0.003029
0.580645 ,0.0322581 ,0.00544614
0.580645 ,0.0645161 ,0.00902571
0.580645 ,0.0967742 ,0.0142571
0.580645 ,0.129032 ,0.0216725
0.580645 ,0.16129 ,0.0318103
0.580645 ,0.193548 ,0.0451607
0.580645 ,0.225806 ,0.0621024
0.580645 ,0.258065 ,0.082839
0.580645 ,0.290323 ,0.107347
0.580645 ,0.322581 ,0.13534
0.580645 ,0.354839 ,0.166244
0.580645 ,0.387097 ,0.199192
0.580645 ,0.419355 ,0.23301
0.580645 ,0.451613 ,0.266209
0.580645 ,0.483871 ,0.296959
0.580645 ,0.516129 ,0.323065
0.580645 ,0.548387 ,0.341977
0.580645 ,0.580645 ,0.350903
0.580645 ,0.612903 ,0.347173
0.580645 ,0.645161 ,0.328958
0.580645 ,0.677419 ,0.296311
0.580645 ,0.709677 ,0.252033
0.580645 ,0.741935 ,0.201557
0.580645 ,0.774194 ,0.15142
0.580645 ,0.806452 ,0.107072
0.580645 ,0.83871 ,0.0714163
0.580645 ,0.870968 ,0.0447368
0.580645 ,0.903226 ,0.025536
0.580645 ,0.935484 ,0.0114813
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00134251
0.612903 ,0 ,0.00275333
0.612903 ,0.0322581 ,0.00496335
0.612903 ,0.0645161 ,0.0082522
0.612903 ,0.0967742 ,0.0130849
0.612903 ,0.129032 ,0.0199767
0.612903 ,0.16129 ,0.0294628
0.612903 ,0.193548 ,0.0420491
0.612903 ,0.225806 ,0.0581524
0.612903 ,0.258065 ,0.078037
0.612903 ,0.290323 ,0.101758
0.612903 ,0.322581 ,0.129114
0.612903 ,0.354839 ,0.159615
0.612903 ,0.387097 ,0.192454
0.612903 ,0.419355 ,0.226485
0.612903 ,0.451613 ,0.260195
0.612903 ,0.483871 ,0.291666
0.612903 ,0.516129 ,0.318547
0.612903 ,0.548387 ,0.338063
0.612903 ,0.580645 ,0.347173
0.612903 ,0.612903 ,0.343007
0.612903 ,0.645161 ,0.32372
0.612903 ,0.677419 ,0.289647
0.612903 ,0.709677 ,0.244138
0.612903 ,0.741935 ,0.193176
0.612903 ,0.774194 ,0.143519
0.612903 ,0.806452 ,0.100418
0.612903 ,0.83871 ,0.0663588
0.612903 ,0.870968 ,0.0412536
0.612903 ,0.903226 ,0.0234135
0.612903 ,0.935484 ,0.0104886
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00121784
0.645161 ,0 ,0.00241367
0.645161 ,0.0322581 ,0.00436284
0.645161 ,0.0645161 ,0.00727809
0.645161 ,0.0967742 ,0.0115856
0.645161 ,0.129032 ,0.0177667
0.645161 ,0.16129 ,0.0263329
0.645161 ,0.193548 ,0.0377848
0.645161 ,0.225806 ,0.0525566
0.645161 ,0.258065 ,0.0709561
0.645161 ,0.290323 ,0.0931049
0.645161 ,0.322581 ,0.118885
0.645161 ,0.354839 ,0.147891
0.645161 ,0.387097 ,0.179394
0.645161 ,0.419355 ,0.212296
0.645161 ,0.451613 ,0.24509
0.645161 ,0.483871 ,0.275811
0.645161 ,0.516129 ,0.302006
0.645161 ,0.548387 ,0.320771
0.645161 ,0.580645 ,0.328958
0.645161 ,0.612903 ,0.32372
0.645161 ,0.645161 ,0.303466
0.645161 ,0.677419 ,0.269022
0.645161 ,0.709677 ,0.22427
0.645161 ,0.741935 ,0.175404
0.645161 ,0.774194 ,0.128882
0.645161 ,0.806452 ,0.0893114
0.645161 ,0.83871 ,0.0585586
0.645161 ,0.870968 ,0.0361869
0.645161 ,0.903226 ,0.0204508
0.645161 ,0.935484 ,0.00913741
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00106533
0.677419 ,0 ,0.00203952
0.677419 ,0.0322581 ,0.00369647
0.677419 ,0.0645161 ,0.00618692
0.677419 ,0.0967742 ,0.00988675
0.677419 ,0.129032 ,0.0152276
0.677419 ,0.16129 ,0.0226782
0.677419 ,0.193548 ,0.0327101
0.677419 ,0.225806 ,0.0457496
0.677419 ,0.258065 ,0.0621218
0.677419 ,0.290323 ,0.0819919
0.677419 ,0.322581 ,0.105307
0.677419 ,0.354839 ,0.131741
0.677419 ,0.387097 ,0.160643
0.677419 ,0.419355 ,0.190982
0.677419 ,0.451613 ,0.221291
0.677419 ,0.483871 ,0.24962
0.677419 ,0.516129 ,0.273512
0.677419 ,0.548387 ,0.290085
0.677419 ,0.580645 ,0.296311
0.677419 ,0.612903 ,0.289647
0.677419 ,0.645161 ,0.269022
0.677419 ,0.677419 ,0.235843
0.677419 ,0.709677 ,0.194283
0.677419 ,0.741935 ,0.150235
0.677419 ,0.774194 ,0.109314
0.677419 ,0.806452 ,0.0751702
0.677419 ,0.83871 ,0.0490103
0.677419 ,0.870968 ,0.0301701
0.677419 ,0.903226 ,0.0170087
0.677419 ,0.935484 ,0.00758888
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000898301
0.709677 ,0 ,0.00166031
0.709677 ,0.0322581 ,0.00301688
0.709677 ,0.0645161 ,0.00506534
0.709677 ,0.0967742 ,0.0081239
0.709677 ,0.129032 ,0.0125633
0.709677 ,0.16129 ,0.0187934
0.709677 ,0.193548 ,0.0272354
0.709677 ,0.225806 ,0.0382819
0.709677 ,0.258065 ,0.0522463
0.709677 ,0.290323 ,0.0693077
0.709677 ,0.322581 ,0.0894521
