x dist ,y dist ,func value
0.0645161 ,0.0322581 ,6.61705e-05
0.0645161 ,0.0645161 ,0.000121845
0.0645161 ,0.0967742 ,0.000213604
0.0645161 ,0.129032 ,0.000358275
0.0645161 ,0.16129 ,0.000575471
0.0645161 ,0.193548 ,0.000885279
0.0645161 ,0.225806 ,0.0013044
0.0645161 ,0.258065 ,0.00184108
0.0645161 ,0.290323 ,0.00248989
0.0645161 ,0.322581 ,0.00322758
0.0645161 ,0.354839 ,0.00401166
0.0645161 ,0.387097 ,0.00478264
0.0645161 ,0.419355 ,0.00547039
0.0645161 ,0.451613 ,0.00600374
0.0645161 ,0.483871 ,0.00632185
0.0645161 ,0.516129 ,0.00638499
0.0645161 ,0.548387 ,0.00618246
0.0645161 ,0.580645 ,0.00573547
0.0645161 ,0.612903 ,0.00509404
0.0645161 ,0.645161 ,0.00432829
0.0645161 ,0.677419 ,0.00351592
0.0645161 ,0.709677 ,0.00272899
0.0645161 ,0.741935 ,0.00202328
0.0645161 ,0.774194 ,0.00143254
0.0645161 ,0.806452 ,0.000968166
0.0645161 ,0.83871 ,0.000623351
0.0645161 ,0.870968 ,0.000379306
0.0645161 ,0.903226 ,0.00021137
0.0645161 ,0.935484 ,9.34148e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.37473e-05
0.0967742 ,0 ,5.8746e-05
0.0967742 ,0.0322581 ,0.000116223
0.0967742 ,0.0645161 ,0.000213604
0.0967742 ,0.0967742 ,0.000373654
0.0967742 ,0.129032 ,0.000625228
0.0967742 ,0.16129 ,0.00100167
0.0967742 ,0.193548 ,0.00153678
0.0967742 ,0.225806 ,0.00225815
0.0967742 ,0.258065 ,0.0031788
0.0967742 ,0.290323 ,0.00428858
0.0967742 ,0.322581 ,0.00554772
0.0967742 ,0.354839 ,0.00688479
0.0967742 ,0.387097 ,0.00820071
0.0967742 ,0.419355 ,0.00937892
0.0967742 ,0.451613 ,0.0103008
0.0967742 ,0.483871 ,0.0108635
0.0967742 ,0.516129 ,0.0109978
0.0967742 ,0.548387 ,0.0106813
0.0967742 ,0.580645 ,0.0099441
0.0967742 ,0.612903 ,0.00886588
0.0967742 ,0.645161 ,0.00756255
0.0967742 ,0.677419 ,0.00616617
0.0967742 ,0.709677 ,0.00480237
0.0967742 ,0.741935 ,0.00357094
0.0967742 ,0.774194 ,0.00253436
0.0967742 ,0.806452 ,0.00171597
0.0967742 ,0.83871 ,0.00110629
0.0967742 ,0.870968 ,0.000673771
0.0967742 ,0.903226 ,0.000375668
0.0967742 ,0.935484 ,0.000166075
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.42117e-05
0.129032 ,0 ,9.89117e-05
0.129032 ,0.0322581 ,0.000195348
0.129032 ,0.0645161 ,0.000358275
0.129032 ,0.0967742 ,0.000625228
0.129032 ,0.129032 ,0.00104341
0.129032 ,0.16129 ,0.00166685
0.129032 ,0.193548 ,0.00254961
0.129032 ,0.225806 ,0.00373497
0.129032 ,0.258065 ,0.00524215
0.129032 ,0.290323 ,0.00705311
0.129032 ,0.322581 ,0.00910307
0.129032 ,0.354839 ,0.011278
0.129032 ,0.387097 ,0.0134213
0.129032 ,0.419355 ,0.0153491
0.129032 ,0.451613 ,0.0168734
0.129032 ,0.483871 ,0.0178291
0.129032 ,0.516129 ,0.0181005
0.129032 ,0.548387 ,0.0176428
0.129032 ,0.580645 ,0.0164938
0.129032 ,0.612903 ,0.0147718
0.129032 ,0.645161 ,0.0126577
0.129032 ,0.677419 ,0.0103654
0.129032 ,0.709677 ,0.00810426
0.129032 ,0.741935 ,0.00604597
0.129032 ,0.774194 ,0.0043021
0.129032 ,0.806452 ,0.00291847
0.129032 ,0.83871 ,0.001884
0.129032 ,0.870968 ,0.00114835
0.129032 ,0.903226 ,0.000640552
0.129032 ,0.935484 ,0.000283232
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.08175e-05
0.16129 ,0 ,0.000159529
0.16129 ,0.0322581 ,0.000314478
0.16129 ,0.0645161 ,0.000575471
0.16129 ,0.0967742 ,0.00100167
0.16129 ,0.129032 ,0.00166685
0.16129 ,0.16129 ,0.00265453
0.16129 ,0.193548 ,0.00404708
0.16129 ,0.225806 ,0.00590897
0.16129 ,0.258065 ,0.00826679
0.16129 ,0.290323 ,0.0110901
0.16129 ,0.322581 ,0.0142785
0.16129 ,0.354839 ,0.0176588
0.16129 ,0.387097 ,0.0209957
0.16129 ,0.419355 ,0.0240138
0.16129 ,0.451613 ,0.0264297
0.16129 ,0.483871 ,0.0279903
0.16129 ,0.516129 ,0.0285104
0.16129 ,0.548387 ,0.027906
0.16129 ,0.580645 ,0.0262151
0.16129 ,0.612903 ,0.0236002
0.16129 ,0.645161 ,0.0203284
0.16129 ,0.677419 ,0.0167289
0.16129 ,0.709677 ,0.0131366
0.16129 ,0.741935 ,0.00983542
0.16129 ,0.774194 ,0.00701776
0.16129 ,0.806452 ,0.00476984
0.16129 ,0.83871 ,0.0030828
0.16129 ,0.870968 ,0.00188021
0.16129 ,0.903226 ,0.00104903
0.16129 ,0.935484 ,0.000463874
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.59243e-05
0.193548 ,0 ,0.000246469
0.193548 ,0.0322581 ,0.000484916
0.193548 ,0.0645161 ,0.000885279
0.193548 ,0.0967742 ,0.00153678
0.193548 ,0.129032 ,0.00254961
0.193548 ,0.16129 ,0.00404708
0.193548 ,0.193548 ,0.00614889
0.193548 ,0.225806 ,0.00894644
0.193548 ,0.258065 ,0.0124742
0.193548 ,0.290323 ,0.0166836
0.193548 ,0.322581 ,0.0214264
0.193548 ,0.354839 ,0.0264528
0.193548 ,0.387097 ,0.0314262
0.193548 ,0.419355 ,0.0359539
0.193548 ,0.451613 ,0.0396295
0.193548 ,0.483871 ,0.0420819
0.193548 ,0.516129 ,0.0430273
0.193548 ,0.548387 ,0.0423168
0.193548 ,0.580645 ,0.0399714
0.193548 ,0.612903 ,0.0361959
0.193548 ,0.645161 ,0.031361
0.193548 ,0.677419 ,0.0259493
0.193548 ,0.709677 ,0.0204739
0.193548 ,0.741935 ,0.0153873
0.193548 ,0.774194 ,0.0110096
0.193548 ,0.806452 ,0.00749638
0.193548 ,0.83871 ,0.00484953
0.193548 ,0.870968 ,0.00295864
0.193548 ,0.903226 ,0.0016506
0.193548 ,0.935484 ,0.000729766
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000102007
0.225806 ,0 ,0.000364741
0.225806 ,0.0322581 ,0.000716188
0.225806 ,0.0645161 ,0.0013044
0.225806 ,0.0967742 ,0.00225815
0.225806 ,0.129032 ,0.00373497
0.225806 ,0.16129 ,0.00590897
0.225806 ,0.193548 ,0.00894644
0.225806 ,0.225806 ,0.012971
0.225806 ,0.258065 ,0.018025
0.225806 ,0.290323 ,0.0240351
0.225806 ,0.322581 ,0.0307932
0.225806 ,0.354839 ,0.0379556
0.225806 ,0.387097 ,0.0450644
0.225806 ,0.419355 ,0.0515857
0.225806 ,0.451613 ,0.0569625
0.225806 ,0.483871 ,0.0606747
0.225806 ,0.516129 ,0.0623053
0.225806 ,0.548387 ,0.0616045
0.225806 ,0.580645 ,0.0585462
0.225806 ,0.612903 ,0.0533613
0.225806 ,0.645161 ,0.0465319
0.225806 ,0.677419 ,0.0387314
0.225806 ,0.709677 ,0.0307134
0.225806 ,0.741935 ,0.0231728
0.225806 ,0.774194 ,0.0166242
0.225806 ,0.806452 ,0.0113361
0.225806 ,0.83871 ,0.00733729
0.225806 ,0.870968 ,0.00447564
0.225806 ,0.903226 ,0.00249567
0.225806 ,0.935484 ,0.00110288
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000151202
0.258065 ,0 ,0.000517005
0.258065 ,0.0322581 ,0.00101319
0.258065 ,0.0645161 ,0.00184108
0.258065 ,0.0967742 ,0.0031788
0.258065 ,0.129032 ,0.00524215
0.258065 ,0.16129 ,0.00826679
0.258065 ,0.193548 ,0.0124742
0.258065 ,0.225806 ,0.018025
0.258065 ,0.258065 ,0.0249684
0.258065 ,0.290323 ,0.0332009
0.258065 ,0.322581 ,0.042444
0.258065 ,0.354839 ,0.0522471
0.258065 ,0.387097 ,0.0620146
0.258065 ,0.419355 ,0.071053
0.258065 ,0.451613 ,0.0786311
0.258065 ,0.483871 ,0.0840502
0.258065 ,0.516129 ,0.0867214
0.258065 ,0.548387 ,0.0862492
0.258065 ,0.580645 ,0.0825137
0.258065 ,0.612903 ,0.0757365
0.258065 ,0.645161 ,0.0665015
0.258065 ,0.677419 ,0.055702
0.258065 ,0.709677 ,0.0444008
0.258065 ,0.741935 ,0.0336277
0.258065 ,0.774194 ,0.0241809
0.258065 ,0.806452 ,0.0165051
0.258065 ,0.83871 ,0.0106818
0.258065 ,0.870968 ,0.00651041
0.258065 ,0.903226 ,0.00362634
0.258065 ,0.935484 ,0.00160116
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000214685
0.290323 ,0 ,0.000701961
0.290323 ,0.0322581 ,0.00137316
0.290323 ,0.0645161 ,0.00248989
0.290323 ,0.0967742 ,0.00428858
0.290323 ,0.129032 ,0.00705311
0.290323 ,0.16129 ,0.0110901
0.290323 ,0.193548 ,0.0166836
0.290323 ,0.225806 ,0.0240351
0.290323 ,0.258065 ,0.0332009
0.290323 ,0.290323 ,0.0440435
0.290323 ,0.322581 ,0.056208
0.290323 ,0.354839 ,0.0691291
0.290323 ,0.387097 ,0.082065
0.290323 ,0.419355 ,0.094151
0.290323 ,0.451613 ,0.104465
0.290323 ,0.483871 ,0.112104
0.290323 ,0.516129 ,0.116269
0.290323 ,0.548387 ,0.116365
0.290323 ,0.580645 ,0.112116
0.290323 ,0.612903 ,0.103676
0.290323 ,0.645161 ,0.0916968
0.290323 ,0.677419 ,0.077304
0.290323 ,0.709677 ,0.0619385
0.290323 ,0.741935 ,0.0470749
0.290323 ,0.774194 ,0.0339106
0.290323 ,0.806452 ,0.0231515
0.290323 ,0.83871 ,0.0149688
0.290323 ,0.870968 ,0.00910809
0.290323 ,0.903226 ,0.00506405
0.290323 ,0.935484 ,0.00223293
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000291987
0.322581 ,0 ,0.000913031
0.322581 ,0.0322581 ,0.00178323
0.322581 ,0.0645161 ,0.00322758
0.322581 ,0.0967742 ,0.00554772
0.322581 ,0.129032 ,0.00910307
0.322581 ,0.16129 ,0.0142785
0.322581 ,0.193548 ,0.0214264
0.322581 ,0.225806 ,0.0307932
0.322581 ,0.258065 ,0.042444
0.322581 ,0.290323 ,0.056208
0.322581 ,0.322581 ,0.0716539
0.322581 ,0.354839 ,0.0881017
0.322581 ,0.387097 ,0.104663
0.322581 ,0.419355 ,0.120298
0.322581 ,0.451613 ,0.133886
0.322581 ,0.483871 ,0.1443
0.322581 ,0.516129 ,0.150494
0.322581 ,0.548387 ,0.151619
0.322581 ,0.580645 ,0.147168
0.322581 ,0.612903 ,0.137142
0.322581 ,0.645161 ,0.122198
0.322581 ,0.677419 ,0.103684
0.322581 ,0.709677 ,0.0834817
0.322581 ,0.741935 ,0.0636349
0.322581 ,0.774194 ,0.0458827
0.322581 ,0.806452 ,0.0312999
0.322581 ,0.83871 ,0.0201954
0.322581 ,0.870968 ,0.012255
0.322581 ,0.903226 ,0.00679534
0.322581 ,0.935484 ,0.00299047
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00038041
0.354839 ,0 ,0.00113781
0.354839 ,0.0322581 ,0.00221948
0.354839 ,0.0645161 ,0.00401166
0.354839 ,0.0967742 ,0.00688479
0.354839 ,0.129032 ,0.011278
0.354839 ,0.16129 ,0.0176588
0.354839 ,0.193548 ,0.0264528
0.354839 ,0.225806 ,0.0379556
0.354839 ,0.258065 ,0.0522471
0.354839 ,0.290323 ,0.0691291
0.354839 ,0.322581 ,0.0881017
0.354839 ,0.354839 ,0.108378
0.354839 ,0.387097 ,0.128931
0.354839 ,0.419355 ,0.148553
0.354839 ,0.451613 ,0.165921
0.354839 ,0.483871 ,0.179672
0.354839 ,0.516129 ,0.188486
0.354839 ,0.548387 ,0.191202
0.354839 ,0.580645 ,0.186998
0.354839 ,0.612903 ,0.175621
0.354839 ,0.645161 ,0.157639
0.354839 ,0.677419 ,0.134584
0.354839 ,0.709677 ,0.108829
0.354839 ,0.741935 ,0.0831269
0.354839 ,0.774194 ,0.0599239
0.354839 ,0.806452 ,0.0407916
0.354839 ,0.83871 ,0.0262302
0.354839 ,0.870968 ,0.0158542
0.354839 ,0.903226 ,0.0087585
0.354839 ,0.935484 ,0.00384432
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000474766
0.387097 ,0 ,0.00135869
0.387097 ,0.0322581 ,0.00264821
0.387097 ,0.0645161 ,0.00478264
0.387097 ,0.0967742 ,0.00820071
0.387097 ,0.129032 ,0.0134213
0.387097 ,0.16129 ,0.0209957
0.387097 ,0.193548 ,0.0314262
0.387097 ,0.225806 ,0.0450644
0.387097 ,0.258065 ,0.0620146
0.387097 ,0.290323 ,0.082065
0.387097 ,0.322581 ,0.104663
0.387097 ,0.354839 ,0.128931
0.387097 ,0.387097 ,0.153719
0.387097 ,0.419355 ,0.177662
0.387097 ,0.451613 ,0.199244
0.387097 ,0.483871 ,0.216861
0.387097 ,0.516129 ,0.228892
0.387097 ,0.548387 ,0.233817
0.387097 ,0.580645 ,0.230414
0.387097 ,0.612903 ,0.21806
0.387097 ,0.645161 ,0.197115
0.387097 ,0.677419 ,0.169229
0.387097 ,0.709677 ,0.137311
0.387097 ,0.741935 ,0.104966
0.387097 ,0.774194 ,0.0755369
0.387097 ,0.806452 ,0.0512281
0.387097 ,0.83871 ,0.0327781
0.387097 ,0.870968 ,0.0197068
0.387097 ,0.903226 ,0.0108348
0.387097 ,0.935484 ,0.00473982
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000567605
0.419355 ,0 ,0.00155477
0.419355 ,0.0322581 ,0.00302955
0.419355 ,0.0645161 ,0.00547039
0.419355 ,0.0967742 ,0.00937892
0.419355 ,0.129032 ,0.0153491
0.419355 ,0.16129 ,0.0240138
0.419355 ,0.193548 ,0.0359539
0.419355 ,0.225806 ,0.0515857
0.419355 ,0.258065 ,0.071053
0.419355 ,0.290323 ,0.094151
0.419355 ,0.322581 ,0.120298
0.419355 ,0.354839 ,0.148553
0.419355 ,0.387097 ,0.177662
0.419355 ,0.419355 ,0.206123
0.419355 ,0.451613 ,0.232237
0.419355 ,0.483871 ,0.254159
0.419355 ,0.516129 ,0.269955
0.419355 ,0.548387 ,0.2777
0.419355 ,0.580645 ,0.275691
0.419355 ,0.612903 ,0.262815
0.419355 ,0.645161 ,0.239096
0.419355 ,0.677419 ,0.206221
0.419355 ,0.709677 ,0.167672
0.419355 ,0.741935 ,0.128065
0.419355 ,0.774194 ,0.0918296
0.419355 ,0.806452 ,0.0619299
0.419355 ,0.83871 ,0.0393628
0.419355 ,0.870968 ,0.023507
0.419355 ,0.903226 ,0.0128487
0.419355 ,0.935484 ,0.0055983
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000650021
0.451613 ,0 ,0.00170494
0.451613 ,0.0322581 ,0.00332317
0.451613 ,0.0645161 ,0.00600374
0.451613 ,0.0967742 ,0.0103008
0.451613 ,0.129032 ,0.0168734
0.451613 ,0.16129 ,0.0264297
0.451613 ,0.193548 ,0.0396295
0.451613 ,0.225806 ,0.0569625
0.451613 ,0.258065 ,0.0786311
0.451613 ,0.290323 ,0.104465
0.451613 ,0.322581 ,0.133886
0.451613 ,0.354839 ,0.165921
0.451613 ,0.387097 ,0.199244
0.451613 ,0.419355 ,0.232237
0.451613 ,0.451613 ,0.263033
0.451613 ,0.483871 ,0.289552
0.451613 ,0.516129 ,0.309533
0.451613 ,0.548387 ,0.320614
0.451613 ,0.580645 ,0.320536
0.451613 ,0.612903 ,0.307588
0.451613 ,0.645161 ,0.281331
0.451613 ,0.677419 ,0.243422
0.451613 ,0.709677 ,0.197963
0.451613 ,0.741935 ,0.15075
0.451613 ,0.774194 ,0.107474
0.451613 ,0.806452 ,0.0719305
0.451613 ,0.83871 ,0.0453389
0.451613 ,0.870968 ,0.0268594
0.451613 ,0.903226 ,0.0145821
0.451613 ,0.935484 ,0.00632449
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000712973
0.483871 ,0 ,0.00179142
0.483871 ,0.0322581 ,0.0034949
0.483871 ,0.0645161 ,0.00632185
0.483871 ,0.0967742 ,0.0108635
0.483871 ,0.129032 ,0.0178291
0.483871 ,0.16129 ,0.0279903
0.483871 ,0.193548 ,0.0420819
0.483871 ,0.225806 ,0.0606747
0.483871 ,0.258065 ,0.0840502
0.483871 ,0.290323 ,0.112104
0.483871 ,0.322581 ,0.1443
0.483871 ,0.354839 ,0.179672
0.483871 ,0.387097 ,0.216861
0.483871 ,0.419355 ,0.254159
0.483871 ,0.451613 ,0.289552
0.483871 ,0.483871 ,0.32073
0.483871 ,0.516129 ,0.345098
0.483871 ,0.548387 ,0.359825
0.483871 ,0.580645 ,0.36204
0.483871 ,0.612903 ,0.349341
0.483871 ,0.645161 ,0.320742
0.483871 ,0.677419 ,0.277844
0.483871 ,0.709677 ,0.225466
0.483871 ,0.741935 ,0.170747
0.483871 ,0.774194 ,0.120739
0.483871 ,0.806452 ,0.080034
0.483871 ,0.83871 ,0.0499524
0.483871 ,0.870968 ,0.0293265
0.483871 ,0.903226 ,0.0158045
0.483871 ,0.935484 ,0.00682101
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000748866
0.516129 ,0 ,0.0018032
0.516129 ,0.0322581 ,0.00352306
0.516129 ,0.0645161 ,0.00638499
0.516129 ,0.0967742 ,0.0109978
0.516129 ,0.129032 ,0.0181005
0.516129 ,0.16129 ,0.0285104
0.516129 ,0.193548 ,0.0430273
0.516129 ,0.225806 ,0.0623053
0.516129 ,0.258065 ,0.0867214
0.516129 ,0.290323 ,0.116269
0.516129 ,0.322581 ,0.150494
0.516129 ,0.354839 ,0.188486
0.516129 ,0.387097 ,0.228892
0.516129 ,0.419355 ,0.269955
0.516129 ,0.451613 ,0.309533
0.516129 ,0.483871 ,0.345098
0.516129 ,0.516129 ,0.373715
0.516129 ,0.548387 ,0.392056
0.516129 ,0.580645 ,0.396599
0.516129 ,0.612903 ,0.384209
0.516129 ,0.645161 ,0.353343
0.516129 ,0.677419 ,0.305621
0.516129 ,0.709677 ,0.246738
0.516129 ,0.741935 ,0.185294
0.516129 ,0.774194 ,0.12965
0.516129 ,0.806452 ,0.0849727
0.516129 ,0.83871 ,0.0524625
0.516129 ,0.870968 ,0.0305093
0.516129 ,0.903226 ,0.0163191
0.516129 ,0.935484 ,0.00700851
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000753046
0.548387 ,0 ,0.00173824
0.548387 ,0.0322581 ,0.00340283
0.548387 ,0.0645161 ,0.00618246
0.548387 ,0.0967742 ,0.0106813
0.548387 ,0.129032 ,0.0176428
0.548387 ,0.16129 ,0.027906
0.548387 ,0.193548 ,0.0423168
0.548387 ,0.225806 ,0.0616045
0.548387 ,0.258065 ,0.0862492
0.548387 ,0.290323 ,0.116365
0.548387 ,0.322581 ,0.151619
0.548387 ,0.354839 ,0.191202
0.548387 ,0.387097 ,0.233817
0.548387 ,0.419355 ,0.2777
0.548387 ,0.451613 ,0.320614
0.548387 ,0.483871 ,0.359825
0.548387 ,0.516129 ,0.392056
0.548387 ,0.548387 ,0.413477
0.548387 ,0.580645 ,0.419905
0.548387 ,0.612903 ,0.407513
0.548387 ,0.645161 ,0.374324
0.548387 ,0.677419 ,0.322206
0.548387 ,0.709677 ,0.257932
0.548387 ,0.741935 ,0.191537
0.548387 ,0.774194 ,0.132351
0.548387 ,0.806452 ,0.085682
0.548387 ,0.83871 ,0.0523197
0.548387 ,0.870968 ,0.0301484
0.548387 ,0.903226 ,0.0160139
0.548387 ,0.935484 ,0.00684652
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00072479
0.580645 ,0 ,0.00160408
0.580645 ,0.0322581 ,0.00314758
0.580645 ,0.0645161 ,0.00573547
0.580645 ,0.0967742 ,0.0099441
0.580645 ,0.129032 ,0.0164938
0.580645 ,0.16129 ,0.0262151
0.580645 ,0.193548 ,0.0399714
0.580645 ,0.225806 ,0.0585462
0.580645 ,0.258065 ,0.0825137
0.580645 ,0.290323 ,0.112116
0.580645 ,0.322581 ,0.147168
0.580645 ,0.354839 ,0.186998
0.580645 ,0.387097 ,0.230414
0.580645 ,0.419355 ,0.275691
0.580645 ,0.451613 ,0.320536
0.580645 ,0.483871 ,0.36204
0.580645 ,0.516129 ,0.396599
0.580645 ,0.548387 ,0.419905
0.580645 ,0.580645 ,0.427191
0.580645 ,0.612903 ,0.414113
0.580645 ,0.645161 ,0.378583
0.580645 ,0.677419 ,0.323085
0.580645 ,0.709677 ,0.255609
0.580645 ,0.741935 ,0.187269
0.580645 ,0.774194 ,0.127671
0.580645 ,0.806452 ,0.0816547
0.580645 ,0.83871 ,0.0493583
0.580645 ,0.870968 ,0.0282172
0.580645 ,0.903226 ,0.0149019
0.580645 ,0.935484 ,0.00634801
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000667509
0.612903 ,0 ,0.00141647
0.612903 ,0.0322581 ,0.00278668
0.612903 ,0.0645161 ,0.00509404
0.612903 ,0.0967742 ,0.00886588
0.612903 ,0.129032 ,0.0147718
0.612903 ,0.16129 ,0.0236002
0.612903 ,0.193548 ,0.0361959
0.612903 ,0.225806 ,0.0533613
0.612903 ,0.258065 ,0.0757365
0.612903 ,0.290323 ,0.103676
0.612903 ,0.322581 ,0.137142
0.612903 ,0.354839 ,0.175621
0.612903 ,0.387097 ,0.21806
0.612903 ,0.419355 ,0.262815
0.612903 ,0.451613 ,0.307588
0.612903 ,0.483871 ,0.349341
0.612903 ,0.516129 ,0.384209
0.612903 ,0.548387 ,0.407513
0.612903 ,0.580645 ,0.414113
0.612903 ,0.612903 ,0.39953
0.612903 ,0.645161 ,0.362086
0.612903 ,0.677419 ,0.305263
0.612903 ,0.709677 ,0.23809
0.612903 ,0.741935 ,0.171942
0.612903 ,0.774194 ,0.11572
0.612903 ,0.806452 ,0.0732374
0.612903 ,0.83871 ,0.0439169
0.612903 ,0.870968 ,0.0249616
0.612903 ,0.903226 ,0.0131308
0.612903 ,0.935484 ,0.00558028
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000588088
0.645161 ,0 ,0.00119641
0.645161 ,0.0322581 ,0.00236006
0.645161 ,0.0645161 ,0.00432829
0.645161 ,0.0967742 ,0.00756255
0.645161 ,0.129032 ,0.0126577
0.645161 ,0.16129 ,0.0203284
0.645161 ,0.193548 ,0.031361
0.645161 ,0.225806 ,0.0465319
0.645161 ,0.258065 ,0.0665015
0.645161 ,0.290323 ,0.0916968
0.645161 ,0.322581 ,0.122198
0.645161 ,0.354839 ,0.157639
0.645161 ,0.387097 ,0.197115
0.645161 ,0.419355 ,0.239096
0.645161 ,0.451613 ,0.281331
0.645161 ,0.483871 ,0.320742
0.645161 ,0.516129 ,0.353343
0.645161 ,0.548387 ,0.374324
0.645161 ,0.580645 ,0.378583
0.645161 ,0.612903 ,0.362086
0.645161 ,0.645161 ,0.324121
0.645161 ,0.677419 ,0.269263
0.645161 ,0.709677 ,0.206877
0.645161 ,0.741935 ,0.147417
0.645161 ,0.774194 ,0.0981753
0.645161 ,0.806452 ,0.0616692
0.645161 ,0.83871 ,0.0367984
0.645161 ,0.870968 ,0.0208529
0.645161 ,0.903226 ,0.0109509
0.645161 ,0.935484 ,0.00464968
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000495524
0.677419 ,0 ,0.000966254
0.677419 ,0.0322581 ,0.00191104
0.677419 ,0.0645161 ,0.00351592
0.677419 ,0.0967742 ,0.00616617
0.677419 ,0.129032 ,0.0103654
0.677419 ,0.16129 ,0.0167289
0.677419 ,0.193548 ,0.0259493
0.677419 ,0.225806 ,0.0387314
0.677419 ,0.258065 ,0.055702
0.677419 ,0.290323 ,0.077304
0.677419 ,0.322581 ,0.103684
0.677419 ,0.354839 ,0.134584
0.677419 ,0.387097 ,0.169229
0.677419 ,0.419355 ,0.206221
0.677419 ,0.451613 ,0.243422
0.677419 ,0.483871 ,0.277844
0.677419 ,0.516129 ,0.305621
0.677419 ,0.548387 ,0.322206
0.677419 ,0.580645 ,0.323085
0.677419 ,0.612903 ,0.305263
0.677419 ,0.645161 ,0.269263
0.677419 ,0.677419 ,0.220298
0.677419 ,0.709677 ,0.166969
0.677419 ,0.741935 ,0.117749
0.677419 ,0.774194 ,0.0778885
0.677419 ,0.806452 ,0.0487488
0.677419 ,0.83871 ,0.0290487
0.677419 ,0.870968 ,0.0164611
0.677419 ,0.903226 ,0.00864973
0.677419 ,0.935484 ,0.0036748
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000399251
0.709677 ,0 ,0.000745991
0.709677 ,0.0322581 ,0.001479
0.709677 ,0.0645161 ,0.00272899
0.709677 ,0.0967742 ,0.00480237
