x dist ,y dist ,func value
0.290323 ,0.0322581 ,0.000507134
0.290323 ,0.0645161 ,0.00105854
0.290323 ,0.0967742 ,0.00208951
0.290323 ,0.129032 ,0.00390494
0.290323 ,0.16129 ,0.00690564
0.290323 ,0.193548 ,0.0115526
0.290323 ,0.225806 ,0.0182871
0.290323 ,0.258065 ,0.027415
0.290323 ,0.290323 ,0.0389832
0.290323 ,0.322581 ,0.0526866
0.290323 ,0.354839 ,0.0678353
0.290323 ,0.387097 ,0.0833919
0.290323 ,0.419355 ,0.0980659
0.290323 ,0.451613 ,0.110447
0.290323 ,0.483871 ,0.119162
0.290323 ,0.516129 ,0.123053
0.290323 ,0.548387 ,0.121369
0.290323 ,0.580645 ,0.113976
0.290323 ,0.612903 ,0.101504
0.290323 ,0.645161 ,0.0853684
0.290323 ,0.677419 ,0.067559
0.290323 ,0.709677 ,0.0501902
0.290323 ,0.741935 ,0.03498
0.290323 ,0.774194 ,0.0228923
0.290323 ,0.806452 ,0.0140947
0.290323 ,0.83871 ,0.00817778
0.290323 ,0.870968 ,0.00446221
0.290323 ,0.903226 ,0.00224362
0.290323 ,0.935484 ,0.000917857
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.52337e-05
0.322581 ,0 ,0.00031488
0.322581 ,0.0322581 ,0.000703131
0.322581 ,0.0645161 ,0.00146472
0.322581 ,0.0967742 ,0.00288442
0.322581 ,0.129032 ,0.00537517
0.322581 ,0.16129 ,0.00947433
0.322581 ,0.193548 ,0.0157916
0.322581 ,0.225806 ,0.0248998
0.322581 ,0.258065 ,0.0371838
0.322581 ,0.290323 ,0.0526866
0.322581 ,0.322581 ,0.0710025
0.322581 ,0.354839 ,0.0912487
0.322581 ,0.387097 ,0.112118
0.322581 ,0.419355 ,0.131991
0.322581 ,0.451613 ,0.149083
0.322581 ,0.483871 ,0.161607
0.322581 ,0.516129 ,0.167966
0.322581 ,0.548387 ,0.166987
0.322581 ,0.580645 ,0.158208
0.322581 ,0.612903 ,0.142163
0.322581 ,0.645161 ,0.120537
0.322581 ,0.677419 ,0.0959963
0.322581 ,0.709677 ,0.071598
0.322581 ,0.741935 ,0.0499722
0.322581 ,0.774194 ,0.0326816
0.322581 ,0.806452 ,0.0200789
0.322581 ,0.83871 ,0.0116161
0.322581 ,0.870968 ,0.00631905
0.322581 ,0.903226 ,0.00316876
0.322581 ,0.935484 ,0.00129405
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000118728
0.354839 ,0 ,0.000414365
0.354839 ,0.0322581 ,0.000923808
0.354839 ,0.0645161 ,0.0019212
0.354839 ,0.0967742 ,0.00377583
0.354839 ,0.129032 ,0.0070198
0.354839 ,0.16129 ,0.0123398
0.354839 ,0.193548 ,0.0205069
0.354839 ,0.225806 ,0.0322358
0.354839 ,0.258065 ,0.0479972
0.354839 ,0.290323 ,0.0678353
0.354839 ,0.322581 ,0.0912487
0.354839 ,0.354839 ,0.117168
0.354839 ,0.387097 ,0.144026
0.354839 ,0.419355 ,0.169879
0.354839 ,0.451613 ,0.192562
0.354839 ,0.483871 ,0.209847
0.354839 ,0.516129 ,0.219627
0.354839 ,0.548387 ,0.220177
0.354839 ,0.580645 ,0.210526
0.354839 ,0.612903 ,0.190914
0.354839 ,0.645161 ,0.163176
0.354839 ,0.677419 ,0.130715
0.354839 ,0.709677 ,0.0977825
0.354839 ,0.741935 ,0.0682512
0.354839 ,0.774194 ,0.0445326
0.354839 ,0.806452 ,0.0272558
0.354839 ,0.83871 ,0.0156985
0.354839 ,0.870968 ,0.00850314
0.354839 ,0.903226 ,0.00424852
0.354839 ,0.935484 ,0.00173089
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000156667
0.387097 ,0 ,0.000516551
0.387097 ,0.0322581 ,0.00115022
0.387097 ,0.0645161 ,0.00238917
0.387097 ,0.0967742 ,0.00468896
0.387097 ,0.129032 ,0.00870327
0.387097 ,0.16129 ,0.0152713
0.387097 ,0.193548 ,0.0253298
0.387097 ,0.225806 ,0.0397419
0.387097 ,0.258065 ,0.0590753
0.387097 ,0.290323 ,0.0833919
0.387097 ,0.322581 ,0.112118
0.387097 ,0.354839 ,0.144026
0.387097 ,0.387097 ,0.177314
0.387097 ,0.419355 ,0.209744
0.387097 ,0.451613 ,0.238781
0.387097 ,0.483871 ,0.261743
0.387097 ,0.516129 ,0.275958
0.387097 ,0.548387 ,0.27903
0.387097 ,0.580645 ,0.269276
0.387097 ,0.612903 ,0.246395
0.387097 ,0.645161 ,0.212186
0.387097 ,0.677419 ,0.170801
0.387097 ,0.709677 ,0.127955
0.387097 ,0.741935 ,0.0891444
0.387097 ,0.774194 ,0.0579096
0.387097 ,0.806452 ,0.0352382
0.387097 ,0.83871 ,0.0201722
0.387097 ,0.870968 ,0.0108646
0.387097 ,0.903226 ,0.00540339
0.387097 ,0.935484 ,0.00219483
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000195776
0.419355 ,0 ,0.000609973
0.419355 ,0.0322581 ,0.00135726
0.419355 ,0.0645161 ,0.00281745
0.419355 ,0.0967742 ,0.00552586
0.419355 ,0.129032 ,0.0102494
0.419355 ,0.16129 ,0.0179714
0.419355 ,0.193548 ,0.0297894
0.419355 ,0.225806 ,0.0467189
0.419355 ,0.258065 ,0.0694408
0.419355 ,0.290323 ,0.0980659
0.419355 ,0.322581 ,0.131991
0.419355 ,0.354839 ,0.169879
0.419355 ,0.387097 ,0.209744
0.419355 ,0.419355 ,0.249087
0.419355 ,0.451613 ,0.285035
0.419355 ,0.483871 ,0.314451
0.419355 ,0.516129 ,0.334063
0.419355 ,0.548387 ,0.340694
0.419355 ,0.580645 ,0.331753
0.419355 ,0.612903 ,0.306124
0.419355 ,0.645161 ,0.265334
0.419355 ,0.677419 ,0.214275
0.419355 ,0.709677 ,0.160411
0.419355 ,0.741935 ,0.111271
0.419355 ,0.774194 ,0.0717892
0.419355 ,0.806452 ,0.0433373
0.419355 ,0.83871 ,0.0246143
0.419355 ,0.870968 ,0.0131654
0.419355 ,0.903226 ,0.00651174
0.419355 ,0.935484 ,0.00263572
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000231616
0.451613 ,0 ,0.000682245
0.451613 ,0.0322581 ,0.00151783
0.451613 ,0.0645161 ,0.00315097
0.451613 ,0.0967742 ,0.0061811
0.451613 ,0.129032 ,0.0114685
0.451613 ,0.16129 ,0.02012
0.451613 ,0.193548 ,0.0333786
0.451613 ,0.225806 ,0.0524114
0.451613 ,0.258065 ,0.078033
0.451613 ,0.290323 ,0.110447
0.451613 ,0.322581 ,0.149083
0.451613 ,0.354839 ,0.192562
0.451613 ,0.387097 ,0.238781
0.451613 ,0.419355 ,0.285035
0.451613 ,0.451613 ,0.328142
0.451613 ,0.483871 ,0.364526
0.451613 ,0.516129 ,0.390289
0.451613 ,0.548387 ,0.401386
0.451613 ,0.580645 ,0.394133
0.451613 ,0.612903 ,0.36634
0.451613 ,0.645161 ,0.319034
0.451613 ,0.677419 ,0.257863
0.451613 ,0.709677 ,0.192356
0.451613 ,0.741935 ,0.132457
0.451613 ,0.774194 ,0.0846459
0.451613 ,0.806452 ,0.0505852
0.451613 ,0.83871 ,0.0284626
0.451613 ,0.870968 ,0.0151034
0.451613 ,0.903226 ,0.00742493
0.451613 ,0.935484 ,0.00299372
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000259351
0.483871 ,0 ,0.000722685
0.483871 ,0.0322581 ,0.00160854
0.483871 ,0.0645161 ,0.00334181
0.483871 ,0.0967742 ,0.0065624
0.483871 ,0.129032 ,0.0121932
0.483871 ,0.16129 ,0.0214306
0.483871 ,0.193548 ,0.0356361
0.483871 ,0.225806 ,0.0561185
0.483871 ,0.258065 ,0.0838451
0.483871 ,0.290323 ,0.119162
0.483871 ,0.322581 ,0.161607
0.483871 ,0.354839 ,0.209847
0.483871 ,0.387097 ,0.261743
0.483871 ,0.419355 ,0.314451
0.483871 ,0.451613 ,0.364526
0.483871 ,0.483871 ,0.407969
0.483871 ,0.516129 ,0.440234
0.483871 ,0.548387 ,0.456335
0.483871 ,0.580645 ,0.451352
0.483871 ,0.612903 ,0.421813
0.483871 ,0.645161 ,0.368128
0.483871 ,0.677419 ,0.296825
0.483871 ,0.709677 ,0.219849
0.483871 ,0.741935 ,0.149793
0.483871 ,0.774194 ,0.0945719
0.483871 ,0.806452 ,0.0558536
0.483871 ,0.83871 ,0.0311034
0.483871 ,0.870968 ,0.0163672
0.483871 ,0.903226 ,0.00799626
0.483871 ,0.935484 ,0.00321149
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00027479
0.516129 ,0 ,0.000724872
0.516129 ,0.0322581 ,0.00161509
0.516129 ,0.0645161 ,0.00336021
0.516129 ,0.0967742 ,0.00661092
0.516129 ,0.129032 ,0.012313
0.516129 ,0.16129 ,0.0217072
0.516129 ,0.193548 ,0.0362315
0.516129 ,0.225806 ,0.0573121
0.516129 ,0.258065 ,0.086075
0.516129 ,0.290323 ,0.123053
0.516129 ,0.322581 ,0.167966
0.516129 ,0.354839 ,0.219627
0.516129 ,0.387097 ,0.275958
0.516129 ,0.419355 ,0.334063
0.516129 ,0.451613 ,0.390289
0.516129 ,0.483871 ,0.440234
0.516129 ,0.516129 ,0.478689
0.516129 ,0.548387 ,0.499669
0.516129 ,0.580645 ,0.496927
0.516129 ,0.612903 ,0.465662
0.516129 ,0.645161 ,0.405773
0.516129 ,0.677419 ,0.32502
0.516129 ,0.709677 ,0.238067
0.516129 ,0.741935 ,0.159995
0.516129 ,0.774194 ,0.0996068
0.516129 ,0.806452 ,0.0580901
0.516129 ,0.83871 ,0.0320147
0.516129 ,0.870968 ,0.0167126
0.516129 ,0.903226 ,0.00811839
0.516129 ,0.935484 ,0.00324899
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000275428
0.548387 ,0 ,0.000688301
0.548387 ,0.0322581 ,0.001536
0.548387 ,0.0645161 ,0.00320199
0.548387 ,0.0967742 ,0.00631577
0.548387 ,0.129032 ,0.0118016
0.548387 ,0.16129 ,0.0208898
0.548387 ,0.193548 ,0.0350382
0.548387 ,0.225806 ,0.0557452
0.548387 ,0.258065 ,0.0842767
0.548387 ,0.290323 ,0.121369
0.548387 ,0.322581 ,0.166987
0.548387 ,0.354839 ,0.220177
0.548387 ,0.387097 ,0.27903
0.548387 ,0.419355 ,0.340694
0.548387 ,0.451613 ,0.401386
0.548387 ,0.483871 ,0.456335
0.548387 ,0.516129 ,0.499669
0.548387 ,0.548387 ,0.524386
0.548387 ,0.580645 ,0.522958
0.548387 ,0.612903 ,0.489477
0.548387 ,0.645161 ,0.423855
0.548387 ,0.677419 ,0.335647
0.548387 ,0.709677 ,0.242202
0.548387 ,0.741935 ,0.160209
0.548387 ,0.774194 ,0.0983012
0.548387 ,0.806452 ,0.0566468
0.548387 ,0.83871 ,0.0309348
0.548387 ,0.870968 ,0.0160421
0.548387 ,0.903226 ,0.00775738
0.548387 ,0.935484 ,0.00309598
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000261121
0.580645 ,0 ,0.000618582
0.580645 ,0.0322581 ,0.00138309
0.580645 ,0.0645161 ,0.00289011
0.580645 ,0.0967742 ,0.00571789
0.580645 ,0.129032 ,0.0107252
0.580645 ,0.16129 ,0.0190741
0.580645 ,0.193548 ,0.0321746
0.580645 ,0.225806 ,0.0515293
0.580645 ,0.258065 ,0.0784906
0.580645 ,0.290323 ,0.113976
0.580645 ,0.322581 ,0.158208
0.580645 ,0.354839 ,0.210526
0.580645 ,0.387097 ,0.269276
0.580645 ,0.419355 ,0.331753
0.580645 ,0.451613 ,0.394133
0.580645 ,0.483871 ,0.451352
0.580645 ,0.516129 ,0.496927
0.580645 ,0.548387 ,0.522958
0.580645 ,0.580645 ,0.520945
0.580645 ,0.612903 ,0.484576
0.580645 ,0.645161 ,0.414737
0.580645 ,0.677419 ,0.32324
0.580645 ,0.709677 ,0.229225
0.580645 ,0.741935 ,0.149215
0.580645 ,0.774194 ,0.0903764
0.580645 ,0.806452 ,0.0515852
0.580645 ,0.83871 ,0.0279855
0.580645 ,0.870968 ,0.0144498
0.580645 ,0.903226 ,0.00696842
0.580645 ,0.935484 ,0.00277666
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000234131
0.612903 ,0 ,0.000526045
0.612903 ,0.0322581 ,0.00117874
0.612903 ,0.0645161 ,0.00246947
0.612903 ,0.0967742 ,0.0049016
0.612903 ,0.129032 ,0.00923157
0.612903 ,0.16129 ,0.0164997
0.612903 ,0.193548 ,0.027998
0.612903 ,0.225806 ,0.0451508
0.612903 ,0.258065 ,0.0693112
0.612903 ,0.290323 ,0.101504
0.612903 ,0.322581 ,0.142163
0.612903 ,0.354839 ,0.190914
0.612903 ,0.387097 ,0.246395
0.612903 ,0.419355 ,0.306124
0.612903 ,0.451613 ,0.36634
0.612903 ,0.483871 ,0.421813
0.612903 ,0.516129 ,0.465662
0.612903 ,0.548387 ,0.489477
0.612903 ,0.580645 ,0.484576
0.612903 ,0.612903 ,0.445453
0.612903 ,0.645161 ,0.375008
0.612903 ,0.677419 ,0.286917
0.612903 ,0.709677 ,0.200017
0.612903 ,0.741935 ,0.128471
0.612903 ,0.774194 ,0.0771056
0.612903 ,0.806452 ,0.0437677
0.612903 ,0.83871 ,0.0236734
0.612903 ,0.870968 ,0.012206
0.612903 ,0.903226 ,0.00588312
0.612903 ,0.935484 ,0.00234362
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000198547
0.645161 ,0 ,0.000423247
0.645161 ,0.0322581 ,0.000950515
0.645161 ,0.0645161 ,0.00199651
0.645161 ,0.0967742 ,0.00397564
0.645161 ,0.129032 ,0.00751758
0.645161 ,0.16129 ,0.0135015
0.645161 ,0.193548 ,0.0230419
0.645161 ,0.225806 ,0.0374032
0.645161 ,0.258065 ,0.0578384
0.645161 ,0.290323 ,0.0853684
0.645161 ,0.322581 ,0.120537
0.645161 ,0.354839 ,0.163176
0.645161 ,0.387097 ,0.212186
0.645161 ,0.419355 ,0.265334
0.645161 ,0.451613 ,0.319034
0.645161 ,0.483871 ,0.368128
0.645161 ,0.516129 ,0.405773
0.645161 ,0.548387 ,0.423855
0.645161 ,0.580645 ,0.414737
0.645161 ,0.612903 ,0.375008
0.645161 ,0.645161 ,0.309782
0.645161 ,0.677419 ,0.232855
0.645161 ,0.709677 ,0.160161
0.645161 ,0.741935 ,0.102032
0.645161 ,0.774194 ,0.0610106
0.645161 ,0.806452 ,0.0346076
0.645161 ,0.83871 ,0.0187366
0.645161 ,0.870968 ,0.00967611
0.645161 ,0.903226 ,0.00467122
0.645161 ,0.935484 ,0.00186283
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000159258
0.677419 ,0 ,0.000322182
0.677419 ,0.0322581 ,0.000725104
0.677419 ,0.0645161 ,0.00152676
0.677419 ,0.0967742 ,0.0030493
0.677419 ,0.129032 ,0.00578698
0.677419 ,0.16129 ,0.0104387
0.677419 ,0.193548 ,0.0179051
0.677419 ,0.225806 ,0.0292305
0.677419 ,0.258065 ,0.04548
0.677419 ,0.290323 ,0.067559
0.677419 ,0.322581 ,0.0959963
0.677419 ,0.354839 ,0.130715
0.677419 ,0.387097 ,0.170801
0.677419 ,0.419355 ,0.214275
0.677419 ,0.451613 ,0.257863
0.677419 ,0.483871 ,0.296825
0.677419 ,0.516129 ,0.32502
0.677419 ,0.548387 ,0.335647
0.677419 ,0.580645 ,0.32324
0.677419 ,0.612903 ,0.286917
0.677419 ,0.645161 ,0.232855
0.677419 ,0.677419 ,0.172697
0.677419 ,0.709677 ,0.117903
0.677419 ,0.741935 ,0.0749672
0.677419 ,0.774194 ,0.0449116
0.677419 ,0.806452 ,0.0255737
0.677419 ,0.83871 ,0.0139071
0.677419 ,0.870968 ,0.00721203
0.677419 ,0.903226 ,0.00349348
0.677419 ,0.935484 ,0.00139616
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000120857
0.709677 ,0 ,0.000232061
0.709677 ,0.0322581 ,0.000523298
0.709677 ,0.0645161 ,0.00110422
0.709677 ,0.0967742 ,0.00221109
0.709677 ,0.129032 ,0.00420918
0.709677 ,0.16129 ,0.00762004
