x dist ,y dist ,func value
0.0322581 ,0.903226 ,0.000166901
0.0322581 ,0.935484 ,7.49876e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.22868e-05
0.0645161 ,0 ,5.21128e-05
0.0645161 ,0.0322581 ,0.00010007
0.0645161 ,0.0645161 ,0.000178169
0.0645161 ,0.0967742 ,0.000302183
0.0645161 ,0.129032 ,0.00049123
0.0645161 ,0.16129 ,0.000766443
0.0645161 ,0.193548 ,0.00114815
0.0645161 ,0.225806 ,0.00165168
0.0645161 ,0.258065 ,0.00228222
0.0645161 ,0.290323 ,0.00302995
0.0645161 ,0.322581 ,0.00386653
0.0645161 ,0.354839 ,0.00474444
0.0645161 ,0.387097 ,0.00559988
0.0645161 ,0.419355 ,0.00635929
0.0645161 ,0.451613 ,0.00694895
0.0645161 ,0.483871 ,0.00730586
0.0645161 ,0.516129 ,0.00738822
0.0645161 ,0.548387 ,0.00718313
0.0645161 ,0.580645 ,0.00670985
0.0645161 ,0.612903 ,0.0060174
0.0645161 ,0.645161 ,0.00517683
0.0645161 ,0.677419 ,0.00426933
0.0645161 ,0.709677 ,0.00337311
0.0645161 ,0.741935 ,0.00255196
0.0645161 ,0.774194 ,0.00184802
0.0645161 ,0.806452 ,0.00127992
0.0645161 ,0.83871 ,0.00084562
0.0645161 ,0.870968 ,0.000528009
0.0645161 ,0.903226 ,0.00030117
0.0645161 ,0.935484 ,0.000135365
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.19678e-05
0.0967742 ,0 ,8.87028e-05
0.0967742 ,0.0322581 ,0.000170057
0.0967742 ,0.0645161 ,0.000302183
0.0967742 ,0.0967742 ,0.000511384
0.0967742 ,0.129032 ,0.000829302
0.0967742 ,0.16129 ,0.0012906
0.0967742 ,0.193548 ,0.00192824
0.0967742 ,0.225806 ,0.00276656
0.0967742 ,0.258065 ,0.00381308
0.0967742 ,0.290323 ,0.00505088
0.0967742 ,0.322581 ,0.00643333
0.0967742 ,0.354839 ,0.00788339
0.0967742 ,0.387097 ,0.00929826
0.0967742 ,0.419355 ,0.0105597
0.0967742 ,0.451613 ,0.0115486
0.0967742 ,0.483871 ,0.0121619
0.0967742 ,0.516129 ,0.0123287
0.0967742 ,0.548387 ,0.0120233
0.0967742 ,0.580645 ,0.0112712
0.0967742 ,0.612903 ,0.0101472
0.0967742 ,0.645161 ,0.0087643
0.0967742 ,0.677419 ,0.00725567
0.0967742 ,0.709677 ,0.0057528
0.0967742 ,0.741935 ,0.00436575
0.0967742 ,0.774194 ,0.00316955
0.0967742 ,0.806452 ,0.00219959
0.0967742 ,0.83871 ,0.00145536
0.0967742 ,0.870968 ,0.00090965
0.0967742 ,0.903226 ,0.000519179
0.0967742 ,0.935484 ,0.000233432
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.74348e-05
0.129032 ,0 ,0.000144758
0.129032 ,0.0322581 ,0.000277034
0.129032 ,0.0645161 ,0.00049123
0.129032 ,0.0967742 ,0.000829302
0.129032 ,0.129032 ,0.00134131
0.129032 ,0.16129 ,0.00208153
0.129032 ,0.193548 ,0.00310087
0.129032 ,0.225806 ,0.00443604
0.129032 ,0.258065 ,0.00609713
0.129032 ,0.290323 ,0.00805625
0.129032 ,0.322581 ,0.0102403
0.129032 ,0.354839 ,0.0125303
0.129032 ,0.387097 ,0.0147688
0.129032 ,0.419355 ,0.0167749
0.129032 ,0.451613 ,0.0183654
0.129032 ,0.483871 ,0.019379
0.129032 ,0.516129 ,0.0197008
0.129032 ,0.548387 ,0.0192819
0.129032 ,0.580645 ,0.018151
0.129032 ,0.612903 ,0.0164145
0.129032 ,0.645161 ,0.0142425
0.129032 ,0.677419 ,0.0118428
0.129032 ,0.709677 ,0.00942735
0.129032 ,0.741935 ,0.00717888
0.129032 ,0.774194 ,0.00522634
0.129032 ,0.806452 ,0.00363453
0.129032 ,0.83871 ,0.00240831
0.129032 ,0.870968 ,0.00150667
0.129032 ,0.903226 ,0.000860373
0.129032 ,0.935484 ,0.000386938
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.11681e-05
0.16129 ,0 ,0.000226791
0.16129 ,0.0322581 ,0.000433219
0.16129 ,0.0645161 ,0.000766443
0.16129 ,0.0967742 ,0.0012906
0.16129 ,0.129032 ,0.00208153
0.16129 ,0.16129 ,0.00322052
0.16129 ,0.193548 ,0.00478267
0.16129 ,0.225806 ,0.0068207
0.16129 ,0.258065 ,0.009347
0.16129 ,0.290323 ,0.0123178
0.16129 ,0.322581 ,0.0156236
0.16129 ,0.354839 ,0.0190893
0.16129 ,0.387097 ,0.0224849
0.16129 ,0.419355 ,0.0255466
0.16129 ,0.451613 ,0.0280053
0.16129 ,0.483871 ,0.02962
0.16129 ,0.516129 ,0.0302113
0.16129 ,0.548387 ,0.0296911
0.16129 ,0.580645 ,0.0280829
0.16129 ,0.612903 ,0.0255263
0.16129 ,0.645161 ,0.0222635
0.16129 ,0.677419 ,0.0186039
0.16129 ,0.709677 ,0.0148751
0.16129 ,0.741935 ,0.0113696
0.16129 ,0.774194 ,0.00830134
0.16129 ,0.806452 ,0.00578507
0.16129 ,0.83871 ,0.00383847
0.16129 ,0.870968 ,0.0024032
0.16129 ,0.903226 ,0.00137279
0.16129 ,0.935484 ,0.000617456
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.59616e-05
0.193548 ,0 ,0.000341185
0.193548 ,0.0322581 ,0.000650484
0.193548 ,0.0645161 ,0.00114815
0.193548 ,0.0967742 ,0.00192824
0.193548 ,0.129032 ,0.00310087
0.193548 ,0.16129 ,0.00478267
0.193548 ,0.193548 ,0.00707962
0.193548 ,0.225806 ,0.010064
0.193548 ,0.258065 ,0.0137497
0.193548 ,0.290323 ,0.0180711
0.193548 ,0.322581 ,0.0228718
0.193548 ,0.354839 ,0.0279059
0.193548 ,0.387097 ,0.0328526
0.193548 ,0.419355 ,0.0373445
0.193548 ,0.451613 ,0.0410039
0.193548 ,0.483871 ,0.0434853
0.193548 ,0.516129 ,0.0445198
0.193548 ,0.548387 ,0.0439573
0.193548 ,0.580645 ,0.0417985
0.193548 ,0.612903 ,0.0382109
0.193548 ,0.645161 ,0.0335188
0.193548 ,0.677419 ,0.0281616
0.193548 ,0.709677 ,0.0226254
0.193548 ,0.741935 ,0.0173615
0.193548 ,0.774194 ,0.0127137
0.193548 ,0.806452 ,0.00887751
0.193548 ,0.83871 ,0.00589693
0.193548 ,0.870968 ,0.00369364
0.193548 ,0.903226 ,0.00211001
0.193548 ,0.935484 ,0.000948951
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000144574
0.225806 ,0 ,0.000492899
0.225806 ,0.0322581 ,0.000937925
0.225806 ,0.0645161 ,0.00165168
0.225806 ,0.0967742 ,0.00276656
0.225806 ,0.129032 ,0.00443604
0.225806 ,0.16129 ,0.0068207
0.225806 ,0.193548 ,0.010064
0.225806 ,0.225806 ,0.014261
0.225806 ,0.258065 ,0.0194255
0.225806 ,0.290323 ,0.0254646
0.225806 ,0.322581 ,0.0321645
0.225806 ,0.354839 ,0.0391948
0.225806 ,0.387097 ,0.0461285
0.225806 ,0.419355 ,0.0524756
0.225806 ,0.451613 ,0.0577278
0.225806 ,0.483871 ,0.0614099
0.225806 ,0.516129 ,0.0631346
0.225806 ,0.548387 ,0.0626584
0.225806 ,0.580645 ,0.0599316
0.225806 ,0.612903 ,0.0551317
0.225806 ,0.645161 ,0.0486653
0.225806 ,0.677419 ,0.0411271
0.225806 ,0.709677 ,0.0332101
0.225806 ,0.741935 ,0.0255863
0.225806 ,0.774194 ,0.0187902
0.225806 ,0.806452 ,0.0131429
0.225806 ,0.83871 ,0.00873663
0.225806 ,0.870968 ,0.00547237
0.225806 ,0.903226 ,0.00312494
0.225806 ,0.935484 ,0.00140486
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000209176
0.258065 ,0 ,0.000683846
0.258065 ,0.0322581 ,0.00129886
0.258065 ,0.0645161 ,0.00228222
0.258065 ,0.0967742 ,0.00381308
0.258065 ,0.129032 ,0.00609713
0.258065 ,0.16129 ,0.009347
0.258065 ,0.193548 ,0.0137497
0.258065 ,0.225806 ,0.0194255
0.258065 ,0.258065 ,0.0263875
0.258065 ,0.290323 ,0.0345097
0.258065 ,0.322581 ,0.0435135
0.258065 ,0.354839 ,0.0529741
0.258065 ,0.387097 ,0.0623458
0.258065 ,0.419355 ,0.0710018
0.258065 ,0.451613 ,0.0782853
0.258065 ,0.483871 ,0.083567
0.258065 ,0.516129 ,0.0863096
0.258065 ,0.548387 ,0.0861387
0.258065 ,0.580645 ,0.0829135
0.258065 ,0.612903 ,0.0767873
0.258065 ,0.645161 ,0.0682349
0.258065 ,0.677419 ,0.0580216
0.258065 ,0.709677 ,0.0470973
0.258065 ,0.741935 ,0.0364295
0.258065 ,0.774194 ,0.0268224
0.258065 ,0.806452 ,0.0187846
0.258065 ,0.83871 ,0.0124887
0.258065 ,0.870968 ,0.00781785
0.258065 ,0.903226 ,0.00446015
0.258065 ,0.935484 ,0.00200358
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000290658
0.290323 ,0 ,0.000911263
0.290323 ,0.0322581 ,0.00172786
0.290323 ,0.0645161 ,0.00302995
0.290323 ,0.0967742 ,0.00505088
0.290323 ,0.129032 ,0.00805625
0.290323 ,0.16129 ,0.0123178
0.290323 ,0.193548 ,0.0180711
0.290323 ,0.225806 ,0.0254646
0.290323 ,0.258065 ,0.0345097
0.290323 ,0.290323 ,0.0450453
0.290323 ,0.322581 ,0.0567238
0.290323 ,0.354839 ,0.0690208
0.290323 ,0.387097 ,0.0812658
0.290323 ,0.419355 ,0.092687
0.290323 ,0.451613 ,0.102466
0.290323 ,0.483871 ,0.109798
0.290323 ,0.516129 ,0.113966
0.290323 ,0.548387 ,0.114421
0.290323 ,0.580645 ,0.110878
0.290323 ,0.612903 ,0.103414
0.290323 ,0.645161 ,0.0925386
0.290323 ,0.677419 ,0.0791867
0.290323 ,0.709677 ,0.0646119
0.290323 ,0.741935 ,0.0501625
0.290323 ,0.774194 ,0.0370109
0.290323 ,0.806452 ,0.0259348
0.290323 ,0.83871 ,0.0172315
0.290323 ,0.870968 ,0.0107716
0.290323 ,0.903226 ,0.00613529
0.290323 ,0.935484 ,0.00275265
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000387908
0.322581 ,0 ,0.0011665
0.322581 ,0.0322581 ,0.00220861
0.322581 ,0.0645161 ,0.00386653
0.322581 ,0.0967742 ,0.00643333
0.322581 ,0.129032 ,0.0102403
0.322581 ,0.16129 ,0.0156236
0.322581 ,0.193548 ,0.0228718
0.322581 ,0.225806 ,0.0321645
0.322581 ,0.258065 ,0.0435135
0.322581 ,0.290323 ,0.0567238
0.322581 ,0.322581 ,0.0713797
0.322581 ,0.354839 ,0.0868583
0.322581 ,0.387097 ,0.102365
0.322581 ,0.419355 ,0.116981
0.322581 ,0.451613 ,0.129718
0.322581 ,0.483871 ,0.139585
0.322581 ,0.516129 ,0.145651
0.322581 ,0.548387 ,0.147149
0.322581 ,0.580645 ,0.14359
0.322581 ,0.612903 ,0.134904
0.322581 ,0.645161 ,0.121577
0.322581 ,0.677419 ,0.104693
0.322581 ,0.709677 ,0.0858479
0.322581 ,0.741935 ,0.0668641
0.322581 ,0.774194 ,0.0494002
0.322581 ,0.806452 ,0.0346042
0.322581 ,0.83871 ,0.0229535
0.322581 ,0.870968 ,0.0143142
0.322581 ,0.903226 ,0.00813291
0.322581 ,0.935484 ,0.00364227
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000497272
0.354839 ,0 ,0.0014347
0.354839 ,0.0322581 ,0.00271341
0.354839 ,0.0645161 ,0.00474444
0.354839 ,0.0967742 ,0.00788339
0.354839 ,0.129032 ,0.0125303
0.354839 ,0.16129 ,0.0190893
0.354839 ,0.193548 ,0.0279059
0.354839 ,0.225806 ,0.0391948
0.354839 ,0.258065 ,0.0529741
0.354839 ,0.290323 ,0.0690208
0.354839 ,0.322581 ,0.0868583
0.354839 ,0.354839 ,0.105773
0.354839 ,0.387097 ,0.124852
0.354839 ,0.419355 ,0.143035
0.354839 ,0.451613 ,0.159166
0.354839 ,0.483871 ,0.172051
0.354839 ,0.516129 ,0.180528
0.354839 ,0.548387 ,0.183566
0.354839 ,0.580645 ,0.180402
0.354839 ,0.612903 ,0.170741
0.354839 ,0.645161 ,0.154959
0.354839 ,0.677419 ,0.134251
0.354839 ,0.709677 ,0.110578
0.354839 ,0.741935 ,0.0863368
0.354839 ,0.774194 ,0.0638077
0.354839 ,0.806452 ,0.0446273
0.354839 ,0.83871 ,0.0295161
0.354839 ,0.870968 ,0.0183412
0.354839 ,0.903226 ,0.0103851
0.354839 ,0.935484 ,0.0046394
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000612372
0.387097 ,0 ,0.00169564
0.387097 ,0.0322581 ,0.00320479
0.387097 ,0.0645161 ,0.00559988
0.387097 ,0.0967742 ,0.00929826
0.387097 ,0.129032 ,0.0147688
0.387097 ,0.16129 ,0.0224849
0.387097 ,0.193548 ,0.0328526
0.387097 ,0.225806 ,0.0461285
0.387097 ,0.258065 ,0.0623458
0.387097 ,0.290323 ,0.0812658
0.387097 ,0.322581 ,0.102365
0.387097 ,0.354839 ,0.124852
0.387097 ,0.387097 ,0.147711
0.387097 ,0.419355 ,0.169748
0.387097 ,0.451613 ,0.189642
0.387097 ,0.483871 ,0.205997
0.387097 ,0.516129 ,0.217399
0.387097 ,0.548387 ,0.222511
0.387097 ,0.580645 ,0.220236
0.387097 ,0.612903 ,0.209953
0.387097 ,0.645161 ,0.191836
0.387097 ,0.677419 ,0.167125
0.387097 ,0.709677 ,0.138162
0.387097 ,0.741935 ,0.10802
0.387097 ,0.774194 ,0.0797515
0.387097 ,0.806452 ,0.0556103
0.387097 ,0.83871 ,0.0366203
0.387097 ,0.870968 ,0.022645
0.387097 ,0.903226 ,0.0127644
0.387097 ,0.935484 ,0.00568426
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000724455
0.419355 ,0 ,0.00192594
0.419355 ,0.0322581 ,0.00363953
0.419355 ,0.0645161 ,0.00635929
0.419355 ,0.0967742 ,0.0105597
0.419355 ,0.129032 ,0.0167749
0.419355 ,0.16129 ,0.0255466
0.419355 ,0.193548 ,0.0373445
0.419355 ,0.225806 ,0.0524756
0.419355 ,0.258065 ,0.0710018
0.419355 ,0.290323 ,0.092687
0.419355 ,0.322581 ,0.116981
0.419355 ,0.354839 ,0.143035
0.419355 ,0.387097 ,0.169748
0.419355 ,0.419355 ,0.195807
0.419355 ,0.451613 ,0.219736
0.419355 ,0.483871 ,0.239935
0.419355 ,0.516129 ,0.254726
0.419355 ,0.548387 ,0.262436
0.419355 ,0.580645 ,0.261563
0.419355 ,0.612903 ,0.251073
0.419355 ,0.645161 ,0.23083
0.419355 ,0.677419 ,0.202044
0.419355 ,0.709677 ,0.167448
0.419355 ,0.741935 ,0.130901
0.419355 ,0.774194 ,0.096386
0.419355 ,0.806452 ,0.0668918
0.419355 ,0.83871 ,0.0437873
0.419355 ,0.870968 ,0.0269081
0.419355 ,0.903226 ,0.0150833
0.419355 ,0.935484 ,0.006691
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00082333
0.451613 ,0 ,0.00210229
0.451613 ,0.0322581 ,0.00397442
0.451613 ,0.0645161 ,0.00694895
0.451613 ,0.0967742 ,0.0115486
0.451613 ,0.129032 ,0.0183654
0.451613 ,0.16129 ,0.0280053
0.451613 ,0.193548 ,0.0410039
0.451613 ,0.225806 ,0.0577278
0.451613 ,0.258065 ,0.0782853
0.451613 ,0.290323 ,0.102466
0.451613 ,0.322581 ,0.129718
0.451613 ,0.354839 ,0.159166
0.451613 ,0.387097 ,0.189642
0.451613 ,0.419355 ,0.219736
0.451613 ,0.451613 ,0.247827
0.451613 ,0.483871 ,0.272116
0.451613 ,0.516129 ,0.290651
0.451613 ,0.548387 ,0.301394
0.451613 ,0.580645 ,0.302385
0.451613 ,0.612903 ,0.292087
0.451613 ,0.645161 ,0.269957
0.451613 ,0.677419 ,0.237107
0.451613 ,0.709677 ,0.196684
0.451613 ,0.741935 ,0.15345
0.451613 ,0.774194 ,0.112461
0.451613 ,0.806452 ,0.0775311
0.451613 ,0.83871 ,0.0503665
0.451613 ,0.870968 ,0.0307177
0.451613 ,0.903226 ,0.0171069
0.451613 ,0.935484 ,0.00755484
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000898798
0.483871 ,0 ,0.00220513
0.483871 ,0.0322581 ,0.00417297
0.483871 ,0.0645161 ,0.00730586
0.483871 ,0.0967742 ,0.0121619
0.483871 ,0.129032 ,0.019379
0.483871 ,0.16129 ,0.02962
0.483871 ,0.193548 ,0.0434853
0.483871 ,0.225806 ,0.0614099
0.483871 ,0.258065 ,0.083567
0.483871 ,0.290323 ,0.109798
0.483871 ,0.322581 ,0.139585
0.483871 ,0.354839 ,0.172051
0.483871 ,0.387097 ,0.205997
0.483871 ,0.419355 ,0.239935
0.483871 ,0.451613 ,0.272116
0.483871 ,0.483871 ,0.300547
0.483871 ,0.516129 ,0.322994
0.483871 ,0.548387 ,0.33703
0.483871 ,0.580645 ,0.340192
0.483871 ,0.612903 ,0.330373
0.483871 ,0.645161 ,0.306547
0.483871 ,0.677419 ,0.269701
0.483871 ,0.709677 ,0.223451
0.483871 ,0.741935 ,0.173585
0.483871 ,0.774194 ,0.126341
0.483871 ,0.806452 ,0.0863539
0.483871 ,0.83871 ,0.0555866
0.483871 ,0.870968 ,0.0336091
0.483871 ,0.903226 ,0.0185824
0.483871 ,0.935484 ,0.00816648
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000942328
0.516129 ,0 ,0.00222215
0.516129 ,0.0322581 ,0.00421165
0.516129 ,0.0645161 ,0.00738822
0.516129 ,0.0967742 ,0.0123287
0.516129 ,0.129032 ,0.0197008
0.516129 ,0.16129 ,0.0302113
0.516129 ,0.193548 ,0.0445198
0.516129 ,0.225806 ,0.0631346
0.516129 ,0.258065 ,0.0863096
0.516129 ,0.290323 ,0.113966
0.516129 ,0.322581 ,0.145651
0.516129 ,0.354839 ,0.180528
0.516129 ,0.387097 ,0.217399
0.516129 ,0.419355 ,0.254726
0.516129 ,0.451613 ,0.290651
0.516129 ,0.483871 ,0.322994
0.516129 ,0.516129 ,0.349235
0.516129 ,0.548387 ,0.366539
0.516129 ,0.580645 ,0.371908
0.516129 ,0.612903 ,0.362628
0.516129 ,0.645161 ,0.337179
0.516129 ,0.677419 ,0.296466
0.516129 ,0.709677 ,0.244687
0.516129 ,0.741935 ,0.18877
0.516129 ,0.774194 ,0.13613
0.516129 ,0.806452 ,0.0920844
0.516129 ,0.83871 ,0.0586666
0.516129 ,0.870968 ,0.0351427
0.516129 ,0.903226 ,0.019285
0.516129 ,0.935484 ,0.00843299
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000948624
0.548387 ,0 ,0.00215063
0.548387 ,0.0322581 ,0.00408433
0.548387 ,0.0645161 ,0.00718313
0.548387 ,0.0967742 ,0.0120233
0.548387 ,0.129032 ,0.0192819
0.548387 ,0.16129 ,0.0296911
0.548387 ,0.193548 ,0.0439573
0.548387 ,0.225806 ,0.0626584
0.548387 ,0.258065 ,0.0861387
0.548387 ,0.290323 ,0.114421
0.548387 ,0.322581 ,0.147149
0.548387 ,0.354839 ,0.183566
0.548387 ,0.387097 ,0.222511
0.548387 ,0.419355 ,0.262436
0.548387 ,0.451613 ,0.301394
0.548387 ,0.483871 ,0.33703
0.548387 ,0.516129 ,0.366539
0.548387 ,0.548387 ,0.386671
0.548387 ,0.580645 ,0.393885
0.548387 ,0.612903 ,0.384887
0.548387 ,0.645161 ,0.357744
0.548387 ,0.677419 ,0.313439
0.548387 ,0.709677 ,0.256925
0.548387 ,0.741935 ,0.196307
0.548387 ,0.774194 ,0.139974
0.548387 ,0.806452 ,0.0935922
0.548387 ,0.83871 ,0.0589856
0.548387 ,0.870968 ,0.0350075
0.548387 ,0.903226 ,0.0190724
0.548387 ,0.935484 ,0.00830074
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000916676
0.580645 ,0 ,0.00199817
0.580645 ,0.0322581 ,0.00380387
0.580645 ,0.0645161 ,0.00670985
0.580645 ,0.0967742 ,0.0112712
0.580645 ,0.129032 ,0.018151
0.580645 ,0.16129 ,0.0280829
0.580645 ,0.193548 ,0.0417985
0.580645 ,0.225806 ,0.0599316
0.580645 ,0.258065 ,0.0829135
0.580645 ,0.290323 ,0.110878
0.580645 ,0.322581 ,0.14359
0.580645 ,0.354839 ,0.180402
0.580645 ,0.387097 ,0.220236
0.580645 ,0.419355 ,0.261563
0.580645 ,0.451613 ,0.302385
0.580645 ,0.483871 ,0.340192
0.580645 ,0.516129 ,0.371908
0.580645 ,0.548387 ,0.393885
0.580645 ,0.580645 ,0.402095
0.580645 ,0.612903 ,0.392781
0.580645 ,0.645161 ,0.363827
0.580645 ,0.677419 ,0.316582
0.580645 ,0.709677 ,0.256922
0.580645 ,0.741935 ,0.193956
0.580645 ,0.774194 ,0.136562
0.580645 ,0.806452 ,0.0902295
0.580645 ,0.83871 ,0.0562804
0.580645 ,0.870968 ,0.0331224
0.580645 ,0.903226 ,0.0179323
0.580645 ,0.935484 ,0.00777333
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000850033
0.612903 ,0 ,0.00178146
0.612903 ,0.0322581 ,0.00340026
0.612903 ,0.0645161 ,0.0060174
0.612903 ,0.0967742 ,0.0101472
0.612903 ,0.129032 ,0.0164145
0.612903 ,0.16129 ,0.0255263
0.612903 ,0.193548 ,0.0382109
0.612903 ,0.225806 ,0.0551317
0.612903 ,0.258065 ,0.0767873
0.612903 ,0.290323 ,0.103414
0.612903 ,0.322581 ,0.134904
0.612903 ,0.354839 ,0.170741
0.612903 ,0.387097 ,0.209953
0.612903 ,0.419355 ,0.251073
0.612903 ,0.451613 ,0.292087
0.612903 ,0.483871 ,0.330373
0.612903 ,0.516129 ,0.362628
0.612903 ,0.548387 ,0.384887
0.612903 ,0.580645 ,0.392781
0.612903 ,0.612903 ,0.382366
0.612903 ,0.645161 ,0.35173
0.612903 ,0.677419 ,0.302929
0.612903 ,0.709677 ,0.242756
0.612903 ,0.741935 ,0.180815
0.612903 ,0.774194 ,0.125702
0.612903 ,0.806452 ,0.08215
0.612903 ,0.83871 ,0.050793
0.612903 ,0.870968 ,0.0296948
0.612903 ,0.903226 ,0.0160012
0.612903 ,0.935484 ,0.00691612
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000756165
0.645161 ,0 ,0.00152333
0.645161 ,0.0322581 ,0.00291552
0.645161 ,0.0645161 ,0.00517683
0.645161 ,0.0967742 ,0.0087643
0.645161 ,0.129032 ,0.0142425
0.645161 ,0.16129 ,0.0222635
0.645161 ,0.193548 ,0.0335188
0.645161 ,0.225806 ,0.0486653
0.645161 ,0.258065 ,0.0682349
0.645161 ,0.290323 ,0.0925386
0.645161 ,0.322581 ,0.121577
0.645161 ,0.354839 ,0.154959
0.645161 ,0.387097 ,0.191836
0.645161 ,0.419355 ,0.23083
0.645161 ,0.451613 ,0.269957
0.645161 ,0.483871 ,0.306547
0.645161 ,0.516129 ,0.337179
0.645161 ,0.548387 ,0.357744
0.645161 ,0.580645 ,0.363827
0.645161 ,0.612903 ,0.35173
0.645161 ,0.645161 ,0.320205
0.645161 ,0.677419 ,0.27222
0.645161 ,0.709677 ,0.21511
0.645161 ,0.741935 ,0.15811
0.645161 ,0.774194 ,0.108693
0.645161 ,0.806452 ,0.070423
0.645161 ,0.83871 ,0.0432735
0.645161 ,0.870968 ,0.0251931
0.645161 ,0.903226 ,0.0135395
0.645161 ,0.935484 ,0.00584314
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000645101
0.677419 ,0 ,0.00124885
0.677419 ,0.0322581 ,0.0023966
0.677419 ,0.0645161 ,0.00426933
0.677419 ,0.0967742 ,0.00725567
0.677419 ,0.129032 ,0.0118428
0.677419 ,0.16129 ,0.0186039
0.677419 ,0.193548 ,0.0281616
0.677419 ,0.225806 ,0.0411271
0.677419 ,0.258065 ,0.0580216
0.677419 ,0.290323 ,0.0791867
0.677419 ,0.322581 ,0.104693
0.677419 ,0.354839 ,0.134251
0.677419 ,0.387097 ,0.167125
0.677419 ,0.419355 ,0.202044
0.677419 ,0.451613 ,0.237107
0.677419 ,0.483871 ,0.269701
0.677419 ,0.516129 ,0.296466
0.677419 ,0.548387 ,0.313439
0.677419 ,0.580645 ,0.316582
0.677419 ,0.612903 ,0.302929
0.677419 ,0.645161 ,0.27222
0.677419 ,0.677419 ,0.228155
0.677419 ,0.709677 ,0.177858
0.677419 ,0.741935 ,0.129259
0.677419 ,0.774194 ,0.0881269
0.677419 ,0.806452 ,0.0567947
0.677419 ,0.83871 ,0.0347952
0.677419 ,0.870968 ,0.0202293
0.677419 ,0.903226 ,0.010867
0.677419 ,0.935484 ,0.00468947
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000527659
0.709677 ,0 ,0.000981242
0.709677 ,0.0322581 ,0.00188778
0.709677 ,0.0645161 ,0.00337311
0.709677 ,0.0967742 ,0.0057528
