x dist ,y dist ,func value
0.16129 ,0.354839 ,0.00400248
0.16129 ,0.387097 ,0.00551415
0.16129 ,0.419355 ,0.00701506
0.16129 ,0.451613 ,0.00824317
0.16129 ,0.483871 ,0.00894766
0.16129 ,0.516129 ,0.00897022
0.16129 ,0.548387 ,0.00830213
0.16129 ,0.580645 ,0.00708955
0.16129 ,0.612903 ,0.00558297
0.16129 ,0.645161 ,0.00405332
0.16129 ,0.677419 ,0.00271329
0.16129 ,0.709677 ,0.00167544
0.16129 ,0.741935 ,0.000955091
0.16129 ,0.774194 ,0.000503107
0.16129 ,0.806452 ,0.00024515
0.16129 ,0.83871 ,0.000110613
0.16129 ,0.870968 ,4.62347e-05
0.16129 ,0.903226 ,1.77924e-05
0.16129 ,0.935484 ,5.83557e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.09714e-07
0.193548 ,0 ,1.534e-06
0.193548 ,0.0322581 ,4.83576e-06
0.193548 ,0.0645161 ,1.43711e-05
0.193548 ,0.0967742 ,3.97897e-05
0.193548 ,0.129032 ,0.00010235
0.193548 ,0.16129 ,0.000244232
0.193548 ,0.193548 ,0.000539939
0.193548 ,0.225806 ,0.00110453
0.193548 ,0.258065 ,0.00208851
0.193548 ,0.290323 ,0.00364719
0.193548 ,0.322581 ,0.00587971
0.193548 ,0.354839 ,0.00875043
0.193548 ,0.387097 ,0.0120269
0.193548 ,0.419355 ,0.0152754
0.193548 ,0.451613 ,0.017939
0.193548 ,0.483871 ,0.0194838
0.193548 ,0.516129 ,0.0195668
0.193548 ,0.548387 ,0.0181563
0.193548 ,0.580645 ,0.015551
0.193548 ,0.612903 ,0.0122825
0.193548 ,0.645161 ,0.00894
0.193548 ,0.677419 ,0.0059961
0.193548 ,0.709677 ,0.00370751
0.193548 ,0.741935 ,0.00211525
0.193548 ,0.774194 ,0.00111479
0.193548 ,0.806452 ,0.000543373
0.193548 ,0.83871 ,0.000245228
0.193548 ,0.870968 ,0.000102523
0.193548 ,0.903226 ,3.94641e-05
0.193548 ,0.935484 ,1.29528e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.73326e-07
0.225806 ,0 ,3.15872e-06
0.225806 ,0.0322581 ,9.93748e-06
0.225806 ,0.0645161 ,2.95147e-05
0.225806 ,0.0967742 ,8.16698e-05
0.225806 ,0.129032 ,0.000209914
0.225806 ,0.16129 ,0.000500368
0.225806 ,0.193548 ,0.00110453
0.225806 ,0.225806 ,0.00225487
0.225806 ,0.258065 ,0.00425222
0.225806 ,0.290323 ,0.00740151
0.225806 ,0.322581 ,0.0118887
0.225806 ,0.354839 ,0.0176289
0.225806 ,0.387097 ,0.024154
0.225806 ,0.419355 ,0.0306147
0.225806 ,0.451613 ,0.0359318
0.225806 ,0.483871 ,0.0390685
0.225806 ,0.516129 ,0.0393386
0.225806 ,0.548387 ,0.0366408
0.225806 ,0.580645 ,0.0315179
0.225806 ,0.612903 ,0.0249968
0.225806 ,0.645161 ,0.0182574
0.225806 ,0.677419 ,0.0122765
0.225806 ,0.709677 ,0.00760314
0.225806 ,0.741935 ,0.00434175
0.225806 ,0.774194 ,0.0022892
0.225806 ,0.806452 ,0.00111602
0.225806 ,0.83871 ,0.000503714
0.225806 ,0.870968 ,0.00021061
0.225806 ,0.903226 ,8.10848e-05
0.225806 ,0.935484 ,2.66315e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.89789e-07
0.258065 ,0 ,6.01794e-06
0.258065 ,0.0322581 ,1.8895e-05
0.258065 ,0.0645161 ,5.60828e-05
0.258065 ,0.0967742 ,0.000155081
0.258065 ,0.129032 ,0.000398227
0.258065 ,0.16129 ,0.000947957
0.258065 ,0.193548 ,0.00208851
0.258065 ,0.225806 ,0.00425222
0.258065 ,0.258065 ,0.00799082
0.258065 ,0.290323 ,0.0138503
0.258065 ,0.322581 ,0.0221434
0.258065 ,0.354839 ,0.0326851
0.258065 ,0.387097 ,0.0446132
0.258065 ,0.419355 ,0.0564138
0.258065 ,0.451613 ,0.0661866
0.258065 ,0.483871 ,0.0720933
0.258065 ,0.516129 ,0.0728665
0.258065 ,0.548387 ,0.0682227
0.258065 ,0.580645 ,0.0590235
0.258065 ,0.612903 ,0.0470664
0.258065 ,0.645161 ,0.0345286
0.258065 ,0.677419 ,0.023288
0.258065 ,0.709677 ,0.0144481
0.258065 ,0.741935 ,0.00825694
0.258065 ,0.774194 ,0.00435434
0.258065 ,0.806452 ,0.00212264
0.258065 ,0.83871 ,0.000957927
0.258065 ,0.870968 ,0.000400489
0.258065 ,0.903226 ,0.000154196
0.258065 ,0.935484 ,5.06751e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.91502e-06
0.290323 ,0 ,1.05987e-05
0.290323 ,0.0322581 ,3.32131e-05
0.290323 ,0.0645161 ,9.85148e-05
0.290323 ,0.0967742 ,0.000272206
0.290323 ,0.129032 ,0.000698214
0.290323 ,0.16129 ,0.00165935
0.290323 ,0.193548 ,0.00364719
0.290323 ,0.225806 ,0.00740151
0.290323 ,0.258065 ,0.0138503
0.290323 ,0.290323 ,0.0238852
0.290323 ,0.322581 ,0.0379786
0.290323 ,0.354839 ,0.0557672
0.290323 ,0.387097 ,0.0758045
0.290323 ,0.419355 ,0.0956361
0.290323 ,0.451613 ,0.112216
0.290323 ,0.483871 ,0.122564
0.290323 ,0.516129 ,0.124507
0.290323 ,0.548387 ,0.117355
0.290323 ,0.580645 ,0.102269
0.290323 ,0.612903 ,0.0820948
0.290323 ,0.645161 ,0.0605356
0.290323 ,0.677419 ,0.0409611
0.290323 ,0.709677 ,0.0254512
0.290323 ,0.741935 ,0.0145495
0.290323 ,0.774194 ,0.00767014
0.290323 ,0.806452 ,0.00373694
0.290323 ,0.83871 ,0.00168558
0.290323 ,0.870968 ,0.000704455
0.290323 ,0.903226 ,0.00027119
0.290323 ,0.935484 ,8.91674e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.42349e-06
0.322581 ,0 ,1.72417e-05
0.322581 ,0.0322581 ,5.39322e-05
0.322581 ,0.0645161 ,0.000159861
0.322581 ,0.0967742 ,0.000441346
0.322581 ,0.129032 ,0.00113067
0.322581 ,0.16129 ,0.00268218
0.322581 ,0.193548 ,0.00587971
0.322581 ,0.225806 ,0.0118887
0.322581 ,0.258065 ,0.0221434
0.322581 ,0.290323 ,0.0379786
0.322581 ,0.322581 ,0.060041
0.322581 ,0.354839 ,0.0876993
0.322581 ,0.387097 ,0.118743
0.322581 ,0.419355 ,0.149545
0.322581 ,0.451613 ,0.175638
0.322581 ,0.483871 ,0.192566
0.322581 ,0.516129 ,0.196868
0.322581 ,0.548387 ,0.187061
0.322581 ,0.580645 ,0.164406
0.322581 ,0.612903 ,0.132967
0.322581 ,0.645161 ,0.0985785
0.322581 ,0.677419 ,0.0668953
0.322581 ,0.709677 ,0.0415956
0.322581 ,0.741935 ,0.0237629
0.322581 ,0.774194 ,0.0125113
0.322581 ,0.806452 ,0.0060876
0.322581 ,0.83871 ,0.00274294
0.322581 ,0.870968 ,0.00114551
0.322581 ,0.903226 ,0.000440807
0.322581 ,0.935484 ,0.000144982
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.64772e-06
0.354839 ,0 ,2.58907e-05
0.354839 ,0.0322581 ,8.08528e-05
0.354839 ,0.0645161 ,0.000239499
0.354839 ,0.0967742 ,0.000660658
0.354839 ,0.129032 ,0.0016904
0.354839 ,0.16129 ,0.00400248
0.354839 ,0.193548 ,0.00875043
0.354839 ,0.225806 ,0.0176289
0.354839 ,0.258065 ,0.0326851
0.354839 ,0.290323 ,0.0557672
0.354839 ,0.322581 ,0.0876993
0.354839 ,0.354839 ,0.127516
0.354839 ,0.387097 ,0.17214
0.354839 ,0.419355 ,0.216642
0.354839 ,0.451613 ,0.254974
0.354839 ,0.483871 ,0.280944
0.354839 ,0.516129 ,0.289384
0.354839 ,0.548387 ,0.277488
0.354839 ,0.580645 ,0.246152
0.354839 ,0.612903 ,0.20063
0.354839 ,0.645161 ,0.149477
0.354839 ,0.677419 ,0.101612
0.354839 ,0.709677 ,0.0631314
0.354839 ,0.741935 ,0.0359856
0.354839 ,0.774194 ,0.0188972
0.354839 ,0.806452 ,0.00917332
0.354839 ,0.83871 ,0.00412593
0.354839 ,0.870968 ,0.00172099
0.354839 ,0.903226 ,0.000661803
0.354839 ,0.935484 ,0.000217688
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.58782e-06
0.387097 ,0 ,3.58671e-05
0.387097 ,0.0322581 ,0.00011185
0.387097 ,0.0645161 ,0.000331124
0.387097 ,0.0967742 ,0.000912722
0.387097 ,0.129032 ,0.00233272
0.387097 ,0.16129 ,0.00551415
0.387097 ,0.193548 ,0.0120269
0.387097 ,0.225806 ,0.024154
0.387097 ,0.258065 ,0.0446132
0.387097 ,0.290323 ,0.0758045
0.387097 ,0.322581 ,0.118743
0.387097 ,0.354839 ,0.17214
0.387097 ,0.387097 ,0.232065
0.387097 ,0.419355 ,0.292317
0.387097 ,0.451613 ,0.345234
0.387097 ,0.483871 ,0.382731
0.387097 ,0.516129 ,0.397548
0.387097 ,0.548387 ,0.384911
0.387097 ,0.580645 ,0.344657
0.387097 ,0.612903 ,0.282934
0.387097 ,0.645161 ,0.211536
0.387097 ,0.677419 ,0.14375
0.387097 ,0.709677 ,0.0890329
0.387097 ,0.741935 ,0.050529
0.387097 ,0.774194 ,0.0264207
0.387097 ,0.806452 ,0.0127803
0.387097 ,0.83871 ,0.00573355
0.387097 ,0.870968 ,0.0023875
0.387097 ,0.903226 ,0.000917196
0.387097 ,0.935484 ,0.000301653
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.20242e-05
0.419355 ,0 ,4.58189e-05
0.419355 ,0.0322581 ,0.000142728
0.419355 ,0.0645161 ,0.000422347
0.419355 ,0.0967742 ,0.00116352
0.419355 ,0.129032 ,0.00297123
0.419355 ,0.16129 ,0.00701506
0.419355 ,0.193548 ,0.0152754
0.419355 ,0.225806 ,0.0306147
0.419355 ,0.258065 ,0.0564138
0.419355 ,0.290323 ,0.0956361
0.419355 ,0.322581 ,0.149545
0.419355 ,0.354839 ,0.216642
0.419355 ,0.387097 ,0.292317
0.419355 ,0.419355 ,0.369255
0.419355 ,0.451613 ,0.438286
0.419355 ,0.483871 ,0.489377
0.419355 ,0.516129 ,0.512864
0.419355 ,0.548387 ,0.501358
0.419355 ,0.580645 ,0.452801
0.419355 ,0.612903 ,0.373757
0.419355 ,0.645161 ,0.279707
0.419355 ,0.677419 ,0.189431
0.419355 ,0.709677 ,0.11661
0.419355 ,0.741935 ,0.0657308
0.419355 ,0.774194 ,0.0341624
0.419355 ,0.806452 ,0.0164484
0.419355 ,0.83871 ,0.00735526
0.419355 ,0.870968 ,0.00305642
0.419355 ,0.903226 ,0.00117274
0.419355 ,0.935484 ,0.000385564
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.54891e-05
0.451613 ,0 ,5.39564e-05
0.451613 ,0.0322581 ,0.000167955
0.451613 ,0.0645161 ,0.000496873
0.451613 ,0.0967742 ,0.00136844
0.451613 ,0.129032 ,0.00349317
0.451613 ,0.16129 ,0.00824317
0.451613 ,0.193548 ,0.017939
0.451613 ,0.225806 ,0.0359318
0.451613 ,0.258065 ,0.0661866
0.451613 ,0.290323 ,0.112216
0.451613 ,0.322581 ,0.175638
0.451613 ,0.354839 ,0.254974
0.451613 ,0.387097 ,0.345234
0.451613 ,0.419355 ,0.438286
0.451613 ,0.451613 ,0.523651
0.451613 ,0.483871 ,0.589395
0.451613 ,0.516129 ,0.623236
0.451613 ,0.548387 ,0.61463
0.451613 ,0.580645 ,0.558857
0.451613 ,0.612903 ,0.462477
0.451613 ,0.645161 ,0.345138
0.451613 ,0.677419 ,0.232052
0.451613 ,0.709677 ,0.141517
0.451613 ,0.741935 ,0.0790508
0.451613 ,0.774194 ,0.0407825
0.451613 ,0.806452 ,0.0195306
0.451613 ,0.83871 ,0.00870225
0.451613 ,0.870968 ,0.00360806
0.451613 ,0.903226 ,0.00138261
0.451613 ,0.935484 ,0.000454348
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.83446e-05
0.483871 ,0 ,5.85592e-05
0.483871 ,0.0322581 ,0.000182226
0.483871 ,0.0645161 ,0.000539079
0.483871 ,0.0967742 ,0.00148474
0.483871 ,0.129032 ,0.00379056
0.483871 ,0.16129 ,0.00894766
0.483871 ,0.193548 ,0.0194838
0.483871 ,0.225806 ,0.0390685
0.483871 ,0.258065 ,0.0720933
0.483871 ,0.290323 ,0.122564
0.483871 ,0.322581 ,0.192566
0.483871 ,0.354839 ,0.280944
0.483871 ,0.387097 ,0.382731
0.483871 ,0.419355 ,0.489377
0.483871 ,0.451613 ,0.589395
0.483871 ,0.483871 ,0.669079
0.483871 ,0.516129 ,0.713456
0.483871 ,0.548387 ,0.708514
0.483871 ,0.580645 ,0.646503
0.483871 ,0.612903 ,0.534031
0.483871 ,0.645161 ,0.395537
0.483871 ,0.677419 ,0.262945
0.483871 ,0.709677 ,0.158443
0.483871 ,0.741935 ,0.087594
0.483871 ,0.774194 ,0.0448398
0.483871 ,0.806452 ,0.02136
0.483871 ,0.83871 ,0.0094853
0.483871 ,0.870968 ,0.00392473
0.483871 ,0.903226 ,0.00150222
0.483871 ,0.935484 ,0.000493409
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.99669e-05
0.516129 ,0 ,5.85662e-05
0.516129 ,0.0322581 ,0.000182268
0.516129 ,0.0645161 ,0.000539314
0.516129 ,0.0967742 ,0.00148593
0.516129 ,0.129032 ,0.00379602
0.516129 ,0.16129 ,0.00897022
0.516129 ,0.193548 ,0.0195668
0.516129 ,0.225806 ,0.0393386
0.516129 ,0.258065 ,0.0728665
0.516129 ,0.290323 ,0.124507
0.516129 ,0.322581 ,0.196868
0.516129 ,0.354839 ,0.289384
0.516129 ,0.387097 ,0.397548
0.516129 ,0.419355 ,0.512864
0.516129 ,0.451613 ,0.623236
0.516129 ,0.483871 ,0.713456
0.516129 ,0.516129 ,0.766003
0.516129 ,0.548387 ,0.763559
0.516129 ,0.580645 ,0.69585
0.516129 ,0.612903 ,0.570522
0.516129 ,0.645161 ,0.417308
0.516129 ,0.677419 ,0.273472
0.516129 ,0.709677 ,0.162677
0.516129 ,0.741935 ,0.0890554
0.516129 ,0.774194 ,0.0452843
0.516129 ,0.806452 ,0.0214812
0.516129 ,0.83871 ,0.00951521
0.516129 ,0.870968 ,0.00393146
0.516129 ,0.903226 ,0.0015036
0.516129 ,0.935484 ,0.000493663
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.99679e-05
0.548387 ,0 ,5.39746e-05
0.548387 ,0.0322581 ,0.000168065
0.548387 ,0.0645161 ,0.000497484
0.548387 ,0.0967742 ,0.00137154
0.548387 ,0.129032 ,0.00350743
0.548387 ,0.16129 ,0.00830213
0.548387 ,0.193548 ,0.0181563
0.548387 ,0.225806 ,0.0366408
0.548387 ,0.258065 ,0.0682227
0.548387 ,0.290323 ,0.117355
0.548387 ,0.322581 ,0.187061
0.548387 ,0.354839 ,0.277488
0.548387 ,0.387097 ,0.384911
0.548387 ,0.419355 ,0.501358
0.548387 ,0.451613 ,0.61463
0.548387 ,0.483871 ,0.708514
0.548387 ,0.516129 ,0.763559
0.548387 ,0.548387 ,0.760247
0.548387 ,0.580645 ,0.687705
0.548387 ,0.612903 ,0.556444
0.548387 ,0.645161 ,0.400601
0.548387 ,0.677419 ,0.258734
0.548387 ,0.709677 ,0.152248
0.548387 ,0.741935 ,0.0827671
0.548387 ,0.774194 ,0.0419175
0.548387 ,0.806452 ,0.0198413
0.548387 ,0.83871 ,0.00877921
0.548387 ,0.870968 ,0.00362542
0.548387 ,0.903226 ,0.00138619
0.548387 ,0.935484 ,0.000455007
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.83473e-05
0.580645 ,0 ,4.58417e-05
0.580645 ,0.0322581 ,0.000142866
0.580645 ,0.0645161 ,0.000423116
0.580645 ,0.0967742 ,0.00116742
0.580645 ,0.129032 ,0.00298921
0.580645 ,0.16129 ,0.00708955
0.580645 ,0.193548 ,0.015551
0.580645 ,0.225806 ,0.0315179
0.580645 ,0.258065 ,0.0590235
0.580645 ,0.290323 ,0.102269
0.580645 ,0.322581 ,0.164406
0.580645 ,0.354839 ,0.246152
0.580645 ,0.387097 ,0.344657
0.580645 ,0.419355 ,0.452801
0.580645 ,0.451613 ,0.558857
0.580645 ,0.483871 ,0.646503
0.580645 ,0.516129 ,0.69585
0.580645 ,0.548387 ,0.687705
0.580645 ,0.580645 ,0.61376
0.580645 ,0.612903 ,0.488393
0.580645 ,0.645161 ,0.34625
0.580645 ,0.677419 ,0.221232
0.580645 ,0.709677 ,0.129424
0.580645 ,0.741935 ,0.0701985
0.580645 ,0.774194 ,0.0355381
0.580645 ,0.806452 ,0.0168279
0.580645 ,0.83871 ,0.00744989
0.580645 ,0.870968 ,0.00307788
0.580645 ,0.903226 ,0.00117718
0.580645 ,0.935484 ,0.000386385
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.54925e-05
0.612903 ,0 ,3.58881e-05
0.612903 ,0.0322581 ,0.000111977
0.612903 ,0.0645161 ,0.000331831
0.612903 ,0.0967742 ,0.000916313
0.612903 ,0.129032 ,0.00234929
0.612903 ,0.16129 ,0.00558297
0.612903 ,0.193548 ,0.0122825
0.612903 ,0.225806 ,0.0249968
0.612903 ,0.258065 ,0.0470664
0.612903 ,0.290323 ,0.0820948
0.612903 ,0.322581 ,0.132967
0.612903 ,0.354839 ,0.20063
0.612903 ,0.387097 ,0.282934
0.612903 ,0.419355 ,0.373757
0.612903 ,0.451613 ,0.462477
0.612903 ,0.483871 ,0.534031
0.612903 ,0.516129 ,0.570522
0.612903 ,0.548387 ,0.556444
0.612903 ,0.580645 ,0.488393
0.612903 ,0.612903 ,0.382621
0.612903 ,0.645161 ,0.268478
0.612903 ,0.677419 ,0.170859
0.612903 ,0.709677 ,0.100015
0.612903 ,0.741935 ,0.0543964
0.612903 ,0.774194 ,0.0276249
0.612903 ,0.806452 ,0.0131159
0.612903 ,0.83871 ,0.00581796
0.612903 ,0.870968 ,0.00240678
0.612903 ,0.903226 ,0.00092121
0.612903 ,0.935484 ,0.000302397
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.20273e-05
0.645161 ,0 ,2.59062e-05
0.645161 ,0.0322581 ,8.09463e-05
0.645161 ,0.0645161 ,0.000240019
0.645161 ,0.0967742 ,0.000663301
0.645161 ,0.129032 ,0.00170261
0.645161 ,0.16129 ,0.00405332
0.645161 ,0.193548 ,0.00894
0.645161 ,0.225806 ,0.0182574
0.645161 ,0.258065 ,0.0345286
0.645161 ,0.290323 ,0.0605356
0.645161 ,0.322581 ,0.0985785
0.645161 ,0.354839 ,0.149477
0.645161 ,0.387097 ,0.211536
0.645161 ,0.419355 ,0.279707
0.645161 ,0.451613 ,0.345138
0.645161 ,0.483871 ,0.395537
0.645161 ,0.516129 ,0.417308
0.645161 ,0.548387 ,0.400601
0.645161 ,0.580645 ,0.34625
0.645161 ,0.612903 ,0.268478
0.645161 ,0.645161 ,0.187808
0.645161 ,0.677419 ,0.119872
0.645161 ,0.709677 ,0.0705929
0.645161 ,0.741935 ,0.0386455
0.645161 ,0.774194 ,0.019736
0.645161 ,0.806452 ,0.00940979
0.645161 ,0.83871 ,0.00418598
0.645161 ,0.870968 ,0.00173482
0.645161 ,0.903226 ,0.000664698
0.645161 ,0.935484 ,0.000218227
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.59014e-06
0.677419 ,0 ,1.72512e-05
0.677419 ,0.0322581 ,5.39894e-05
0.677419 ,0.0645161 ,0.000160179
0.677419 ,0.0967742 ,0.00044296
0.677419 ,0.129032 ,0.00113813
0.677419 ,0.16129 ,0.00271329
0.677419 ,0.193548 ,0.0059961
0.677419 ,0.225806 ,0.0122765
0.677419 ,0.258065 ,0.023288
0.677419 ,0.290323 ,0.0409611
0.677419 ,0.322581 ,0.0668953
0.677419 ,0.354839 ,0.101612
0.677419 ,0.387097 ,0.14375
0.677419 ,0.419355 ,0.189431
0.677419 ,0.451613 ,0.232052
0.677419 ,0.483871 ,0.262945
0.677419 ,0.516129 ,0.273472
0.677419 ,0.548387 ,0.258734
0.677419 ,0.580645 ,0.221232
0.677419 ,0.612903 ,0.170859
