x dist ,y dist ,func value
0.451613 ,0.193548 ,0.0220655
0.451613 ,0.225806 ,0.0410571
0.451613 ,0.258065 ,0.0708295
0.451613 ,0.290323 ,0.113499
0.451613 ,0.322581 ,0.169533
0.451613 ,0.354839 ,0.237177
0.451613 ,0.387097 ,0.312388
0.451613 ,0.419355 ,0.389187
0.451613 ,0.451613 ,0.460137
0.451613 ,0.483871 ,0.516789
0.451613 ,0.516129 ,0.550162
0.451613 ,0.548387 ,0.551742
0.451613 ,0.580645 ,0.515852
0.451613 ,0.612903 ,0.443745
0.451613 ,0.645161 ,0.347086
0.451613 ,0.677419 ,0.24558
0.451613 ,0.709677 ,0.157746
0.451613 ,0.741935 ,0.0928504
0.451613 ,0.774194 ,0.0505863
0.451613 ,0.806452 ,0.0257014
0.451613 ,0.83871 ,0.0122286
0.451613 ,0.870968 ,0.00545249
0.451613 ,0.903226 ,0.00225612
0.451613 ,0.935484 ,0.000791556
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.9012e-05
0.483871 ,0 ,0.00012524
0.483871 ,0.0322581 ,0.000353922
0.483871 ,0.0645161 ,0.000943775
0.483871 ,0.0967742 ,0.00235499
0.483871 ,0.129032 ,0.00547922
0.483871 ,0.16129 ,0.0118583
0.483871 ,0.193548 ,0.0238288
0.483871 ,0.225806 ,0.0444143
0.483871 ,0.258065 ,0.0768124
0.483871 ,0.290323 ,0.123507
0.483871 ,0.322581 ,0.185298
0.483871 ,0.354839 ,0.260641
0.483871 ,0.387097 ,0.345494
0.483871 ,0.419355 ,0.433582
0.483871 ,0.451613 ,0.516789
0.483871 ,0.483871 ,0.585492
0.483871 ,0.516129 ,0.628875
0.483871 ,0.548387 ,0.635848
0.483871 ,0.580645 ,0.597895
0.483871 ,0.612903 ,0.514877
0.483871 ,0.645161 ,0.400715
0.483871 ,0.677419 ,0.2806
0.483871 ,0.709677 ,0.177907
0.483871 ,0.741935 ,0.103393
0.483871 ,0.774194 ,0.0557369
0.483871 ,0.806452 ,0.0280953
0.483871 ,0.83871 ,0.0132946
0.483871 ,0.870968 ,0.00590656
0.483871 ,0.903226 ,0.00243856
0.483871 ,0.935484 ,0.000854572
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.2121e-05
0.516129 ,0 ,0.00012529
0.516129 ,0.0322581 ,0.000354162
0.516129 ,0.0645161 ,0.00094484
0.516129 ,0.0967742 ,0.00235935
0.516129 ,0.129032 ,0.00549557
0.516129 ,0.16129 ,0.0119141
0.516129 ,0.193548 ,0.0240007
0.516129 ,0.225806 ,0.0448904
0.516129 ,0.258065 ,0.0779937
0.516129 ,0.290323 ,0.126133
0.516129 ,0.322581 ,0.190549
0.516129 ,0.354839 ,0.270141
0.516129 ,0.387097 ,0.361172
0.516129 ,0.419355 ,0.457367
0.516129 ,0.451613 ,0.550162
0.516129 ,0.483871 ,0.628875
0.516129 ,0.516129 ,0.68086
0.516129 ,0.548387 ,0.692388
0.516129 ,0.580645 ,0.652173
0.516129 ,0.612903 ,0.559218
0.516129 ,0.645161 ,0.4306
0.516129 ,0.677419 ,0.297071
0.516129 ,0.709677 ,0.185453
0.516129 ,0.741935 ,0.106355
0.516129 ,0.774194 ,0.0567626
0.516129 ,0.806452 ,0.0284158
0.516129 ,0.83871 ,0.0133863
0.516129 ,0.870968 ,0.00593077
0.516129 ,0.903226 ,0.00244449
0.516129 ,0.935484 ,0.000855868
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.21304e-05
0.548387 ,0 ,0.000116371
0.548387 ,0.0322581 ,0.000329186
0.548387 ,0.0645161 ,0.000878876
0.548387 ,0.0967742 ,0.00219711
0.548387 ,0.129032 ,0.00512642
0.548387 ,0.16129 ,0.0111417
0.548387 ,0.193548 ,0.0225246
0.548387 ,0.225806 ,0.0423323
0.548387 ,0.258065 ,0.0740044
0.548387 ,0.290323 ,0.120586
0.548387 ,0.322581 ,0.183761
0.548387 ,0.354839 ,0.263024
0.548387 ,0.387097 ,0.355208
0.548387 ,0.419355 ,0.454356
0.548387 ,0.451613 ,0.551742
0.548387 ,0.483871 ,0.635848
0.548387 ,0.516129 ,0.692388
0.548387 ,0.548387 ,0.705378
0.548387 ,0.580645 ,0.66174
0.548387 ,0.612903 ,0.561307
0.548387 ,0.645161 ,0.425285
0.548387 ,0.677419 ,0.288284
0.548387 ,0.709677 ,0.177235
0.548387 ,0.741935 ,0.100503
0.548387 ,0.774194 ,0.0532437
0.548387 ,0.806452 ,0.0265347
0.548387 ,0.83871 ,0.0124678
0.548387 ,0.870968 ,0.00551588
0.548387 ,0.903226 ,0.00227168
0.548387 ,0.935484 ,0.000794967
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.9037e-05
0.580645 ,0 ,0.000100356
0.580645 ,0.0322581 ,0.000284191
0.580645 ,0.0645161 ,0.000759477
0.580645 ,0.0967742 ,0.00190125
0.580645 ,0.129032 ,0.00444519
0.580645 ,0.16129 ,0.00968975
0.580645 ,0.193548 ,0.01967
0.580645 ,0.225806 ,0.0371704
0.580645 ,0.258065 ,0.0654317
0.580645 ,0.290323 ,0.107504
0.580645 ,0.322581 ,0.165371
0.580645 ,0.354839 ,0.239099
0.580645 ,0.387097 ,0.326211
0.580645 ,0.419355 ,0.421312
0.580645 ,0.451613 ,0.515852
0.580645 ,0.483871 ,0.597895
0.580645 ,0.516129 ,0.652173
0.580645 ,0.548387 ,0.66174
0.580645 ,0.580645 ,0.614054
0.580645 ,0.612903 ,0.512136
0.580645 ,0.645161 ,0.380721
0.580645 ,0.677419 ,0.25386
0.580645 ,0.709677 ,0.154302
0.580645 ,0.741935 ,0.0869311
0.580645 ,0.774194 ,0.045913
0.580645 ,0.806452 ,0.022856
0.580645 ,0.83871 ,0.0107373
0.580645 ,0.870968 ,0.00475102
0.580645 ,0.903226 ,0.00195708
0.580645 ,0.935484 ,0.000684861
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.35142e-05
0.612903 ,0 ,8.03669e-05
0.612903 ,0.0322581 ,0.000227892
0.612903 ,0.0645161 ,0.000609666
0.612903 ,0.0967742 ,0.00152845
0.612903 ,0.129032 ,0.00358114
0.612903 ,0.16129 ,0.00782987
0.612903 ,0.193548 ,0.0159604
0.612903 ,0.225806 ,0.030324
0.612903 ,0.258065 ,0.0537397
0.612903 ,0.290323 ,0.0889923
0.612903 ,0.322581 ,0.138091
0.612903 ,0.354839 ,0.201458
0.612903 ,0.387097 ,0.277222
0.612903 ,0.419355 ,0.360657
0.612903 ,0.451613 ,0.443745
0.612903 ,0.483871 ,0.514877
0.612903 ,0.516129 ,0.559218
0.612903 ,0.548387 ,0.561307
0.612903 ,0.580645 ,0.512136
0.612903 ,0.612903 ,0.418868
0.612903 ,0.645161 ,0.30614
0.612903 ,0.677419 ,0.201932
0.612903 ,0.709677 ,0.122188
0.612903 ,0.741935 ,0.0688248
0.612903 ,0.774194 ,0.0364176
0.612903 ,0.806452 ,0.0181723
0.612903 ,0.83871 ,0.0085554
0.612903 ,0.870968 ,0.00379188
0.612903 ,0.903226 ,0.00156373
0.612903 ,0.935484 ,0.000547435
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.66712e-05
0.645161 ,0 ,5.97815e-05
0.645161 ,0.0322581 ,0.000169776
0.645161 ,0.0645161 ,0.000454668
0.645161 ,0.0967742 ,0.00114143
0.645161 ,0.129032 ,0.00267963
0.645161 ,0.16129 ,0.00587486
0.645161 ,0.193548 ,0.0120195
0.645161 ,0.225806 ,0.0229443
0.645161 ,0.258065 ,0.0408935
0.645161 ,0.290323 ,0.0681561
0.645161 ,0.322581 ,0.106473
0.645161 ,0.354839 ,0.156328
0.645161 ,0.387097 ,0.216246
0.645161 ,0.419355 ,0.282189
0.645161 ,0.451613 ,0.347086
0.645161 ,0.483871 ,0.400715
0.645161 ,0.516129 ,0.4306
0.645161 ,0.548387 ,0.425285
0.645161 ,0.580645 ,0.380721
0.645161 ,0.612903 ,0.30614
0.645161 ,0.645161 ,0.22142
0.645161 ,0.677419 ,0.145645
0.645161 ,0.709677 ,0.088384
0.645161 ,0.741935 ,0.0500612
0.645161 ,0.774194 ,0.0266464
0.645161 ,0.806452 ,0.0133644
0.645161 ,0.83871 ,0.00631642
0.645161 ,0.870968 ,0.00280722
0.645161 ,0.903226 ,0.00115971
0.645161 ,0.935484 ,0.000406278
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.96879e-05
0.677419 ,0 ,4.13233e-05
0.677419 ,0.0322581 ,0.000117544
0.677419 ,0.0645161 ,0.00031509
0.677419 ,0.0967742 ,0.000791976
0.677419 ,0.129032 ,0.00186232
0.677419 ,0.16129 ,0.00409215
0.677419 ,0.193548 ,0.00839674
0.677419 ,0.225806 ,0.0160868
0.677419 ,0.258065 ,0.028791
0.677419 ,0.290323 ,0.0481955
0.677419 ,0.322581 ,0.0755965
0.677419 ,0.354839 ,0.111328
0.677419 ,0.387097 ,0.154166
0.677419 ,0.419355 ,0.20081
0.677419 ,0.451613 ,0.24558
0.677419 ,0.483871 ,0.2806
0.677419 ,0.516129 ,0.297071
0.677419 ,0.548387 ,0.288284
0.677419 ,0.580645 ,0.25386
0.677419 ,0.612903 ,0.201932
0.677419 ,0.645161 ,0.145645
0.677419 ,0.677419 ,0.0962102
0.677419 ,0.709677 ,0.0588654
0.677419 ,0.741935 ,0.0336483
0.677419 ,0.774194 ,0.0180581
0.677419 ,0.806452 ,0.00911631
0.677419 ,0.83871 ,0.00432923
0.677419 ,0.870968 ,0.00193034
0.677419 ,0.903226 ,0.000799099
0.677419 ,0.935484 ,0.000280175
