x dist ,y dist ,func value
0.16129 ,0.258065 ,0.011567
0.16129 ,0.290323 ,0.0147624
0.16129 ,0.322581 ,0.0182277
0.16129 ,0.354839 ,0.0217911
0.16129 ,0.387097 ,0.0252394
0.16129 ,0.419355 ,0.0283356
0.16129 ,0.451613 ,0.0308412
0.16129 ,0.483871 ,0.0325413
0.16129 ,0.516129 ,0.0332705
0.16129 ,0.548387 ,0.0329364
0.16129 ,0.580645 ,0.0315372
0.16129 ,0.612903 ,0.0291699
0.16129 ,0.645161 ,0.0260245
0.16129 ,0.677419 ,0.022363
0.16129 ,0.709677 ,0.0184835
0.16129 ,0.741935 ,0.0146761
0.16129 ,0.774194 ,0.0111815
0.16129 ,0.806452 ,0.00816034
0.16129 ,0.83871 ,0.00568194
0.16129 ,0.870968 ,0.00373014
0.16129 ,0.903226 ,0.00222189
0.16129 ,0.935484 ,0.00102943
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000186957
0.193548 ,0 ,0.000607658
0.193548 ,0.0322581 ,0.00109622
0.193548 ,0.0645161 ,0.00182149
0.193548 ,0.0967742 ,0.00288134
0.193548 ,0.129032 ,0.00437864
0.193548 ,0.16129 ,0.00641045
0.193548 ,0.193548 ,0.00905226
0.193548 ,0.225806 ,0.0123399
0.193548 ,0.258065 ,0.0162528
0.193548 ,0.290323 ,0.0207013
0.193548 ,0.322581 ,0.0255233
0.193548 ,0.354839 ,0.0304882
0.193548 ,0.387097 ,0.0353116
0.193548 ,0.419355 ,0.0396764
0.193548 ,0.451613 ,0.0432605
0.193548 ,0.483871 ,0.0457678
0.193548 ,0.516129 ,0.0469604
0.193548 ,0.548387 ,0.0466907
0.193548 ,0.580645 ,0.0449284
0.193548 ,0.612903 ,0.0417772
0.193548 ,0.645161 ,0.0374746
0.193548 ,0.677419 ,0.0323706
0.193548 ,0.709677 ,0.0268822
0.193548 ,0.741935 ,0.0214314
0.193548 ,0.774194 ,0.0163807
0.193548 ,0.806452 ,0.0119826
0.193548 ,0.83871 ,0.00835573
0.193548 ,0.870968 ,0.00548987
0.193548 ,0.903226 ,0.00327117
0.193548 ,0.935484 ,0.00151573
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000268144
0.225806 ,0 ,0.000839892
0.225806 ,0.0322581 ,0.00151258
0.225806 ,0.0645161 ,0.00250813
0.225806 ,0.0967742 ,0.00395826
0.225806 ,0.129032 ,0.00600011
0.225806 ,0.16129 ,0.00876145
0.225806 ,0.193548 ,0.0123399
0.225806 ,0.225806 ,0.0167799
0.225806 ,0.258065 ,0.0220513
0.225806 ,0.290323 ,0.0280356
0.225806 ,0.322581 ,0.0345213
0.225806 ,0.354839 ,0.0412114
0.225806 ,0.387097 ,0.0477403
0.225806 ,0.419355 ,0.0536995
0.225806 ,0.451613 ,0.0586694
0.225806 ,0.483871 ,0.0622556
0.225806 ,0.516129 ,0.0641277
0.225806 ,0.548387 ,0.0640606
0.225806 ,0.580645 ,0.0619728
0.225806 ,0.612903 ,0.0579566
0.225806 ,0.645161 ,0.0522901
0.225806 ,0.677419 ,0.0454196
0.225806 ,0.709677 ,0.0379069
0.225806 ,0.741935 ,0.0303461
0.225806 ,0.774194 ,0.0232676
0.225806 ,0.806452 ,0.0170565
0.225806 ,0.83871 ,0.0119079
0.225806 ,0.870968 ,0.00782712
0.225806 ,0.903226 ,0.00466376
0.225806 ,0.935484 ,0.00216069
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000371093
0.258065 ,0 ,0.0011204
0.258065 ,0.0322581 ,0.00201453
0.258065 ,0.0645161 ,0.00333405
0.258065 ,0.0967742 ,0.00525038
0.258065 ,0.129032 ,0.00794038
0.258065 ,0.16129 ,0.011567
0.258065 ,0.193548 ,0.0162528
0.258065 ,0.225806 ,0.0220513
0.258065 ,0.258065 ,0.0289219
0.258065 ,0.290323 ,0.0367137
0.258065 ,0.322581 ,0.0451619
0.258065 ,0.354839 ,0.0538971
0.258065 ,0.387097 ,0.062466
0.258065 ,0.419355 ,0.0703603
0.258065 ,0.451613 ,0.0770515
0.258065 ,0.483871 ,0.0820311
0.258065 ,0.516129 ,0.0848554
0.258065 ,0.548387 ,0.0851952
0.258065 ,0.580645 ,0.0828882
0.258065 ,0.612903 ,0.0779878
0.258065 ,0.645161 ,0.0707939
0.258065 ,0.677419 ,0.0618487
0.258065 ,0.709677 ,0.0518822
0.258065 ,0.741935 ,0.0417051
0.258065 ,0.774194 ,0.0320715
0.258065 ,0.806452 ,0.0235517
0.258065 ,0.83871 ,0.0164542
0.258065 ,0.870968 ,0.0108146
0.258065 ,0.903226 ,0.00644073
0.258065 ,0.935484 ,0.00298254
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000495647
0.290323 ,0 ,0.0014428
0.290323 ,0.0322581 ,0.00259056
0.290323 ,0.0645161 ,0.00428024
0.290323 ,0.0967742 ,0.00672786
0.290323 ,0.129032 ,0.0101546
0.290323 ,0.16129 ,0.0147624
0.290323 ,0.193548 ,0.0207013
0.290323 ,0.225806 ,0.0280356
0.290323 ,0.258065 ,0.0367137
0.290323 ,0.290323 ,0.0465517
0.290323 ,0.322581 ,0.0572297
0.290323 ,0.354839 ,0.0683043
0.290323 ,0.387097 ,0.0792315
0.290323 ,0.419355 ,0.0893983
0.290323 ,0.451613 ,0.0981596
0.290323 ,0.483871 ,0.10488
0.290323 ,0.516129 ,0.108981
0.290323 ,0.548387 ,0.110001
0.290323 ,0.580645 ,0.107661
0.290323 ,0.612903 ,0.101937
0.290323 ,0.645161 ,0.0931194
0.290323 ,0.677419 ,0.0818348
0.290323 ,0.709677 ,0.0689974
0.290323 ,0.741935 ,0.0556813
0.290323 ,0.774194 ,0.04293
0.290323 ,0.806452 ,0.0315647
0.290323 ,0.83871 ,0.0220539
0.290323 ,0.870968 ,0.0144843
0.290323 ,0.903226 ,0.0086169
0.290323 ,0.935484 ,0.00398674
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000639029
0.322581 ,0 ,0.00179403
0.322581 ,0.0322581 ,0.00321752
0.322581 ,0.0645161 ,0.00530909
0.322581 ,0.0967742 ,0.00833286
0.322581 ,0.129032 ,0.0125577
0.322581 ,0.16129 ,0.0182277
0.322581 ,0.193548 ,0.0255233
0.322581 ,0.225806 ,0.0345213
0.322581 ,0.258065 ,0.0451619
0.322581 ,0.290323 ,0.0572297
0.322581 ,0.322581 ,0.0703522
0.322581 ,0.354839 ,0.0840136
0.322581 ,0.387097 ,0.0975805
0.322581 ,0.419355 ,0.110335
0.322581 ,0.451613 ,0.12151
0.322581 ,0.483871 ,0.130334
0.322581 ,0.516129 ,0.136075
0.322581 ,0.548387 ,0.138111
0.322581 ,0.580645 ,0.136005
0.322581 ,0.612903 ,0.129607
0.322581 ,0.645161 ,0.119155
0.322581 ,0.677419 ,0.105333
0.322581 ,0.709677 ,0.0892457
0.322581 ,0.741935 ,0.0722788
0.322581 ,0.774194 ,0.0558395
0.322581 ,0.806452 ,0.0410772
0.322581 ,0.83871 ,0.0286784
0.322581 ,0.870968 ,0.0188053
0.322581 ,0.903226 ,0.0111673
0.322581 ,0.935484 ,0.00515957
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000795446
0.354839 ,0 ,0.00215449
0.354839 ,0.0322581 ,0.00386088
0.354839 ,0.0645161 ,0.00636505
0.354839 ,0.0967742 ,0.00998077
0.354839 ,0.129032 ,0.0150266
0.354839 ,0.16129 ,0.0217911
0.354839 ,0.193548 ,0.0304882
0.354839 ,0.225806 ,0.0412114
0.354839 ,0.258065 ,0.0538971
0.354839 ,0.290323 ,0.0683043
0.354839 ,0.322581 ,0.0840136
0.354839 ,0.354839 ,0.100443
0.354839 ,0.387097 ,0.116874
0.354839 ,0.419355 ,0.132488
0.354839 ,0.451613 ,0.146396
0.354839 ,0.483871 ,0.157681
0.354839 ,0.516129 ,0.165447
0.354839 ,0.548387 ,0.168879
0.354839 ,0.580645 ,0.167342
0.354839 ,0.612903 ,0.160506
0.354839 ,0.645161 ,0.148497
0.354839 ,0.677419 ,0.132018
0.354839 ,0.709677 ,0.112364
0.354839 ,0.741935 ,0.0912733
0.354839 ,0.774194 ,0.0706007
0.354839 ,0.806452 ,0.0519128
0.354839 ,0.83871 ,0.0361786
0.354839 ,0.870968 ,0.0236623
0.354839 ,0.903226 ,0.0140141
0.354839 ,0.935484 ,0.00646218
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000956117
0.387097 ,0 ,0.00249936
0.387097 ,0.0322581 ,0.00447715
0.387097 ,0.0645161 ,0.00737836
0.387097 ,0.0967742 ,0.0115657
0.387097 ,0.129032 ,0.0174078
0.387097 ,0.16129 ,0.0252394
0.387097 ,0.193548 ,0.0353116
0.387097 ,0.225806 ,0.0477403
0.387097 ,0.258065 ,0.062466
0.387097 ,0.290323 ,0.0792315
0.387097 ,0.322581 ,0.0975805
0.387097 ,0.354839 ,0.116874
0.387097 ,0.387097 ,0.13632
0.387097 ,0.419355 ,0.155001
0.387097 ,0.451613 ,0.171911
0.387097 ,0.483871 ,0.185987
0.387097 ,0.516129 ,0.196153
0.387097 ,0.548387 ,0.201378
0.387097 ,0.580645 ,0.200787
0.387097 ,0.612903 ,0.193813
0.387097 ,0.645161 ,0.180406
0.387097 ,0.677419 ,0.161233
0.387097 ,0.709677 ,0.137768
0.387097 ,0.741935 ,0.11215
0.387097 ,0.774194 ,0.0867652
0.387097 ,0.806452 ,0.0636945
0.387097 ,0.83871 ,0.0442558
0.387097 ,0.870968 ,0.0288375
0.387097 ,0.903226 ,0.0170176
0.387097 ,0.935484 ,0.00782669
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00110986
0.419355 ,0 ,0.00280109
0.419355 ,0.0322581 ,0.00501807
0.419355 ,0.0645161 ,0.00827164
0.419355 ,0.0967742 ,0.0129703
0.419355 ,0.129032 ,0.0195309
0.419355 ,0.16129 ,0.0283356
0.419355 ,0.193548 ,0.0396764
0.419355 ,0.225806 ,0.0536995
0.419355 ,0.258065 ,0.0703603
0.419355 ,0.290323 ,0.0893983
0.419355 ,0.322581 ,0.110335
0.419355 ,0.354839 ,0.132488
0.419355 ,0.387097 ,0.155001
0.419355 ,0.419355 ,0.176871
0.419355 ,0.451613 ,0.196978
0.419355 ,0.483871 ,0.214114
0.419355 ,0.516129 ,0.227013
0.419355 ,0.548387 ,0.234408
0.419355 ,0.580645 ,0.235144
0.419355 ,0.612903 ,0.22836
0.419355 ,0.645161 ,0.213763
0.419355 ,0.677419 ,0.191928
0.419355 ,0.709677 ,0.164494
0.419355 ,0.741935 ,0.134042
0.419355 ,0.774194 ,0.103585
0.419355 ,0.806452 ,0.0758102
0.419355 ,0.83871 ,0.0524424
0.419355 ,0.870968 ,0.0340025
0.419355 ,0.903226 ,0.0199733
0.419355 ,0.935484 ,0.00915599
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0012442
0.451613 ,0 ,0.00303281
0.451613 ,0.0322581 ,0.0054364
0.451613 ,0.0645161 ,0.00896873
0.451613 ,0.0967742 ,0.0140782
0.451613 ,0.129032 ,0.0212261
0.451613 ,0.16129 ,0.0308412
0.451613 ,0.193548 ,0.0432605
0.451613 ,0.225806 ,0.0586694
0.451613 ,0.258065 ,0.0770515
0.451613 ,0.290323 ,0.0981596
0.451613 ,0.322581 ,0.12151
0.451613 ,0.354839 ,0.146396
0.451613 ,0.387097 ,0.171911
0.451613 ,0.419355 ,0.196978
0.451613 ,0.451613 ,0.220373
0.451613 ,0.483871 ,0.240741
0.451613 ,0.516129 ,0.256621
0.451613 ,0.548387 ,0.266494
0.451613 ,0.580645 ,0.268889
0.451613 ,0.612903 ,0.262601
0.451613 ,0.645161 ,0.247029
0.451613 ,0.677419 ,0.222609
0.451613 ,0.709677 ,0.191133
0.451613 ,0.741935 ,0.155679
0.451613 ,0.774194 ,0.119976
0.451613 ,0.806452 ,0.0873973
0.451613 ,0.83871 ,0.0601021
0.451613 ,0.870968 ,0.0387266
0.451613 ,0.903226 ,0.0226216
0.451613 ,0.935484 ,0.0103295
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00134695
0.483871 ,0 ,0.00317201
0.483871 ,0.0322581 ,0.0056922
0.483871 ,0.0645161 ,0.00940449
0.483871 ,0.0967742 ,0.0147884
0.483871 ,0.129032 ,0.0223431
0.483871 ,0.16129 ,0.0325413
0.483871 ,0.193548 ,0.0457678
0.483871 ,0.225806 ,0.0622556
0.483871 ,0.258065 ,0.0820311
0.483871 ,0.290323 ,0.10488
0.483871 ,0.322581 ,0.130334
0.483871 ,0.354839 ,0.157681
0.483871 ,0.387097 ,0.185987
0.483871 ,0.419355 ,0.214114
0.483871 ,0.451613 ,0.240741
0.483871 ,0.483871 ,0.26437
0.483871 ,0.516129 ,0.283344
0.483871 ,0.548387 ,0.295873
0.483871 ,0.580645 ,0.300147
0.483871 ,0.612903 ,0.29457
0.483871 ,0.645161 ,0.278191
0.483871 ,0.677419 ,0.251277
0.483871 ,0.709677 ,0.215789
0.483871 ,0.741935 ,0.175365
0.483871 ,0.774194 ,0.134525
0.483871 ,0.806452 ,0.097368
0.483871 ,0.83871 ,0.0664652
0.483871 ,0.870968 ,0.0425106
0.483871 ,0.903226 ,0.0246733
0.483871 ,0.935484 ,0.0112166
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00140793
0.516129 ,0 ,0.00320402
0.516129 ,0.0322581 ,0.00575883
0.516129 ,0.0645161 ,0.00953408
0.516129 ,0.0967742 ,0.0150289
0.516129 ,0.129032 ,0.0227708
0.516129 ,0.16129 ,0.0332705
0.516129 ,0.193548 ,0.0469604
0.516129 ,0.225806 ,0.0641277
0.516129 ,0.258065 ,0.0848554
0.516129 ,0.290323 ,0.108981
0.516129 ,0.322581 ,0.136075
0.516129 ,0.354839 ,0.165447
0.516129 ,0.387097 ,0.196153
0.516129 ,0.419355 ,0.227013
0.516129 ,0.451613 ,0.256621
0.516129 ,0.483871 ,0.283344
0.516129 ,0.516129 ,0.305322
0.516129 ,0.548387 ,0.320485
0.516129 ,0.580645 ,0.326663
0.516129 ,0.612903 ,0.321851
0.516129 ,0.645161 ,0.304733
0.516129 ,0.677419 ,0.275416
0.516129 ,0.709677 ,0.236087
0.516129 ,0.741935 ,0.191018
0.516129 ,0.774194 ,0.145561
0.516129 ,0.806452 ,0.1045
0.516129 ,0.83871 ,0.070714
0.516129 ,0.870968 ,0.0448539
0.516129 ,0.903226 ,0.0258527
0.516129 ,0.935484 ,0.0116973
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00142063
0.548387 ,0 ,0.00312448
0.548387 ,0.0322581 ,0.00562729
0.548387 ,0.0645161 ,0.00934019
0.548387 ,0.0967742 ,0.0147681
0.548387 ,0.129032 ,0.0224539
0.548387 ,0.16129 ,0.0329364
0.548387 ,0.193548 ,0.0466907
0.548387 ,0.225806 ,0.0640606
0.548387 ,0.258065 ,0.0851952
0.548387 ,0.290323 ,0.110001
0.548387 ,0.322581 ,0.138111
0.548387 ,0.354839 ,0.168879
0.548387 ,0.387097 ,0.201378
0.548387 ,0.419355 ,0.234408
0.548387 ,0.451613 ,0.266494
0.548387 ,0.483871 ,0.295873
0.548387 ,0.516129 ,0.320485
0.548387 ,0.548387 ,0.337978
0.548387 ,0.580645 ,0.345816
0.548387 ,0.612903 ,0.341594
0.548387 ,0.645161 ,0.323668
0.548387 ,0.677419 ,0.292067
0.548387 ,0.709677 ,0.249306
0.548387 ,0.741935 ,0.200358
0.548387 ,0.774194 ,0.151362
0.548387 ,0.806452 ,0.10762
0.548387 ,0.83871 ,0.0721264
0.548387 ,0.870968 ,0.0453513
0.548387 ,0.903226 ,0.0259548
0.548387 ,0.935484 ,0.0116881
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00138331
0.580645 ,0 ,0.00294031
0.580645 ,0.0322581 ,0.00530818
0.580645 ,0.0645161 ,0.0088367
0.580645 ,0.0967742 ,0.0140211
0.580645 ,0.129032 ,0.0214037
0.580645 ,0.16129 ,0.0315372
0.580645 ,0.193548 ,0.0449284
0.580645 ,0.225806 ,0.0619728
0.580645 ,0.258065 ,0.0828882
0.580645 ,0.290323 ,0.107661
0.580645 ,0.322581 ,0.136005
0.580645 ,0.354839 ,0.167342
0.580645 ,0.387097 ,0.200787
0.580645 ,0.419355 ,0.235144
0.580645 ,0.451613 ,0.268889
0.580645 ,0.483871 ,0.300147
0.580645 ,0.516129 ,0.326663
0.580645 ,0.548387 ,0.345816
0.580645 ,0.580645 ,0.354733
0.580645 ,0.612903 ,0.350668
0.580645 ,0.645161 ,0.331763
0.580645 ,0.677419 ,0.298129
0.580645 ,0.709677 ,0.252748
0.580645 ,0.741935 ,0.201296
0.580645 ,0.774194 ,0.150506
0.580645 ,0.806452 ,0.105884
0.580645 ,0.83871 ,0.0702637
0.580645 ,0.870968 ,0.0438043
0.580645 ,0.903226 ,0.0249027
0.580645 ,0.935484 ,0.0111655
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0012994
0.612903 ,0 ,0.00266885
0.612903 ,0.0322581 ,0.00483067
0.612903 ,0.0645161 ,0.00806784
0.612903 ,0.0967742 ,0.01285
0.612903 ,0.129032 ,0.0197014
0.612903 ,0.16129 ,0.0291699
0.612903 ,0.193548 ,0.0417772
0.612903 ,0.225806 ,0.0579566
0.612903 ,0.258065 ,0.0779878
0.612903 ,0.290323 ,0.101937
0.612903 ,0.322581 ,0.129607
0.612903 ,0.354839 ,0.160506
0.612903 ,0.387097 ,0.193813
0.612903 ,0.419355 ,0.22836
0.612903 ,0.451613 ,0.262601
0.612903 ,0.483871 ,0.29457
0.612903 ,0.516129 ,0.321851
0.612903 ,0.548387 ,0.341594
0.612903 ,0.580645 ,0.350668
0.612903 ,0.612903 ,0.346126
0.612903 ,0.645161 ,0.326102
0.612903 ,0.677419 ,0.291017
0.612903 ,0.709677 ,0.244424
0.612903 ,0.741935 ,0.19256
0.612903 ,0.774194 ,0.142358
0.612903 ,0.806452 ,0.0990908
0.612903 ,0.83871 ,0.0651469
0.612903 ,0.870968 ,0.0403077
0.612903 ,0.903226 ,0.0227853
0.612903 ,0.935484 ,0.0101792
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00117702
0.645161 ,0 ,0.00233527
0.645161 ,0.0322581 ,0.00423838
0.645161 ,0.0645161 ,0.00710241
0.645161 ,0.0967742 ,0.0113569
0.645161 ,0.129032 ,0.01749
0.645161 ,0.16129 ,0.0260245
0.645161 ,0.193548 ,0.0374746
0.645161 ,0.225806 ,0.0522901
0.645161 ,0.258065 ,0.0707939
0.645161 ,0.290323 ,0.0931194
0.645161 ,0.322581 ,0.119155
0.645161 ,0.354839 ,0.148497
0.645161 ,0.387097 ,0.180406
0.645161 ,0.419355 ,0.213763
0.645161 ,0.451613 ,0.247029
0.645161 ,0.483871 ,0.278191
0.645161 ,0.516129 ,0.304733
0.645161 ,0.548387 ,0.323668
0.645161 ,0.580645 ,0.331763
0.645161 ,0.612903 ,0.326102
0.645161 ,0.645161 ,0.305097
0.645161 ,0.677419 ,0.269688
0.645161 ,0.709677 ,0.223973
0.645161 ,0.741935 ,0.174378
0.645161 ,0.774194 ,0.127489
0.645161 ,0.806452 ,0.0878904
0.645161 ,0.83871 ,0.0573363
0.645161 ,0.870968 ,0.0352667
0.645161 ,0.903226 ,0.019853
0.645161 ,0.935484 ,0.0088466
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0010277
0.677419 ,0 ,0.00196883
0.677419 ,0.0322581 ,0.00358295
0.677419 ,0.0645161 ,0.00602403
0.677419 ,0.0967742 ,0.00966984
0.677419 ,0.129032 ,0.0149571
0.677419 ,0.16129 ,0.022363
0.677419 ,0.193548 ,0.0323706
0.677419 ,0.225806 ,0.0454196
0.677419 ,0.258065 ,0.0618487
0.677419 ,0.290323 ,0.0818348
0.677419 ,0.322581 ,0.105333
0.677419 ,0.354839 ,0.132018
0.677419 ,0.387097 ,0.161233
0.677419 ,0.419355 ,0.191928
0.677419 ,0.451613 ,0.222609
0.677419 ,0.483871 ,0.251277
0.677419 ,0.516129 ,0.275416
0.677419 ,0.548387 ,0.292067
0.677419 ,0.580645 ,0.298129
0.677419 ,0.612903 ,0.291017
0.677419 ,0.645161 ,0.269688
0.677419 ,0.677419 ,0.235684
0.677419 ,0.709677 ,0.193381
0.677419 ,0.741935 ,0.148849
0.677419 ,0.774194 ,0.107769
0.677419 ,0.806452 ,0.0737344
0.677419 ,0.83871 ,0.0478391
0.677419 ,0.870968 ,0.0293168
0.677419 ,0.903226 ,0.0164653
0.677419 ,0.935484 ,0.00732751
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000864615
0.709677 ,0 ,0.00159853
0.709677 ,0.0322581 ,0.00291651
0.709677 ,0.0645161 ,0.00491896
0.709677 ,0.0967742 ,0.00792469
