x dist ,y dist ,func value
0.225806 ,0.548387 ,0.0419411
0.225806 ,0.580645 ,0.0367746
0.225806 ,0.612903 ,0.0299424
0.225806 ,0.645161 ,0.0226001
0.225806 ,0.677419 ,0.0157995
0.225806 ,0.709677 ,0.0102318
0.225806 ,0.741935 ,0.00614424
0.225806 ,0.774194 ,0.00342634
0.225806 ,0.806452 ,0.00177726
0.225806 ,0.83871 ,0.000858727
0.225806 ,0.870968 ,0.000386564
0.225806 ,0.903226 ,0.000160637
0.225806 ,0.935484 ,5.62922e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.60926e-06
0.258065 ,0 ,1.48524e-05
0.258065 ,0.0322581 ,4.26162e-05
0.258065 ,0.0645161 ,0.000114998
0.258065 ,0.0967742 ,0.000290601
0.258065 ,0.129032 ,0.000685951
0.258065 ,0.16129 ,0.00150968
0.258065 ,0.193548 ,0.00309299
0.258065 ,0.225806 ,0.0058909
0.258065 ,0.258065 ,0.010421
0.258065 ,0.290323 ,0.0171192
0.258065 ,0.322581 ,0.0261336
0.258065 ,0.354839 ,0.0371278
0.258065 ,0.387097 ,0.0491871
0.258065 ,0.419355 ,0.0608891
0.258065 ,0.451613 ,0.0705395
0.258065 ,0.483871 ,0.0765195
0.258065 ,0.516129 ,0.0776716
0.258065 ,0.548387 ,0.0736317
0.258065 ,0.580645 ,0.0650055
0.258065 ,0.612903 ,0.0532814
0.258065 ,0.645161 ,0.0404422
0.258065 ,0.677419 ,0.0283886
0.258065 ,0.709677 ,0.0184305
0.258065 ,0.741935 ,0.0110806
0.258065 ,0.774194 ,0.00618097
0.258065 ,0.806452 ,0.00320553
0.258065 ,0.83871 ,0.00154829
0.258065 ,0.870968 ,0.000696751
0.258065 ,0.903226 ,0.000289484
0.258065 ,0.935484 ,0.000101473
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.74809e-06
0.290323 ,0 ,2.4919e-05
0.290323 ,0.0322581 ,7.13704e-05
0.290323 ,0.0645161 ,0.000192388
0.290323 ,0.0967742 ,0.000485545
0.290323 ,0.129032 ,0.00114406
0.290323 ,0.16129 ,0.00251168
0.290323 ,0.193548 ,0.00512877
0.290323 ,0.225806 ,0.00972682
0.290323 ,0.258065 ,0.0171192
0.290323 ,0.290323 ,0.027964
0.290323 ,0.322581 ,0.0424455
0.290323 ,0.354839 ,0.059996
0.290323 ,0.387097 ,0.0791877
0.290323 ,0.419355 ,0.0978605
0.290323 ,0.451613 ,0.113457
0.290323 ,0.483871 ,0.123491
0.290323 ,0.516129 ,0.126073
0.290323 ,0.548387 ,0.120414
0.290323 ,0.580645 ,0.107186
0.290323 ,0.612903 ,0.0885433
0.290323 ,0.645161 ,0.0676355
0.290323 ,0.677419 ,0.0476815
0.290323 ,0.709677 ,0.0310249
0.290323 ,0.741935 ,0.0186637
0.290323 ,0.774194 ,0.0104066
0.290323 ,0.806452 ,0.00539236
0.290323 ,0.83871 ,0.00260216
0.290323 ,0.870968 ,0.0011701
0.290323 ,0.903226 ,0.000485908
0.290323 ,0.935484 ,0.000170341
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.04318e-06
0.322581 ,0 ,3.88835e-05
0.322581 ,0.0322581 ,0.000111168
0.322581 ,0.0645161 ,0.000299348
0.322581 ,0.0967742 ,0.000754468
0.322581 ,0.129032 ,0.00177434
0.322581 ,0.16129 ,0.00388519
0.322581 ,0.193548 ,0.00790567
0.322581 ,0.225806 ,0.0149268
0.322581 ,0.258065 ,0.0261336
0.322581 ,0.290323 ,0.0424455
0.322581 ,0.322581 ,0.0640662
0.322581 ,0.354839 ,0.0901246
0.322581 ,0.387097 ,0.118573
0.322581 ,0.419355 ,0.146386
0.322581 ,0.451613 ,0.169993
0.322581 ,0.483871 ,0.185839
0.322581 ,0.516129 ,0.191034
0.322581 ,0.548387 ,0.18405
0.322581 ,0.580645 ,0.165371
0.322581 ,0.612903 ,0.137793
0.322581 ,0.645161 ,0.105958
0.322581 ,0.677419 ,0.0749956
0.322581 ,0.709677 ,0.0488647
0.322581 ,0.741935 ,0.0293797
0.322581 ,0.774194 ,0.0163559
0.322581 ,0.806452 ,0.00845917
0.322581 ,0.83871 ,0.00407504
0.322581 ,0.870968 ,0.00182992
0.322581 ,0.903226 ,0.00075922
0.322581 ,0.935484 ,0.000266113
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.26692e-05
0.354839 ,0 ,5.63932e-05
0.354839 ,0.0322581 ,0.000160962
0.354839 ,0.0645161 ,0.00043299
0.354839 ,0.0967742 ,0.00108988
0.354839 ,0.129032 ,0.00255846
0.354839 ,0.16129 ,0.00558804
0.354839 ,0.193548 ,0.0113328
0.354839 ,0.225806 ,0.0213088
0.354839 ,0.258065 ,0.0371278
0.354839 ,0.290323 ,0.059996
0.354839 ,0.322581 ,0.0901246
0.354839 ,0.354839 ,0.126303
0.354839 ,0.387097 ,0.165818
0.354839 ,0.419355 ,0.204735
0.354839 ,0.451613 ,0.238396
0.354839 ,0.483871 ,0.262031
0.354839 ,0.516129 ,0.271479
0.354839 ,0.548387 ,0.264069
0.354839 ,0.580645 ,0.239664
0.354839 ,0.612903 ,0.201486
0.354839 ,0.645161 ,0.155916
0.354839 ,0.677419 ,0.110677
0.354839 ,0.709677 ,0.0720988
0.354839 ,0.741935 ,0.0432492
0.354839 ,0.774194 ,0.0239996
0.354839 ,0.806452 ,0.0123723
0.354839 ,0.83871 ,0.00594381
0.354839 ,0.870968 ,0.00266358
0.354839 ,0.903226 ,0.00110358
0.354839 ,0.935484 ,0.000386637
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.8536e-05
0.387097 ,0 ,7.5979e-05
0.387097 ,0.0322581 ,0.000216556
0.387097 ,0.0645161 ,0.000582031
0.387097 ,0.0967742 ,0.0014634
0.387097 ,0.129032 ,0.00342999
0.387097 ,0.16129 ,0.0074758
0.387097 ,0.193548 ,0.0151198
0.387097 ,0.225806 ,0.028335
0.387097 ,0.258065 ,0.0491871
0.387097 ,0.290323 ,0.0791877
0.387097 ,0.322581 ,0.118573
0.387097 ,0.354839 ,0.165818
0.387097 ,0.387097 ,0.21759
0.387097 ,0.419355 ,0.269084
0.387097 ,0.451613 ,0.314562
0.387097 ,0.483871 ,0.347964
0.387097 ,0.516129 ,0.363617
0.387097 ,0.548387 ,0.357264
0.387097 ,0.580645 ,0.327564
0.387097 ,0.612903 ,0.277734
0.387097 ,0.645161 ,0.21602
0.387097 ,0.677419 ,0.153492
0.387097 ,0.709677 ,0.0997303
0.387097 ,0.741935 ,0.0595431
0.387097 ,0.774194 ,0.032867
0.387097 ,0.806452 ,0.0168624
0.387097 ,0.83871 ,0.00806984
0.387097 ,0.870968 ,0.00360621
0.387097 ,0.903226 ,0.00149138
0.387097 ,0.935484 ,0.0005221
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.51658e-05
0.419355 ,0 ,9.50586e-05
0.419355 ,0.0322581 ,0.000270641
0.419355 ,0.0645161 ,0.000726938
0.419355 ,0.0967742 ,0.00182633
0.419355 ,0.129032 ,0.00427614
0.419355 ,0.16129 ,0.00930711
0.419355 ,0.193548 ,0.0187912
0.419355 ,0.225806 ,0.0351463
0.419355 ,0.258065 ,0.0608891
0.419355 ,0.290323 ,0.0978605
0.419355 ,0.322581 ,0.146386
0.419355 ,0.354839 ,0.204735
0.419355 ,0.387097 ,0.269084
0.419355 ,0.419355 ,0.33388
0.419355 ,0.451613 ,0.392385
0.419355 ,0.483871 ,0.437228
0.419355 ,0.516129 ,0.461044
0.419355 ,0.548387 ,0.45756
0.419355 ,0.580645 ,0.423574
0.419355 ,0.612903 ,0.361726
0.419355 ,0.645161 ,0.282169
0.419355 ,0.677419 ,0.2001
0.419355 ,0.709677 ,0.129266
0.419355 ,0.741935 ,0.0765963
0.419355 ,0.774194 ,0.0419641
0.419355 ,0.806452 ,0.0213934
0.419355 ,0.83871 ,0.0101889
0.419355 ,0.870968 ,0.00453769
0.419355 ,0.903226 ,0.00187247
0.419355 ,0.935484 ,0.000654841
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.16789e-05
0.451613 ,0 ,0.000110406
0.451613 ,0.0322581 ,0.000314122
0.451613 ,0.0645161 ,0.000843475
0.451613 ,0.0967742 ,0.00211844
0.451613 ,0.129032 ,0.00495821
0.451613 ,0.16129 ,0.0107871
0.451613 ,0.193548 ,0.021771
0.451613 ,0.225806 ,0.0407105
0.451613 ,0.258065 ,0.0705395
0.451613 ,0.290323 ,0.113457
0.451613 ,0.322581 ,0.169993
0.451613 ,0.354839 ,0.238396
0.451613 ,0.387097 ,0.314562
0.451613 ,0.419355 ,0.392385
0.451613 ,0.451613 ,0.464252
0.451613 ,0.483871 ,0.521515
0.451613 ,0.516129 ,0.554994
0.451613 ,0.548387 ,0.556031
0.451613 ,0.580645 ,0.518955
0.451613 ,0.612903 ,0.445285
0.451613 ,0.645161 ,0.347173
0.451613 ,0.677419 ,0.244754
0.451613 ,0.709677 ,0.156626
0.451613 ,0.741935 ,0.0918448
0.451613 ,0.774194 ,0.0498462
0.451613 ,0.806452 ,0.0252223
0.451613 ,0.83871 ,0.0119475
0.451613 ,0.870968 ,0.00530132
0.451613 ,0.903226 ,0.00218248
0.451613 ,0.935484 ,0.000762374
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.69498e-05
0.483871 ,0 ,0.000119015
0.483871 ,0.0322581 ,0.000338544
0.483871 ,0.0645161 ,0.000909118
0.483871 ,0.0967742 ,0.00228376
0.483871 ,0.129032 ,0.00534714
0.483871 ,0.16129 ,0.0116409
0.483871 ,0.193548 ,0.0235194
0.483871 ,0.225806 ,0.0440538
0.483871 ,0.258065 ,0.0765195
0.483871 ,0.290323 ,0.123491
0.483871 ,0.322581 ,0.185839
0.483871 ,0.354839 ,0.262031
0.483871 ,0.387097 ,0.347964
0.483871 ,0.419355 ,0.437228
0.483871 ,0.451613 ,0.521515
0.483871 ,0.483871 ,0.590968
0.483871 ,0.516129 ,0.634522
0.483871 ,0.548387 ,0.640883
0.483871 ,0.580645 ,0.601506
0.483871 ,0.612903 ,0.516575
0.483871 ,0.645161 ,0.400663
0.483871 ,0.677419 ,0.279512
0.483871 ,0.709677 ,0.176553
0.483871 ,0.741935 ,0.102232
0.483871 ,0.774194 ,0.0549087
0.483871 ,0.806452 ,0.0275702
0.483871 ,0.83871 ,0.0129903
0.483871 ,0.870968 ,0.00574408
0.483871 ,0.903226 ,0.00235969
0.483871 ,0.935484 ,0.000823365
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.99146e-05
0.516129 ,0 ,0.000119059
0.516129 ,0.0322581 ,0.000338759
0.516129 ,0.0645161 ,0.000910086
0.516129 ,0.0967742 ,0.00228778
0.516129 ,0.129032 ,0.00536241
0.516129 ,0.16129 ,0.0116936
0.516129 ,0.193548 ,0.0236838
0.516129 ,0.225806 ,0.0445138
0.516129 ,0.258065 ,0.0776716
0.516129 ,0.290323 ,0.126073
0.516129 ,0.322581 ,0.191034
0.516129 ,0.354839 ,0.271479
0.516129 ,0.387097 ,0.363617
0.516129 ,0.419355 ,0.461044
0.516129 ,0.451613 ,0.554994
0.516129 ,0.483871 ,0.634522
0.516129 ,0.516129 ,0.686689
0.516129 ,0.548387 ,0.697507
0.516129 ,0.580645 ,0.655647
0.516129 ,0.612903 ,0.560529
0.516129 ,0.645161 ,0.430047
0.516129 ,0.677419 ,0.29556
0.516129 ,0.709677 ,0.183837
0.516129 ,0.741935 ,0.105065
0.516129 ,0.774194 ,0.055881
0.516129 ,0.806452 ,0.0278712
0.516129 ,0.83871 ,0.0130755
0.516129 ,0.870968 ,0.00576637
0.516129 ,0.903226 ,0.00236509
0.516129 ,0.935484 ,0.000824532
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.99228e-05
0.548387 ,0 ,0.000110523
0.548387 ,0.0322581 ,0.000314692
0.548387 ,0.0645161 ,0.000846045
0.548387 ,0.0967742 ,0.00212912
0.548387 ,0.129032 ,0.0049988
0.548387 ,0.16129 ,0.0109275
0.548387 ,0.193548 ,0.0222095
0.548387 ,0.225806 ,0.0419411
0.548387 ,0.258065 ,0.0736317
0.548387 ,0.290323 ,0.120414
0.548387 ,0.322581 ,0.18405
0.548387 ,0.354839 ,0.264069
0.548387 ,0.387097 ,0.357264
0.548387 ,0.419355 ,0.45756
0.548387 ,0.451613 ,0.556031
0.548387 ,0.483871 ,0.640883
0.548387 ,0.516129 ,0.697507
0.548387 ,0.548387 ,0.70964
0.548387 ,0.580645 ,0.664206
0.548387 ,0.612903 ,0.561591
0.548387 ,0.645161 ,0.423916
0.548387 ,0.677419 ,0.286291
0.548387 ,0.709677 ,0.175413
0.548387 ,0.741935 ,0.0991558
0.548387 ,0.774194 ,0.0523626
0.548387 ,0.806452 ,0.0260043
0.548387 ,0.83871 ,0.0121698
0.548387 ,0.870968 ,0.00535962
0.548387 ,0.903226 ,0.00219662
0.548387 ,0.935484 ,0.000765442
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.69715e-05
0.580645 ,0 ,9.52111e-05
0.580645 ,0.0322581 ,0.000271384
0.580645 ,0.0645161 ,0.000730291
0.580645 ,0.0967742 ,0.00184027
0.580645 ,0.129032 ,0.00432926
0.580645 ,0.16129 ,0.00949126
0.580645 ,0.193548 ,0.0193686
0.580645 ,0.225806 ,0.0367746
0.580645 ,0.258065 ,0.0650055
0.580645 ,0.290323 ,0.107186
0.580645 ,0.322581 ,0.165371
0.580645 ,0.354839 ,0.239664
0.580645 ,0.387097 ,0.327564
0.580645 ,0.419355 ,0.423574
0.580645 ,0.451613 ,0.518955
0.580645 ,0.483871 ,0.601506
0.580645 ,0.516129 ,0.655647
0.580645 ,0.548387 ,0.664206
0.580645 ,0.580645 ,0.614767
0.580645 ,0.612903 ,0.511022
0.580645 ,0.645161 ,0.378523
0.580645 ,0.677419 ,0.25154
0.580645 ,0.709677 ,0.152433
0.580645 ,0.741935 ,0.0856359
0.580645 ,0.774194 ,0.0450953
0.580645 ,0.806452 ,0.0223736
0.580645 ,0.83871 ,0.0104695
0.580645 ,0.870968 ,0.00461174
0.580645 ,0.903226 ,0.00189054
0.580645 ,0.935484 ,0.000658774
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.17072e-05
0.612903 ,0 ,7.61269e-05
0.612903 ,0.0322581 ,0.000217277
0.612903 ,0.0645161 ,0.000585286
0.612903 ,0.0967742 ,0.00147695
0.612903 ,0.129032 ,0.00348171
0.612903 ,0.16129 ,0.00765567
0.612903 ,0.193548 ,0.0156863
0.612903 ,0.225806 ,0.0299424
0.612903 ,0.258065 ,0.0532814
0.612903 ,0.290323 ,0.0885433
0.612903 ,0.322581 ,0.137793
0.612903 ,0.354839 ,0.201486
0.612903 ,0.387097 ,0.277734
0.612903 ,0.419355 ,0.361726
0.612903 ,0.451613 ,0.445285
0.612903 ,0.483871 ,0.516575
0.612903 ,0.516129 ,0.560529
0.612903 ,0.548387 ,0.561591
0.612903 ,0.580645 ,0.511022
0.612903 ,0.612903 ,0.416616
0.612903 ,0.645161 ,0.303512
0.612903 ,0.677419 ,0.199619
0.612903 ,0.709677 ,0.120476
0.612903 ,0.741935 ,0.0676889
0.612903 ,0.774194 ,0.0357163
0.612903 ,0.806452 ,0.0177638
0.612903 ,0.83871 ,0.00833046
0.612903 ,0.870968 ,0.00367556
0.612903 ,0.903226 ,0.00150842
0.612903 ,0.935484 ,0.000525829
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.51932e-05
0.645161 ,0 ,5.651e-05
0.645161 ,0.0322581 ,0.000161531
0.645161 ,0.0645161 ,0.00043556
0.645161 ,0.0967742 ,0.00110059
0.645161 ,0.129032 ,0.00259943
0.645161 ,0.16129 ,0.00573099
0.645161 ,0.193548 ,0.0117851
0.645161 ,0.225806 ,0.0226001
0.645161 ,0.258065 ,0.0404422
0.645161 ,0.290323 ,0.0676355
0.645161 ,0.322581 ,0.105958
0.645161 ,0.354839 ,0.155916
0.645161 ,0.387097 ,0.21602
0.645161 ,0.419355 ,0.282169
0.645161 ,0.451613 ,0.347173
0.645161 ,0.483871 ,0.400663
0.645161 ,0.516129 ,0.430047
0.645161 ,0.548387 ,0.423916
0.645161 ,0.580645 ,0.378523
0.645161 ,0.612903 ,0.303512
0.645161 ,0.645161 ,0.218928
0.645161 ,0.677419 ,0.143659
0.645161 ,0.709677 ,0.0869826
0.645161 ,0.741935 ,0.0491506
0.645161 ,0.774194 ,0.0260896
0.645161 ,0.806452 ,0.0130418
0.645161 ,0.83871 ,0.00613959
0.645161 ,0.870968 ,0.00271619
0.645161 ,0.903226 ,0.00111661
0.645161 ,0.935484 ,0.000389507
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.85577e-05
0.677419 ,0 ,3.89614e-05
0.677419 ,0.0322581 ,0.000111547
0.677419 ,0.0645161 ,0.000301062
0.677419 ,0.0967742 ,0.000761616
0.677419 ,0.129032 ,0.00180171
0.677419 ,0.16129 ,0.00398092
0.677419 ,0.193548 ,0.00820972
0.677419 ,0.225806 ,0.0157995
0.677419 ,0.258065 ,0.0283886
0.677419 ,0.290323 ,0.0476815
0.677419 ,0.322581 ,0.0749956
0.677419 ,0.354839 ,0.110677
0.677419 ,0.387097 ,0.153492
0.677419 ,0.419355 ,0.2001
0.677419 ,0.451613 ,0.244754
0.677419 ,0.483871 ,0.279512
0.677419 ,0.516129 ,0.29556
0.677419 ,0.548387 ,0.286291
0.677419 ,0.580645 ,0.25154
0.677419 ,0.612903 ,0.199619
0.677419 ,0.645161 ,0.143659
0.677419 ,0.677419 ,0.094703
0.677419 ,0.709677 ,0.0578224
