x dist ,y dist ,func value
0.258065 ,0.258065 ,0.0134695
0.258065 ,0.290323 ,0.0209291
0.258065 ,0.322581 ,0.0304715
0.258065 ,0.354839 ,0.0416477
0.258065 ,0.387097 ,0.0535524
0.258065 ,0.419355 ,0.0649118
0.258065 ,0.451613 ,0.0742732
0.258065 ,0.483871 ,0.080258
0.258065 ,0.516129 ,0.0818382
0.258065 ,0.548387 ,0.0785913
0.258065 ,0.580645 ,0.0708703
0.258065 ,0.612903 ,0.0598078
0.258065 ,0.645161 ,0.0470885
0.258065 ,0.677419 ,0.034517
0.258065 ,0.709677 ,0.0235417
0.258065 ,0.741935 ,0.0149506
0.258065 ,0.774194 ,0.00885632
0.258065 ,0.806452 ,0.0049039
0.258065 ,0.83871 ,0.00254285
0.258065 ,0.870968 ,0.00123443
0.258065 ,0.903226 ,0.000553776
0.258065 ,0.935484 ,0.000206878
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.26043e-05
0.290323 ,0 ,5.97875e-05
0.290323 ,0.0322581 ,0.000155707
0.290323 ,0.0645161 ,0.000380171
0.290323 ,0.0967742 ,0.000872714
0.290323 ,0.129032 ,0.00188047
0.290323 ,0.16129 ,0.00379687
0.290323 ,0.193548 ,0.00717386
0.290323 ,0.225806 ,0.0126729
0.290323 ,0.258065 ,0.0209291
0.290323 ,0.290323 ,0.0323399
0.290323 ,0.322581 ,0.0468388
0.290323 ,0.354839 ,0.0637407
0.290323 ,0.387097 ,0.0817263
0.290323 ,0.419355 ,0.0989748
0.290323 ,0.451613 ,0.113411
0.290323 ,0.483871 ,0.12302
0.290323 ,0.516129 ,0.126205
0.290323 ,0.548387 ,0.122144
0.290323 ,0.580645 ,0.111103
0.290323 ,0.612903 ,0.0945613
0.290323 ,0.645161 ,0.0749958
0.290323 ,0.677419 ,0.055267
0.290323 ,0.709677 ,0.0378105
0.290323 ,0.741935 ,0.0240392
0.290323 ,0.774194 ,0.014236
0.290323 ,0.806452 ,0.0078742
0.290323 ,0.83871 ,0.00407751
0.290323 ,0.870968 ,0.00197687
0.290323 ,0.903226 ,0.000885938
0.290323 ,0.935484 ,0.000330829
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.01984e-05
0.322581 ,0 ,8.92319e-05
0.322581 ,0.0322581 ,0.000231977
0.322581 ,0.0645161 ,0.00056553
0.322581 ,0.0967742 ,0.00129575
0.322581 ,0.129032 ,0.002785
0.322581 ,0.16129 ,0.0056051
0.322581 ,0.193548 ,0.0105481
0.322581 ,0.225806 ,0.0185464
0.322581 ,0.258065 ,0.0304715
0.322581 ,0.290323 ,0.0468388
0.322581 ,0.322581 ,0.067513
0.322581 ,0.354839 ,0.0915292
0.322581 ,0.387097 ,0.1171
0.322581 ,0.419355 ,0.141796
0.322581 ,0.451613 ,0.162841
0.322581 ,0.483871 ,0.177471
0.322581 ,0.516129 ,0.18334
0.322581 ,0.548387 ,0.178997
0.322581 ,0.580645 ,0.164385
0.322581 ,0.612903 ,0.141206
0.322581 ,0.645161 ,0.112844
0.322581 ,0.677419 ,0.0835825
0.322581 ,0.709677 ,0.0573147
0.322581 ,0.741935 ,0.0364381
0.322581 ,0.774194 ,0.0215442
0.322581 ,0.806452 ,0.0118889
0.322581 ,0.83871 ,0.00614164
0.322581 ,0.870968 ,0.00297129
0.322581 ,0.903226 ,0.00132944
0.322581 ,0.935484 ,0.000496055
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.03219e-05
0.354839 ,0 ,0.000124685
0.354839 ,0.0322581 ,0.000323611
0.354839 ,0.0645161 ,0.000787825
0.354839 ,0.0967742 ,0.00180192
0.354839 ,0.129032 ,0.00386411
0.354839 ,0.16129 ,0.00775426
0.354839 ,0.193548 ,0.0145406
0.354839 ,0.225806 ,0.0254613
0.354839 ,0.258065 ,0.0416477
0.354839 ,0.290323 ,0.0637407
0.354839 ,0.322581 ,0.0915292
0.354839 ,0.354839 ,0.123757
0.354839 ,0.387097 ,0.15816
0.354839 ,0.419355 ,0.19169
0.354839 ,0.451613 ,0.220842
0.354839 ,0.483871 ,0.24202
0.354839 ,0.516129 ,0.251967
0.354839 ,0.548387 ,0.248328
0.354839 ,0.580645 ,0.23038
0.354839 ,0.612903 ,0.199785
0.354839 ,0.645161 ,0.160842
0.354839 ,0.677419 ,0.11964
0.354839 ,0.709677 ,0.0821119
0.354839 ,0.741935 ,0.0521082
0.354839 ,0.774194 ,0.0307046
0.354839 ,0.806452 ,0.0168776
0.354839 ,0.83871 ,0.00868646
0.354839 ,0.870968 ,0.00418949
0.354839 ,0.903226 ,0.00187021
0.354839 ,0.935484 ,0.000696995
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.2608e-05
0.387097 ,0 ,0.000163054
0.387097 ,0.0322581 ,0.000422606
0.387097 ,0.0645161 ,0.00102766
0.387097 ,0.0967742 ,0.0023472
0.387097 ,0.129032 ,0.00502434
0.387097 ,0.16129 ,0.0100597
0.387097 ,0.193548 ,0.0188125
0.387097 ,0.225806 ,0.0328416
0.387097 ,0.258065 ,0.0535524
0.387097 ,0.290323 ,0.0817263
0.387097 ,0.322581 ,0.1171
0.387097 ,0.354839 ,0.15816
0.387097 ,0.387097 ,0.202208
0.387097 ,0.419355 ,0.245618
0.387097 ,0.451613 ,0.284172
0.387097 ,0.483871 ,0.313406
0.387097 ,0.516129 ,0.329014
0.387097 ,0.548387 ,0.327454
0.387097 ,0.580645 ,0.306922
0.387097 ,0.612903 ,0.268628
0.387097 ,0.645161 ,0.217678
0.387097 ,0.677419 ,0.162342
0.387097 ,0.709677 ,0.111274
0.387097 ,0.741935 ,0.0703169
0.387097 ,0.774194 ,0.0411999
0.387097 ,0.806452 ,0.0225156
0.387097 ,0.83871 ,0.0115289
0.387097 ,0.870968 ,0.00553771
0.387097 ,0.903226 ,0.00246475
0.387097 ,0.935484 ,0.000917079
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.60007e-05
0.419355 ,0 ,0.000199503
0.419355 ,0.0322581 ,0.00051655
0.419355 ,0.0645161 ,0.00125518
0.419355 ,0.0967742 ,0.00286433
0.419355 ,0.129032 ,0.00612458
0.419355 ,0.16129 ,0.0122464
0.419355 ,0.193548 ,0.022868
0.419355 ,0.225806 ,0.0398609
0.419355 ,0.258065 ,0.0649118
0.419355 ,0.290323 ,0.0989748
0.419355 ,0.322581 ,0.141796
0.419355 ,0.354839 ,0.19169
0.419355 ,0.387097 ,0.245618
0.419355 ,0.419355 ,0.299458
0.419355 ,0.451613 ,0.348331
0.419355 ,0.483871 ,0.386907
0.419355 ,0.516129 ,0.409728
0.419355 ,0.548387 ,0.411806
0.419355 ,0.580645 ,0.389809
0.419355 ,0.612903 ,0.344
0.419355 ,0.645161 ,0.280091
0.419355 ,0.677419 ,0.208917
0.419355 ,0.709677 ,0.142587
0.419355 ,0.741935 ,0.0894595
0.419355 ,0.774194 ,0.0519881
0.419355 ,0.806452 ,0.0281927
0.419355 ,0.83871 ,0.0143428
0.419355 ,0.870968 ,0.0068552
0.419355 ,0.903226 ,0.00304048
0.419355 ,0.935484 ,0.00112908
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.87987e-05
0.451613 ,0 ,0.000228334
0.451613 ,0.0322581 ,0.000590881
0.451613 ,0.0645161 ,0.00143543
0.451613 ,0.0967742 ,0.00327491
0.451613 ,0.129032 ,0.00700099
0.451613 ,0.16129 ,0.0139968
0.451613 ,0.193548 ,0.0261371
0.451613 ,0.225806 ,0.0455738
0.451613 ,0.258065 ,0.0742732
0.451613 ,0.290323 ,0.113411
0.451613 ,0.322581 ,0.162841
0.451613 ,0.354839 ,0.220842
0.451613 ,0.387097 ,0.284172
0.451613 ,0.419355 ,0.348331
0.451613 ,0.451613 ,0.407863
0.451613 ,0.483871 ,0.456588
0.451613 ,0.516129 ,0.487834
0.451613 ,0.548387 ,0.494947
0.451613 ,0.580645 ,0.472652
0.451613 ,0.612903 ,0.419779
0.451613 ,0.645161 ,0.342478
0.451613 ,0.677419 ,0.254593
0.451613 ,0.709677 ,0.172385
0.451613 ,0.741935 ,0.107034
0.451613 ,0.774194 ,0.0615442
0.451613 ,0.806452 ,0.033065
0.451613 ,0.83871 ,0.0166975
0.451613 ,0.870968 ,0.00793707
0.451613 ,0.903226 ,0.00350712
0.451613 ,0.935484 ,0.00129959
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.89613e-05
0.483871 ,0 ,0.000244411
0.483871 ,0.0322581 ,0.000632478
0.483871 ,0.0645161 ,0.00153689
0.483871 ,0.0967742 ,0.00350805
0.483871 ,0.129032 ,0.00750493
0.483871 ,0.16129 ,0.015021
0.483871 ,0.193548 ,0.0280951
0.483871 ,0.225806 ,0.0490982
0.483871 ,0.258065 ,0.080258
0.483871 ,0.290323 ,0.12302
0.483871 ,0.322581 ,0.177471
0.483871 ,0.354839 ,0.24202
0.483871 ,0.387097 ,0.313406
0.483871 ,0.419355 ,0.386907
0.483871 ,0.451613 ,0.456588
0.483871 ,0.483871 ,0.515464
0.483871 ,0.516129 ,0.555599
0.483871 ,0.548387 ,0.568503
0.483871 ,0.580645 ,0.546649
0.483871 ,0.612903 ,0.487131
0.483871 ,0.645161 ,0.396622
0.483871 ,0.677419 ,0.292539
0.483871 ,0.709677 ,0.195715
0.483871 ,0.741935 ,0.119905
0.483871 ,0.774194 ,0.0680972
0.483871 ,0.806452 ,0.0362175
0.483871 ,0.83871 ,0.0181509
0.483871 ,0.870968 ,0.00858166
0.483871 ,0.903226 ,0.0037784
0.483871 ,0.935484 ,0.00139725
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.46292e-05
0.516129 ,0 ,0.000244645
0.516129 ,0.0322581 ,0.00063341
0.516129 ,0.0645161 ,0.00154034
0.516129 ,0.0967742 ,0.00351993
0.516129 ,0.129032 ,0.00754266
0.516129 ,0.16129 ,0.0151311
0.516129 ,0.193548 ,0.0283888
0.516129 ,0.225806 ,0.0498125
0.516129 ,0.258065 ,0.0818382
0.516129 ,0.290323 ,0.126205
0.516129 ,0.322581 ,0.18334
0.516129 ,0.354839 ,0.251967
0.516129 ,0.387097 ,0.329014
0.516129 ,0.419355 ,0.409728
0.516129 ,0.451613 ,0.487834
0.516129 ,0.483871 ,0.555599
0.516129 ,0.516129 ,0.6038
0.516129 ,0.548387 ,0.622015
0.516129 ,0.580645 ,0.600381
0.516129 ,0.612903 ,0.534416
0.516129 ,0.645161 ,0.43193
0.516129 ,0.677419 ,0.3145
0.516129 ,0.709677 ,0.207144
0.516129 ,0.741935 ,0.124996
0.516129 ,0.774194 ,0.0700941
0.516129 ,0.806452 ,0.0369245
0.516129 ,0.83871 ,0.0183808
0.516129 ,0.870968 ,0.00865114
0.516129 ,0.903226 ,0.00379798
0.516129 ,0.935484 ,0.00140215
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.46819e-05
0.548387 ,0 ,0.000228966
0.548387 ,0.0322581 ,0.000593398
0.548387 ,0.0645161 ,0.00144476
0.548387 ,0.0967742 ,0.00330703
0.548387 ,0.129032 ,0.00710312
0.548387 ,0.16129 ,0.0142953
0.548387 ,0.193548 ,0.0269353
0.548387 ,0.225806 ,0.0475195
0.548387 ,0.258065 ,0.0785913
0.548387 ,0.290323 ,0.122144
0.548387 ,0.322581 ,0.178997
0.548387 ,0.354839 ,0.248328
0.548387 ,0.387097 ,0.327454
0.548387 ,0.419355 ,0.411806
0.548387 ,0.451613 ,0.494947
0.548387 ,0.483871 ,0.568503
0.548387 ,0.516129 ,0.622015
0.548387 ,0.548387 ,0.643228
0.548387 ,0.580645 ,0.620336
0.548387 ,0.612903 ,0.548277
0.548387 ,0.645161 ,0.43722
0.548387 ,0.677419 ,0.312879
0.548387 ,0.709677 ,0.20251
0.548387 ,0.741935 ,0.120419
0.548387 ,0.774194 ,0.0667978
0.548387 ,0.806452 ,0.0349294
0.548387 ,0.83871 ,0.0173057
0.548387 ,0.870968 ,0.00812142
0.548387 ,0.903226 ,0.00355922
0.548387 ,0.935484 ,0.00131267
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.91037e-05
0.580645 ,0 ,0.000200357
0.580645 ,0.0322581 ,0.000519953
0.580645 ,0.0645161 ,0.0012678
0.580645 ,0.0967742 ,0.00290784
0.580645 ,0.129032 ,0.00626317
0.580645 ,0.16129 ,0.0126526
0.580645 ,0.193548 ,0.0239581
0.580645 ,0.225806 ,0.0425308
0.580645 ,0.258065 ,0.0708703
0.580645 ,0.290323 ,0.111103
0.580645 ,0.322581 ,0.164385
0.580645 ,0.354839 ,0.23038
0.580645 ,0.387097 ,0.306922
0.580645 ,0.419355 ,0.389809
0.580645 ,0.451613 ,0.472652
0.580645 ,0.483871 ,0.546649
0.580645 ,0.516129 ,0.600381
0.580645 ,0.548387 ,0.620336
0.580645 ,0.580645 ,0.594052
0.580645 ,0.612903 ,0.517858
0.580645 ,0.645161 ,0.405372
0.580645 ,0.677419 ,0.284583
0.580645 ,0.709677 ,0.181285
0.580645 ,0.741935 ,0.106604
0.580645 ,0.774194 ,0.0587339
0.580645 ,0.806452 ,0.0305991
0.580645 ,0.83871 ,0.0151327
0.580645 ,0.870968 ,0.00709605
0.580645 ,0.903226 ,0.00310891
0.580645 ,0.935484 ,0.00114633
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.8991e-05
0.612903 ,0 ,0.000163927
0.612903 ,0.0322581 ,0.000426086
0.612903 ,0.0645161 ,0.00104059
0.612903 ,0.0967742 ,0.00239181
0.612903 ,0.129032 ,0.00516679
0.612903 ,0.16129 ,0.0104786
0.612903 ,0.193548 ,0.0199421
0.612903 ,0.225806 ,0.0356245
0.612903 ,0.258065 ,0.0598078
0.612903 ,0.290323 ,0.0945613
0.612903 ,0.322581 ,0.141206
0.612903 ,0.354839 ,0.199785
0.612903 ,0.387097 ,0.268628
0.612903 ,0.419355 ,0.344
0.612903 ,0.451613 ,0.419779
0.612903 ,0.483871 ,0.487131
0.612903 ,0.516129 ,0.534416
0.612903 ,0.548387 ,0.548277
0.612903 ,0.580645 ,0.517858
0.612903 ,0.612903 ,0.442929
0.612903 ,0.645161 ,0.339803
0.612903 ,0.677419 ,0.234636
0.612903 ,0.709677 ,0.147899
0.612903 ,0.741935 ,0.0865381
0.612903 ,0.774194 ,0.0476179
0.612903 ,0.806452 ,0.0248242
0.612903 ,0.83871 ,0.0122935
0.612903 ,0.870968 ,0.00577284
0.612903 ,0.903226 ,0.00253206
0.612903 ,0.935484 ,0.000934156
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.61972e-05
0.645161 ,0 ,0.000125424
0.645161 ,0.0322581 ,0.000326558
0.645161 ,0.0645161 ,0.000798779
0.645161 ,0.0967742 ,0.00183979
0.645161 ,0.129032 ,0.00398532
0.645161 ,0.16129 ,0.00811197
0.645161 ,0.193548 ,0.0155098
0.645161 ,0.225806 ,0.0278639
0.645161 ,0.258065 ,0.0470885
0.645161 ,0.290323 ,0.0749958
0.645161 ,0.322581 ,0.112844
0.645161 ,0.354839 ,0.160842
0.645161 ,0.387097 ,0.217678
0.645161 ,0.419355 ,0.280091
0.645161 ,0.451613 ,0.342478
0.645161 ,0.483871 ,0.396622
0.645161 ,0.516129 ,0.43193
0.645161 ,0.548387 ,0.43722
0.645161 ,0.580645 ,0.405372
0.645161 ,0.612903 ,0.339803
0.645161 ,0.645161 ,0.256362
0.645161 ,0.677419 ,0.175282
0.645161 ,0.709677 ,0.110167
0.645161 ,0.741935 ,0.064583
0.645161 ,0.774194 ,0.0356848
0.645161 ,0.806452 ,0.0186889
0.645161 ,0.83871 ,0.00929312
0.645161 ,0.870968 ,0.00437801
0.645161 ,0.903226 ,0.00192467
0.645161 ,0.935484 ,0.000710911
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.27743e-05
0.677419 ,0 ,8.97689e-05
0.677419 ,0.0322581 ,0.000234119
0.677419 ,0.0645161 ,0.000573495
0.677419 ,0.0967742 ,0.00132331
0.677419 ,0.129032 ,0.00287341
0.677419 ,0.16129 ,0.00586678
0.677419 ,0.193548 ,0.0112601
0.677419 ,0.225806 ,0.0203213
0.677419 ,0.258065 ,0.034517
0.677419 ,0.290323 ,0.055267
0.677419 ,0.322581 ,0.0835825
0.677419 ,0.354839 ,0.11964
0.677419 ,0.387097 ,0.162342
0.677419 ,0.419355 ,0.208917
0.677419 ,0.451613 ,0.254593
0.677419 ,0.483871 ,0.292539
0.677419 ,0.516129 ,0.3145
0.677419 ,0.548387 ,0.312879
0.677419 ,0.580645 ,0.284583
0.677419 ,0.612903 ,0.234636
0.677419 ,0.645161 ,0.175282
0.677419 ,0.677419 ,0.119613
0.677419 ,0.709677 ,0.0754957
0.677419 ,0.741935 ,0.0445858
0.677419 ,0.774194 ,0.0248349
0.677419 ,0.806452 ,0.0131012
0.677419 ,0.83871 ,0.00655275
0.677419 ,0.870968 ,0.00310049
0.677419 ,0.903226 ,0.00136714
0.677419 ,0.935484 ,0.000505764
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.04428e-05
0.709677 ,0 ,6.01289e-05
