x dist ,y dist ,func value
0.0322581 ,0.935484 ,3.46502e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.49362e-08
0.0645161 ,0 ,1.35349e-07
0.0645161 ,0.0322581 ,3.95247e-07
0.0645161 ,0.0645161 ,1.08044e-06
0.0645161 ,0.0967742 ,2.7652e-06
0.0645161 ,0.129032 ,6.61561e-06
0.0645161 ,0.16129 ,1.47773e-05
0.0645161 ,0.193548 ,3.07843e-05
0.0645161 ,0.225806 ,5.97487e-05
0.0645161 ,0.258065 ,0.000107944
0.0645161 ,0.290323 ,0.00018138
0.0645161 ,0.322581 ,0.000283288
0.0645161 ,0.354839 ,0.000411058
0.0645161 ,0.387097 ,0.000553951
0.0645161 ,0.419355 ,0.000693174
0.0645161 ,0.451613 ,0.000805293
0.0645161 ,0.483871 ,0.000868468
0.0645161 ,0.516129 ,0.000869328
0.0645161 ,0.548387 ,0.000807574
0.0645161 ,0.580645 ,0.000696141
0.0645161 ,0.612903 ,0.000556817
0.0645161 ,0.645161 ,0.000413308
0.0645161 ,0.677419 ,0.000284777
0.0645161 ,0.709677 ,0.000182227
0.0645161 ,0.741935 ,0.000108363
0.0645161 ,0.774194 ,5.99317e-05
0.0645161 ,0.806452 ,3.08544e-05
0.0645161 ,0.83871 ,1.47987e-05
0.0645161 ,0.870968 ,6.61128e-06
0.0645161 ,0.903226 ,2.72564e-06
0.0645161 ,0.935484 ,9.47452e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.11203e-08
0.0967742 ,0 ,3.47087e-07
0.0967742 ,0.0322581 ,1.0122e-06
0.0967742 ,0.0645161 ,2.7652e-06
0.0967742 ,0.0967742 ,7.07315e-06
0.0967742 ,0.129032 ,1.6912e-05
0.0967742 ,0.16129 ,3.77506e-05
0.0967742 ,0.193548 ,7.85789e-05
0.0967742 ,0.225806 ,0.000152367
0.0967742 ,0.258065 ,0.000274967
0.0967742 ,0.290323 ,0.000461463
0.0967742 ,0.322581 ,0.000719798
0.0967742 ,0.354839 ,0.00104313
0.0967742 ,0.387097 ,0.00140423
0.0967742 ,0.419355 ,0.00175582
0.0967742 ,0.451613 ,0.00203917
0.0967742 ,0.483871 ,0.00219954
0.0967742 ,0.516129 ,0.00220318
0.0967742 ,0.548387 ,0.00204881
0.0967742 ,0.580645 ,0.00176837
0.0967742 ,0.612903 ,0.00141637
0.0967742 ,0.645161 ,0.00105267
0.0967742 ,0.677419 ,0.000726112
0.0967742 ,0.709677 ,0.000465054
0.0967742 ,0.741935 ,0.000276745
0.0967742 ,0.774194 ,0.000153141
0.0967742 ,0.806452 ,7.88761e-05
0.0967742 ,0.83871 ,3.78458e-05
0.0967742 ,0.870968 ,1.69136e-05
0.0967742 ,0.903226 ,6.97557e-06
0.0967742 ,0.935484 ,2.42599e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.06068e-07
0.129032 ,0 ,8.32124e-07
0.129032 ,0.0322581 ,2.42319e-06
0.129032 ,0.0645161 ,6.61561e-06
0.129032 ,0.0967742 ,1.6912e-05
0.129032 ,0.129032 ,4.04091e-05
0.129032 ,0.16129 ,9.01244e-05
0.129032 ,0.193548 ,0.000187402
0.129032 ,0.225806 ,0.000362917
0.129032 ,0.258065 ,0.000653938
0.129032 ,0.290323 ,0.00109558
0.129032 ,0.322581 ,0.00170577
0.129032 ,0.354839 ,0.00246761
0.129032 ,0.387097 ,0.00331679
0.129032 ,0.419355 ,0.00414295
0.129032 ,0.451613 ,0.00480967
0.129032 ,0.483871 ,0.00518974
0.129032 ,0.516129 ,0.00520377
0.129032 ,0.548387 ,0.00484692
0.129032 ,0.580645 ,0.00419153
0.129032 ,0.612903 ,0.00336386
0.129032 ,0.645161 ,0.00250467
0.129032 ,0.677419 ,0.00173034
0.129032 ,0.709677 ,0.00110956
0.129032 ,0.741935 ,0.000660855
0.129032 ,0.774194 ,0.000365924
0.129032 ,0.806452 ,0.000188557
0.129032 ,0.83871 ,9.05044e-05
0.129032 ,0.870968 ,4.04598e-05
0.129032 ,0.903226 ,1.66922e-05
0.129032 ,0.935484 ,5.80824e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.56028e-07
0.16129 ,0 ,1.8629e-06
0.16129 ,0.0322581 ,5.41647e-06
0.16129 ,0.0645161 ,1.47773e-05
0.16129 ,0.0967742 ,3.77506e-05
0.16129 ,0.129032 ,9.01244e-05
0.16129 ,0.16129 ,0.000200789
0.16129 ,0.193548 ,0.000416942
0.16129 ,0.225806 ,0.000806043
0.16129 ,0.258065 ,0.00144936
0.16129 ,0.290323 ,0.00242236
0.16129 ,0.322581 ,0.00376188
0.16129 ,0.354839 ,0.00542858
0.16129 ,0.387097 ,0.00728155
0.16129 ,0.419355 ,0.00908274
0.16129 ,0.451613 ,0.0105399
0.16129 ,0.483871 ,0.0113798
0.16129 ,0.516129 ,0.011429
0.16129 ,0.548387 ,0.0106706
0.16129 ,0.580645 ,0.00925374
0.16129 ,0.612903 ,0.00744777
0.16129 ,0.645161 ,0.00555984
0.16129 ,0.677419 ,0.0038491
0.16129 ,0.709677 ,0.00247206
0.16129 ,0.741935 ,0.00147395
0.16129 ,0.774194 ,0.000816721
0.16129 ,0.806452 ,0.00042104
0.16129 ,0.83871 ,0.000202157
0.16129 ,0.870968 ,9.03978e-05
0.16129 ,0.903226 ,3.73051e-05
0.16129 ,0.935484 ,1.29874e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.77648e-07
0.193548 ,0 ,3.89021e-06
0.193548 ,0.0322581 ,1.12923e-05
0.193548 ,0.0645161 ,3.07843e-05
0.193548 ,0.0967742 ,7.85789e-05
0.193548 ,0.129032 ,0.000187402
0.193548 ,0.16129 ,0.000416942
0.193548 ,0.193548 ,0.000864224
0.193548 ,0.225806 ,0.00166688
0.193548 ,0.258065 ,0.00298879
0.193548 ,0.290323 ,0.00497908
0.193548 ,0.322581 ,0.00770583
0.193548 ,0.354839 ,0.0110833
0.193548 ,0.387097 ,0.0148261
0.193548 ,0.419355 ,0.0184616
0.193548 ,0.451613 ,0.0214145
0.193548 ,0.483871 ,0.0231449
0.193548 ,0.516129 ,0.0233004
0.193548 ,0.548387 ,0.0218287
0.193548 ,0.580645 ,0.0190053
0.193548 ,0.612903 ,0.015357
0.193548 ,0.645161 ,0.0115045
0.193548 ,0.677419 ,0.00798673
0.193548 ,0.709677 ,0.00513954
0.193548 ,0.741935 ,0.00306828
0.193548 ,0.774194 ,0.00170138
0.193548 ,0.806452 ,0.000877453
0.193548 ,0.83871 ,0.000421393
0.193548 ,0.870968 ,0.000188463
0.193548 ,0.903226 ,7.77895e-05
0.193548 ,0.935484 ,2.70949e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.21677e-06
0.225806 ,0 ,7.57007e-06
0.225806 ,0.0322581 ,2.19358e-05
0.225806 ,0.0645161 ,5.97487e-05
0.225806 ,0.0967742 ,0.000152367
0.225806 ,0.129032 ,0.000362917
0.225806 ,0.16129 ,0.000806043
0.225806 ,0.193548 ,0.00166688
0.225806 ,0.225806 ,0.00320544
0.225806 ,0.258065 ,0.00572657
0.225806 ,0.290323 ,0.00950023
0.225806 ,0.322581 ,0.0146385
0.225806 ,0.354839 ,0.0209678
0.225806 ,0.387097 ,0.0279552
0.225806 ,0.419355 ,0.034741
0.225806 ,0.451613 ,0.0402872
0.225806 ,0.483871 ,0.0436133
0.225806 ,0.516129 ,0.0440542
0.225806 ,0.548387 ,0.0414647
0.225806 ,0.580645 ,0.036294
0.225806 ,0.612903 ,0.0294808
0.225806 ,0.645161 ,0.0221855
0.225806 ,0.677419 ,0.0154551
0.225806 ,0.709677 ,0.0099684
0.225806 ,0.741935 ,0.00595896
0.225806 ,0.774194 ,0.00330635
0.225806 ,0.806452 ,0.00170555
0.225806 ,0.83871 ,0.000819102
0.225806 ,0.870968 ,0.000366328
0.225806 ,0.903226 ,0.000151213
0.225806 ,0.935484 ,5.26919e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.39011e-06
0.258065 ,0 ,1.37139e-05
0.258065 ,0.0322581 ,3.9667e-05
0.258065 ,0.0645161 ,0.000107944
0.258065 ,0.0967742 ,0.000274967
0.258065 ,0.129032 ,0.000653938
0.258065 ,0.16129 ,0.00144936
0.258065 ,0.193548 ,0.00298879
0.258065 ,0.225806 ,0.00572657
0.258065 ,0.258065 ,0.0101852
0.258065 ,0.290323 ,0.0168119
0.258065 ,0.322581 ,0.0257697
0.258065 ,0.354839 ,0.0367342
0.258065 ,0.387097 ,0.0487929
0.258065 ,0.419355 ,0.060513
0.258065 ,0.451613 ,0.0701805
0.258065 ,0.483871 ,0.0761566
0.258065 ,0.516129 ,0.0772733
0.258065 ,0.548387 ,0.0731728
0.258065 ,0.580645 ,0.0644835
0.258065 ,0.612903 ,0.052723
0.258065 ,0.645161 ,0.0398954
0.258065 ,0.677419 ,0.0279035
0.258065 ,0.709677 ,0.0180413
0.258065 ,0.741935 ,0.0107971
0.258065 ,0.774194 ,0.00599252
0.258065 ,0.806452 ,0.00309066
0.258065 ,0.83871 ,0.00148383
0.258065 ,0.870968 ,0.000663415
0.258065 ,0.903226 ,0.000273802
0.258065 ,0.935484 ,9.54394e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.37295e-06
0.290323 ,0 ,2.31093e-05
0.290323 ,0.0322581 ,6.67205e-05
0.290323 ,0.0645161 ,0.00018138
0.290323 ,0.0967742 ,0.000461463
0.290323 ,0.129032 ,0.00109558
0.290323 ,0.16129 ,0.00242236
0.290323 ,0.193548 ,0.00497908
0.290323 ,0.225806 ,0.00950023
0.290323 ,0.258065 ,0.0168119
0.290323 ,0.290323 ,0.0275941
0.290323 ,0.322581 ,0.0420555
0.290323 ,0.354839 ,0.0596428
0.290323 ,0.387097 ,0.0789228
0.290323 ,0.419355 ,0.0977076
0.290323 ,0.451613 ,0.113397
0.290323 ,0.483871 ,0.123463
0.290323 ,0.516129 ,0.12599
0.290323 ,0.548387 ,0.120195
0.290323 ,0.580645 ,0.10679
0.290323 ,0.612903 ,0.0879913
0.290323 ,0.645161 ,0.0670007
0.290323 ,0.677419 ,0.0470589
0.290323 ,0.709677 ,0.0304921
0.290323 ,0.741935 ,0.0182588
0.290323 ,0.774194 ,0.0101297
0.290323 ,0.806452 ,0.00522004
0.290323 ,0.83871 ,0.00250394
0.290323 ,0.870968 ,0.00111869
0.290323 ,0.903226 ,0.000461489
0.290323 ,0.935484 ,0.000160883
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.44323e-06
0.322581 ,0 ,3.61949e-05
0.322581 ,0.0322581 ,0.000104315
0.322581 ,0.0645161 ,0.000283288
0.322581 ,0.0967742 ,0.000719798
0.322581 ,0.129032 ,0.00170577
0.322581 ,0.16129 ,0.00376188
0.322581 ,0.193548 ,0.00770583
0.322581 ,0.225806 ,0.0146385
0.322581 ,0.258065 ,0.0257697
0.322581 ,0.290323 ,0.0420555
0.322581 ,0.322581 ,0.0637346
0.322581 ,0.354839 ,0.0899507
0.322581 ,0.387097 ,0.118637
0.322581 ,0.419355 ,0.146717
0.322581 ,0.451613 ,0.170544
0.322581 ,0.483871 ,0.18649
0.322581 ,0.516129 ,0.191615
0.322581 ,0.548387 ,0.18439
0.322581 ,0.580645 ,0.165358
0.322581 ,0.612903 ,0.13742
0.322581 ,0.645161 ,0.105325
0.322581 ,0.677419 ,0.0742641
0.322581 ,0.709677 ,0.0481829
0.322581 ,0.741935 ,0.0288359
0.322581 ,0.774194 ,0.0159727
0.322581 ,0.806452 ,0.00821603
0.322581 ,0.83871 ,0.00393449
0.322581 ,0.870968 ,0.00175554
0.322581 ,0.903226 ,0.000723588
0.322581 ,0.935484 ,0.000252228
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.17727e-05
0.354839 ,0 ,5.26586e-05
0.354839 ,0.0322581 ,0.000151512
0.354839 ,0.0645161 ,0.000411058
0.354839 ,0.0967742 ,0.00104313
0.354839 ,0.129032 ,0.00246761
0.354839 ,0.16129 ,0.00542858
0.354839 ,0.193548 ,0.0110833
0.354839 ,0.225806 ,0.0209678
0.354839 ,0.258065 ,0.0367342
0.354839 ,0.290323 ,0.0596428
0.354839 ,0.322581 ,0.0899507
0.354839 ,0.354839 ,0.12646
0.354839 ,0.387097 ,0.166422
0.354839 ,0.419355 ,0.205819
0.354839 ,0.451613 ,0.23988
0.354839 ,0.483871 ,0.263724
0.354839 ,0.516129 ,0.273104
0.354839 ,0.548387 ,0.26533
0.354839 ,0.580645 ,0.240336
0.354839 ,0.612903 ,0.201503
0.354839 ,0.645161 ,0.155402
0.354839 ,0.677419 ,0.10988
0.354839 ,0.709677 ,0.0712711
0.354839 ,0.741935 ,0.0425545
0.354839 ,0.774194 ,0.0234967
0.354839 ,0.806452 ,0.012048
0.354839 ,0.83871 ,0.00575428
0.354839 ,0.870968 ,0.00256242
0.354839 ,0.903226 ,0.00105478
0.354839 ,0.935484 ,0.000367529
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.72841e-05
0.387097 ,0 ,7.11254e-05
0.387097 ,0.0322581 ,0.000204354
0.387097 ,0.0645161 ,0.000553951
0.387097 ,0.0967742 ,0.00140423
0.387097 ,0.129032 ,0.00331679
0.387097 ,0.16129 ,0.00728155
0.387097 ,0.193548 ,0.0148261
0.387097 ,0.225806 ,0.0279552
0.387097 ,0.258065 ,0.0487929
0.387097 ,0.290323 ,0.0789228
0.387097 ,0.322581 ,0.118637
0.387097 ,0.354839 ,0.166422
0.387097 ,0.387097 ,0.218888
0.387097 ,0.419355 ,0.271118
0.387097 ,0.451613 ,0.317224
0.387097 ,0.483871 ,0.350986
0.387097 ,0.516129 ,0.366604
0.387097 ,0.548387 ,0.359763
0.387097 ,0.580645 ,0.329194
0.387097 ,0.612903 ,0.278333
0.387097 ,0.645161 ,0.215725
0.387097 ,0.677419 ,0.152661
0.387097 ,0.709677 ,0.0987554
0.387097 ,0.741935 ,0.0586877
0.387097 ,0.774194 ,0.032236
0.387097 ,0.806452 ,0.0164516
0.387097 ,0.83871 ,0.00782826
0.387097 ,0.870968 ,0.00347661
0.387097 ,0.903226 ,0.00142858
0.387097 ,0.935484 ,0.000497426
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.35313e-05
0.419355 ,0 ,8.91534e-05
0.419355 ,0.0322581 ,0.000255871
0.419355 ,0.0645161 ,0.000693174
0.419355 ,0.0967742 ,0.00175582
0.419355 ,0.129032 ,0.00414295
0.419355 ,0.16129 ,0.00908274
0.419355 ,0.193548 ,0.0184616
0.419355 ,0.225806 ,0.034741
0.419355 ,0.258065 ,0.060513
0.419355 ,0.290323 ,0.0977076
0.419355 ,0.322581 ,0.146717
0.419355 ,0.354839 ,0.205819
0.419355 ,0.387097 ,0.271118
0.419355 ,0.419355 ,0.336923
0.419355 ,0.451613 ,0.396309
0.419355 ,0.483871 ,0.4417
0.419355 ,0.516129 ,0.465546
0.419355 ,0.548387 ,0.461465
0.419355 ,0.580645 ,0.426309
0.419355 ,0.612903 ,0.362994
0.419355 ,0.645161 ,0.282112
0.419355 ,0.677419 ,0.199219
0.419355 ,0.709677 ,0.128122
0.419355 ,0.741935 ,0.0755683
0.419355 ,0.774194 ,0.0412022
0.419355 ,0.806452 ,0.0208974
0.419355 ,0.83871 ,0.0098972
0.419355 ,0.870968 ,0.00438108
0.419355 ,0.903226 ,0.00179646
0.419355 ,0.935484 ,0.000624922
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.96831e-05
0.451613 ,0 ,0.000103676
0.451613 ,0.0322581 ,0.000297346
0.451613 ,0.0645161 ,0.000805293
0.451613 ,0.0967742 ,0.00203917
0.451613 ,0.129032 ,0.00480967
0.451613 ,0.16129 ,0.0105399
0.451613 ,0.193548 ,0.0214145
0.451613 ,0.225806 ,0.0402872
0.451613 ,0.258065 ,0.0701805
0.451613 ,0.290323 ,0.113397
0.451613 ,0.322581 ,0.170544
0.451613 ,0.354839 ,0.23988
0.451613 ,0.387097 ,0.317224
0.451613 ,0.419355 ,0.396309
0.451613 ,0.451613 ,0.469307
0.451613 ,0.483871 ,0.527316
0.451613 ,0.516129 ,0.560912
0.451613 ,0.548387 ,0.56126
0.451613 ,0.580645 ,0.522707
0.451613 ,0.612903 ,0.44711
0.451613 ,0.645161 ,0.347233
0.451613 ,0.677419 ,0.243724
0.451613 ,0.709677 ,0.155262
0.451613 ,0.741935 ,0.0906316
0.451613 ,0.774194 ,0.0489592
0.451613 ,0.806452 ,0.0246511
0.451613 ,0.83871 ,0.0116138
0.451613 ,0.870968 ,0.00512277
0.451613 ,0.903226 ,0.00209591
0.451613 ,0.935484 ,0.000728301
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.46698e-05
0.483871 ,0 ,0.000111828
0.483871 ,0.0322581 ,0.000320654
0.483871 ,0.0645161 ,0.000868468
0.483871 ,0.0967742 ,0.00219954
0.483871 ,0.129032 ,0.00518974
0.483871 ,0.16129 ,0.0113798
0.483871 ,0.193548 ,0.0231449
0.483871 ,0.225806 ,0.0436133
0.483871 ,0.258065 ,0.0761566
0.483871 ,0.290323 ,0.123463
0.483871 ,0.322581 ,0.18649
0.483871 ,0.354839 ,0.263724
0.483871 ,0.387097 ,0.350986
0.483871 ,0.419355 ,0.4417
0.483871 ,0.451613 ,0.527316
0.483871 ,0.483871 ,0.597685
0.483871 ,0.516129 ,0.64143
0.483871 ,0.548387 ,0.647009
0.483871 ,0.580645 ,0.605855
0.483871 ,0.612903 ,0.518569
0.483871 ,0.645161 ,0.400535
0.483871 ,0.677419 ,0.278157
0.483871 ,0.709677 ,0.174904
0.483871 ,0.741935 ,0.100833
0.483871 ,0.774194 ,0.0539172
0.483871 ,0.806452 ,0.0269445
0.483871 ,0.83871 ,0.0126293
0.483871 ,0.870968 ,0.0055522
0.483871 ,0.903226 ,0.00226698
0.483871 ,0.935484 ,0.000786923
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.74771e-05
0.516129 ,0 ,0.000111865
0.516129 ,0.0322581 ,0.000320841
0.516129 ,0.0645161 ,0.000869328
0.516129 ,0.0967742 ,0.00220318
0.516129 ,0.129032 ,0.00520377
0.516129 ,0.16129 ,0.011429
0.516129 ,0.193548 ,0.0233004
0.516129 ,0.225806 ,0.0440542
0.516129 ,0.258065 ,0.0772733
0.516129 ,0.290323 ,0.12599
0.516129 ,0.322581 ,0.191615
0.516129 ,0.354839 ,0.273104
0.516129 ,0.387097 ,0.366604
0.516129 ,0.419355 ,0.465546
0.516129 ,0.451613 ,0.560912
0.516129 ,0.483871 ,0.64143
0.516129 ,0.516129 ,0.693794
0.516129 ,0.548387 ,0.703703
0.516129 ,0.580645 ,0.659791
0.516129 ,0.612903 ,0.56202
0.516129 ,0.645161 ,0.429295
0.516129 ,0.677419 ,0.293691
0.516129 ,0.709677 ,0.181877
0.516129 ,0.741935 ,0.103515
0.516129 ,0.774194 ,0.0548276
0.516129 ,0.806452 ,0.0272232
0.516129 ,0.83871 ,0.0127073
0.516129 ,0.870968 ,0.00557233
0.516129 ,0.903226 ,0.00227179
0.516129 ,0.935484 ,0.000787949
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.7484e-05
0.548387 ,0 ,0.000103776
0.548387 ,0.0322581 ,0.000297843
0.548387 ,0.0645161 ,0.000807574
0.548387 ,0.0967742 ,0.00204881
0.548387 ,0.129032 ,0.00484692
0.548387 ,0.16129 ,0.0106706
0.548387 ,0.193548 ,0.0218287
0.548387 ,0.225806 ,0.0414647
0.548387 ,0.258065 ,0.0731728
0.548387 ,0.290323 ,0.120195
0.548387 ,0.322581 ,0.18439
0.548387 ,0.354839 ,0.26533
0.548387 ,0.387097 ,0.359763
0.548387 ,0.419355 ,0.461465
0.548387 ,0.451613 ,0.56126
0.548387 ,0.483871 ,0.647009
0.548387 ,0.516129 ,0.703703
0.548387 ,0.548387 ,0.714743
0.548387 ,0.580645 ,0.667079
0.548387 ,0.612903 ,0.561809
0.548387 ,0.645161 ,0.422173
0.548387 ,0.677419 ,0.28385
0.548387 ,0.709677 ,0.173214
0.548387 ,0.741935 ,0.0975427
0.548387 ,0.774194 ,0.0513124
0.548387 ,0.806452 ,0.0253742
0.548387 ,0.83871 ,0.011817
0.548387 ,0.870968 ,0.00517537
0.548387 ,0.903226 ,0.0021085
0.548387 ,0.935484 ,0.000730995
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.46881e-05
0.580645 ,0 ,8.92837e-05
0.580645 ,0.0322581 ,0.000256517
0.580645 ,0.0645161 ,0.000696141
0.580645 ,0.0967742 ,0.00176837
0.580645 ,0.129032 ,0.00419153
0.580645 ,0.16129 ,0.00925374
0.580645 ,0.193548 ,0.0190053
0.580645 ,0.225806 ,0.036294
0.580645 ,0.258065 ,0.0644835
0.580645 ,0.290323 ,0.10679
0.580645 ,0.322581 ,0.165358
0.580645 ,0.354839 ,0.240336
0.580645 ,0.387097 ,0.329194
0.580645 ,0.419355 ,0.426309
0.580645 ,0.451613 ,0.522707
0.580645 ,0.483871 ,0.605855
0.580645 ,0.516129 ,0.659791
0.580645 ,0.548387 ,0.667079
0.580645 ,0.580645 ,0.615486
0.580645 ,0.612903 ,0.509549
0.580645 ,0.645161 ,0.375799
0.580645 ,0.677419 ,0.248725
0.580645 ,0.709677 ,0.150188
0.580645 ,0.741935 ,0.0840902
0.580645 ,0.774194 ,0.044123
0.580645 ,0.806452 ,0.0218017
0.580645 ,0.83871 ,0.0101531
0.580645 ,0.870968 ,0.00444773
0.580645 ,0.903226 ,0.0018125
0.580645 ,0.935484 ,0.000628367
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.97069e-05
0.612903 ,0 ,7.12511e-05
0.612903 ,0.0322581 ,0.000204978
0.612903 ,0.0645161 ,0.000556817
0.612903 ,0.0967742 ,0.00141637
0.612903 ,0.129032 ,0.00336386
0.612903 ,0.16129 ,0.00744777
0.612903 ,0.193548 ,0.015357
0.612903 ,0.225806 ,0.0294808
0.612903 ,0.258065 ,0.052723
0.612903 ,0.290323 ,0.0879913
0.612903 ,0.322581 ,0.13742
0.612903 ,0.354839 ,0.201503
0.612903 ,0.387097 ,0.278333
0.612903 ,0.419355 ,0.362994
0.612903 ,0.451613 ,0.44711
0.612903 ,0.483871 ,0.518569
0.612903 ,0.516129 ,0.56202
0.612903 ,0.548387 ,0.561809
0.612903 ,0.580645 ,0.509549
0.612903 ,0.612903 ,0.41381
0.612903 ,0.645161 ,0.30031
0.612903 ,0.677419 ,0.196835
0.612903 ,0.709677 ,0.118432
0.612903 ,0.741935 ,0.0663378
0.612903 ,0.774194 ,0.0348844
0.612903 ,0.806452 ,0.0172803
0.612903 ,0.83871 ,0.00806502
0.612903 ,0.870968 ,0.0035388
0.612903 ,0.903226 ,0.00144365
0.612903 ,0.935484 ,0.00050068
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.35542e-05
0.645161 ,0 ,5.27572e-05
0.645161 ,0.0322581 ,0.000152002
0.645161 ,0.0645161 ,0.000413308
0.645161 ,0.0967742 ,0.00105267
0.645161 ,0.129032 ,0.00250467
0.645161 ,0.16129 ,0.00555984
0.645161 ,0.193548 ,0.0115045
0.645161 ,0.225806 ,0.0221855
0.645161 ,0.258065 ,0.0398954
0.645161 ,0.290323 ,0.0670007
0.645161 ,0.322581 ,0.105325
0.645161 ,0.354839 ,0.155402
0.645161 ,0.387097 ,0.215725
0.645161 ,0.419355 ,0.282112
0.645161 ,0.451613 ,0.347233
0.645161 ,0.483871 ,0.400535
0.645161 ,0.516129 ,0.429295
0.645161 ,0.548387 ,0.422173
0.645161 ,0.580645 ,0.375799
0.645161 ,0.612903 ,0.30031
0.645161 ,0.645161 ,0.215926
0.645161 ,0.677419 ,0.141286
0.645161 ,0.709677 ,0.0853155
0.645161 ,0.741935 ,0.0480704
0.645161 ,0.774194 ,0.0254304
0.645161 ,0.806452 ,0.0126607
0.645161 ,0.83871 ,0.0059313
0.645161 ,0.870968 ,0.00260937
0.645161 ,0.903226 ,0.00106625
0.645161 ,0.935484 ,0.000370021
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.73021e-05
0.677419 ,0 ,3.62602e-05
0.677419 ,0.0322581 ,0.000104639
0.677419 ,0.0645161 ,0.000284777
0.677419 ,0.0967742 ,0.000726112
0.677419 ,0.129032 ,0.00173034
0.677419 ,0.16129 ,0.0038491
0.677419 ,0.193548 ,0.00798673
0.677419 ,0.225806 ,0.0154551
0.677419 ,0.258065 ,0.0279035
0.677419 ,0.290323 ,0.0470589
0.677419 ,0.322581 ,0.0742641
0.677419 ,0.354839 ,0.10988
0.677419 ,0.387097 ,0.152661
0.677419 ,0.419355 ,0.199219
0.677419 ,0.451613 ,0.243724
0.677419 ,0.483871 ,0.278157
0.677419 ,0.516129 ,0.293691
0.677419 ,0.548387 ,0.28385
0.677419 ,0.580645 ,0.248725
0.677419 ,0.612903 ,0.196835
0.677419 ,0.645161 ,0.141286
0.677419 ,0.677419 ,0.09291
0.677419 ,0.709677 ,0.0565851
