x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0848664
0.709677 ,0.354839 ,0.109885
0.709677 ,0.387097 ,0.13788
0.709677 ,0.419355 ,0.167657
0.709677 ,0.451613 ,0.197379
0.709677 ,0.483871 ,0.2245
0.709677 ,0.516129 ,0.245792
0.709677 ,0.548387 ,0.257623
0.709677 ,0.580645 ,0.256653
0.709677 ,0.612903 ,0.241045
0.709677 ,0.645161 ,0.211816
0.709677 ,0.677419 ,0.173322
0.709677 ,0.709677 ,0.132025
0.709677 ,0.741935 ,0.094012
0.709677 ,0.774194 ,0.0630184
0.709677 ,0.806452 ,0.0400586
0.709677 ,0.83871 ,0.0242674
0.709677 ,0.870968 ,0.0139772
0.709677 ,0.903226 ,0.0074516
0.709677 ,0.935484 ,0.00319875
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.0003644
0.741935 ,0 ,0.00065123
0.741935 ,0.0322581 ,0.0012719
0.741935 ,0.0645161 ,0.00231027
0.741935 ,0.0967742 ,0.00400566
0.741935 ,0.129032 ,0.00667012
0.741935 ,0.16129 ,0.0106865
0.741935 ,0.193548 ,0.0164897
0.741935 ,0.225806 ,0.0245293
0.741935 ,0.258065 ,0.0352128
0.741935 ,0.290323 ,0.0488341
0.741935 ,0.322581 ,0.06549
0.741935 ,0.354839 ,0.0849901
0.741935 ,0.387097 ,0.106763
0.741935 ,0.419355 ,0.129764
0.741935 ,0.451613 ,0.152401
0.741935 ,0.483871 ,0.172508
0.741935 ,0.516129 ,0.187448
0.741935 ,0.548387 ,0.194449
0.741935 ,0.580645 ,0.191275
0.741935 ,0.612903 ,0.177163
0.741935 ,0.645161 ,0.153611
0.741935 ,0.677419 ,0.124322
0.741935 ,0.709677 ,0.094012
0.741935 ,0.741935 ,0.0667237
0.741935 ,0.774194 ,0.0447313
0.741935 ,0.806452 ,0.0285044
0.741935 ,0.83871 ,0.0173327
0.741935 ,0.870968 ,0.0100241
0.741935 ,0.903226 ,0.00536391
0.741935 ,0.935484 ,0.00230852
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000271456
0.774194 ,0 ,0.000465121
0.774194 ,0.0322581 ,0.000910128
0.774194 ,0.0645161 ,0.0016568
0.774194 ,0.0967742 ,0.00287977
0.774194 ,0.129032 ,0.00480828
0.774194 ,0.16129 ,0.00772547
0.774194 ,0.193548 ,0.0119551
0.774194 ,0.225806 ,0.0178331
0.774194 ,0.258065 ,0.0256635
0.774194 ,0.290323 ,0.0356606
0.774194 ,0.322581 ,0.0478795
0.774194 ,0.354839 ,0.0621417
0.774194 ,0.387097 ,0.0779585
0.774194 ,0.419355 ,0.0944636
0.774194 ,0.451613 ,0.110372
0.774194 ,0.483871 ,0.124005
0.774194 ,0.516129 ,0.133428
0.774194 ,0.548387 ,0.136781
0.774194 ,0.580645 ,0.132806
0.774194 ,0.612903 ,0.121438
0.774194 ,0.645161 ,0.104144
0.774194 ,0.677419 ,0.0836425
0.774194 ,0.709677 ,0.0630184
0.774194 ,0.741935 ,0.0447313
0.774194 ,0.774194 ,0.0300787
0.774194 ,0.806452 ,0.0192602
0.774194 ,0.83871 ,0.0117775
0.774194 ,0.870968 ,0.00684925
0.774194 ,0.903226 ,0.00368253
0.774194 ,0.935484 ,0.00159005
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.00019357
0.806452 ,0 ,0.000317703
0.806452 ,0.0322581 ,0.000622621
0.806452 ,0.0645161 ,0.00113542
0.806452 ,0.0967742 ,0.00197735
0.806452 ,0.129032 ,0.00330819
0.806452 ,0.16129 ,0.005326
0.806452 ,0.193548 ,0.00825755
0.806452 ,0.225806 ,0.0123374
0.806452 ,0.258065 ,0.0177749
0.806452 ,0.290323 ,0.0247093
0.806452 ,0.322581 ,0.0331575
0.806452 ,0.354839 ,0.0429569
0.806452 ,0.387097 ,0.0537114
0.806452 ,0.419355 ,0.0647507
0.806452 ,0.451613 ,0.075122
0.806452 ,0.483871 ,0.0836392
0.806452 ,0.516129 ,0.0890272
0.806452 ,0.548387 ,0.0901807
0.806452 ,0.580645 ,0.0865107
0.806452 ,0.612903 ,0.0782555
0.806452 ,0.645161 ,0.0665637
0.806452 ,0.677419 ,0.0532131
0.806452 ,0.709677 ,0.0400586
0.806452 ,0.741935 ,0.0285044
0.806452 ,0.774194 ,0.0192602
0.806452 ,0.806452 ,0.0124092
0.806452 ,0.83871 ,0.00763841
0.806452 ,0.870968 ,0.00447001
0.806452 ,0.903226 ,0.00241597
0.806452 ,0.935484 ,0.00104689
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000132049
0.83871 ,0 ,0.000207052
0.83871 ,0.0322581 ,0.000406258
0.83871 ,0.0645161 ,0.000741855
0.83871 ,0.0967742 ,0.00129376
0.83871 ,0.129032 ,0.00216754
0.83871 ,0.16129 ,0.00349409
0.83871 ,0.193548 ,0.00542293
0.83871 ,0.225806 ,0.0081074
0.83871 ,0.258065 ,0.0116809
0.83871 ,0.290323 ,0.0162253
0.83871 ,0.322581 ,0.0217327
0.83871 ,0.354839 ,0.0280676
0.83871 ,0.387097 ,0.0349323
0.83871 ,0.419355 ,0.0418484
0.83871 ,0.451613 ,0.0481665
0.83871 ,0.483871 ,0.0531216
0.83871 ,0.516129 ,0.0559485
0.83871 ,0.548387 ,0.0560562
0.83871 ,0.580645 ,0.0532241
0.83871 ,0.612903 ,0.0477384
0.83871 ,0.645161 ,0.0403764
0.83871 ,0.677419 ,0.0322039
0.83871 ,0.709677 ,0.0242674
0.83871 ,0.741935 ,0.0173327
0.83871 ,0.774194 ,0.0117775
0.83871 ,0.806452 ,0.00763841
0.83871 ,0.83871 ,0.00473377
0.83871 ,0.870968 ,0.00278777
0.83871 ,0.903226 ,0.00151469
0.83871 ,0.935484 ,0.000658678
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.59726e-05
0.870968 ,0 ,0.000127623
0.870968 ,0.0322581 ,0.000250631
0.870968 ,0.0645161 ,0.000458109
0.870968 ,0.0967742 ,0.000799686
0.870968 ,0.129032 ,0.00134094
0.870968 ,0.16129 ,0.0021631
0.870968 ,0.193548 ,0.00335848
0.870968 ,0.225806 ,0.00502065
0.870968 ,0.258065 ,0.00722854
0.870968 ,0.290323 ,0.0100254
0.870968 ,0.322581 ,0.0133942
0.870968 ,0.354839 ,0.0172338
0.870968 ,0.387097 ,0.02134
0.870968 ,0.419355 ,0.0254
0.870968 ,0.451613 ,0.0290079
0.870968 ,0.483871 ,0.0317102
0.870968 ,0.516129 ,0.0330846
0.870968 ,0.548387 ,0.0328426
0.870968 ,0.580645 ,0.0309276
0.870968 ,0.612903 ,0.0275657
0.870968 ,0.645161 ,0.0232288
0.870968 ,0.677419 ,0.0185125
0.870968 ,0.709677 ,0.0139772
0.870968 ,0.741935 ,0.0100241
0.870968 ,0.774194 ,0.00684925
0.870968 ,0.806452 ,0.00447001
0.870968 ,0.83871 ,0.00278777
0.870968 ,0.870968 ,0.00165136
0.870968 ,0.903226 ,0.000901577
0.870968 ,0.935484 ,0.000393339
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.29528e-05
0.903226 ,0 ,7.1983e-05
0.903226 ,0.0322581 ,0.000141449
0.903226 ,0.0645161 ,0.000258708
0.903226 ,0.0967742 ,0.000451874
0.903226 ,0.129032 ,0.000758084
0.903226 ,0.16129 ,0.00122323
0.903226 ,0.193548 ,0.00189919
0.903226 ,0.225806 ,0.00283788
0.903226 ,0.258065 ,0.00408178
0.903226 ,0.290323 ,0.00565135
0.903226 ,0.322581 ,0.00753088
0.903226 ,0.354839 ,0.00965509
0.903226 ,0.387097 ,0.0119002
0.903226 ,0.419355 ,0.0140836
0.903226 ,0.451613 ,0.0159775
0.903226 ,0.483871 ,0.0173387
0.903226 ,0.516129 ,0.0179545
0.903226 ,0.548387 ,0.0176962
0.903226 ,0.580645 ,0.0165633
0.903226 ,0.612903 ,0.0146982
0.903226 ,0.645161 ,0.0123579
0.903226 ,0.677419 ,0.00984897
0.903226 ,0.709677 ,0.0074516
0.903226 ,0.741935 ,0.00536391
0.903226 ,0.774194 ,0.00368253
0.903226 ,0.806452 ,0.00241597
0.903226 ,0.83871 ,0.00151469
0.903226 ,0.870968 ,0.000901577
0.903226 ,0.903226 ,0.00049419
0.903226 ,0.935484 ,0.000216184
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.98518e-05
0.935484 ,0 ,3.2099e-05
0.935484 ,0.0322581 ,6.30982e-05
0.935484 ,0.0645161 ,0.000115447
0.935484 ,0.0967742 ,0.000201712
0.935484 ,0.129032 ,0.000338479
0.935484 ,0.16129 ,0.000546207
0.935484 ,0.193548 ,0.000847935
0.935484 ,0.225806 ,0.0012665
0.935484 ,0.258065 ,0.00182014
0.935484 ,0.290323 ,0.00251677
0.935484 ,0.322581 ,0.00334748
0.935484 ,0.354839 ,0.00428078
0.935484 ,0.387097 ,0.00525903
0.935484 ,0.419355 ,0.00619945
0.935484 ,0.451613 ,0.00700131
0.935484 ,0.483871 ,0.00756052
0.935484 ,0.516129 ,0.00779011
0.935484 ,0.548387 ,0.00764246
0.935484 ,0.580645 ,0.00712564
0.935484 ,0.612903 ,0.0063063
0.935484 ,0.645161 ,0.00529552
0.935484 ,0.677419 ,0.00422132
0.935484 ,0.709677 ,0.00319875
0.935484 ,0.741935 ,0.00230852
0.935484 ,0.774194 ,0.00159005
0.935484 ,0.806452 ,0.00104689
0.935484 ,0.83871 ,0.000658678
0.935484 ,0.870968 ,0.000393339
0.935484 ,0.903226 ,0.000216184
0.935484 ,0.935484 ,9.47415e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.33077e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,5.07216e-06
1 ,0.0322581 ,9.90585e-06
1 ,0.0645161 ,1.79683e-05
1 ,0.0967742 ,3.10576e-05
1 ,0.129032 ,5.14365e-05
1 ,0.16129 ,8.17128e-05
1 ,0.193548 ,0.000124532
1 ,0.225806 ,0.000182068
1 ,0.258065 ,0.000255354
1 ,0.290323 ,0.00034358
1 ,0.322581 ,0.000443526
1 ,0.354839 ,0.000549339
1 ,0.387097 ,0.000652837
1 ,0.419355 ,0.000744382
1 ,0.451613 ,0.000814268
1 ,0.483871 ,0.000854366
1 ,0.516129 ,0.000859656
1 ,0.548387 ,0.000829262
1 ,0.580645 ,0.000766689
1 ,0.612903 ,0.000679171
1 ,0.645161 ,0.000576308
1 ,0.677419 ,0.000468323
1 ,0.709677 ,0.0003644
1 ,0.741935 ,0.000271456
1 ,0.774194 ,0.00019357
1 ,0.806452 ,0.000132049
1 ,0.83871 ,8.59726e-05
1 ,0.870968 ,5.29528e-05
1 ,0.903226 ,2.98518e-05
1 ,0.935484 ,1.33077e-05
1 ,0.967742 ,0
1 ,1 ,2.11153e-06
