x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.000500544
0.0322581 ,0.774194 ,0.000332054
0.0322581 ,0.806452 ,0.000209128
0.0322581 ,0.83871 ,0.000124959
0.0322581 ,0.870968 ,7.04901e-05
0.0322581 ,0.903226 ,3.66235e-05
0.0322581 ,0.935484 ,1.53626e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.69023e-06
0.0645161 ,0 ,8.98972e-06
0.0645161 ,0.0322581 ,1.95497e-05
0.0645161 ,0.0645161 ,3.96841e-05
0.0645161 ,0.0967742 ,7.64846e-05
0.0645161 ,0.129032 ,0.000140289
0.0645161 ,0.16129 ,0.000244865
0.0645161 ,0.193548 ,0.000406545
0.0645161 ,0.225806 ,0.000641848
0.0645161 ,0.258065 ,0.000963443
0.0645161 ,0.290323 ,0.00137496
0.0645161 ,0.322581 ,0.00186587
0.0645161 ,0.354839 ,0.00240827
0.0645161 ,0.387097 ,0.00295714
0.0645161 ,0.419355 ,0.00345525
0.0645161 ,0.451613 ,0.00384212
0.0645161 ,0.483871 ,0.00406556
0.0645161 ,0.516129 ,0.00409276
0.0645161 ,0.548387 ,0.00391803
0.0645161 ,0.580645 ,0.00356471
0.0645161 ,0.612903 ,0.00308043
0.0645161 ,0.645161 ,0.00252682
0.0645161 ,0.677419 ,0.00196659
0.0645161 ,0.709677 ,0.00145189
0.0645161 ,0.741935 ,0.0010168
0.0645161 ,0.774194 ,0.000675638
0.0645161 ,0.806452 ,0.000426057
0.0645161 ,0.83871 ,0.000254818
0.0645161 ,0.870968 ,0.000143841
0.0645161 ,0.903226 ,7.47673e-05
0.0645161 ,0.935484 ,3.13718e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.44271e-06
0.0967742 ,0 ,1.73758e-05
0.0967742 ,0.0322581 ,3.7737e-05
0.0967742 ,0.0645161 ,7.64846e-05
0.0967742 ,0.0967742 ,0.000147147
0.0967742 ,0.129032 ,0.000269347
0.0967742 ,0.16129 ,0.000469043
0.0967742 ,0.193548 ,0.000776779
0.0967742 ,0.225806 ,0.00122309
0.0967742 ,0.258065 ,0.00183091
0.0967742 ,0.290323 ,0.00260607
0.0967742 ,0.322581 ,0.00352817
0.0967742 ,0.354839 ,0.00454506
0.0967742 ,0.387097 ,0.00557371
0.0967742 ,0.419355 ,0.00650913
0.0967742 ,0.451613 ,0.00724037
0.0967742 ,0.483871 ,0.0076708
0.0967742 ,0.516129 ,0.00773795
0.0967742 ,0.548387 ,0.00742793
0.0967742 ,0.580645 ,0.00677999
0.0967742 ,0.612903 ,0.00587936
0.0967742 ,0.645161 ,0.00483955
0.0967742 ,0.677419 ,0.00377886
0.0967742 ,0.709677 ,0.00279783
0.0967742 ,0.741935 ,0.00196404
0.0967742 ,0.774194 ,0.00130747
0.0967742 ,0.806452 ,0.000825618
0.0967742 ,0.83871 ,0.000494258
0.0967742 ,0.870968 ,0.000279177
0.0967742 ,0.903226 ,0.000145171
0.0967742 ,0.935484 ,6.09265e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.66147e-06
0.129032 ,0 ,3.19746e-05
0.129032 ,0.0322581 ,6.93394e-05
0.129032 ,0.0645161 ,0.000140289
0.129032 ,0.0967742 ,0.000269347
0.129032 ,0.129032 ,0.000491861
0.129032 ,0.16129 ,0.000854242
0.129032 ,0.193548 ,0.00141054
0.129032 ,0.225806 ,0.00221403
0.129032 ,0.258065 ,0.00330373
0.129032 ,0.290323 ,0.00468798
0.129032 ,0.322581 ,0.00632923
0.129032 ,0.354839 ,0.00813539
0.129032 ,0.387097 ,0.00996207
0.129032 ,0.419355 ,0.0116278
0.129032 ,0.451613 ,0.0129407
0.129032 ,0.483871 ,0.0137316
0.129032 ,0.516129 ,0.0138876
0.129032 ,0.548387 ,0.0133766
0.129032 ,0.580645 ,0.0122586
0.129032 ,0.612903 ,0.0106757
0.129032 ,0.645161 ,0.00882488
0.129032 ,0.677419 ,0.00691769
0.129032 ,0.709677 ,0.00513908
0.129032 ,0.741935 ,0.00361739
0.129032 ,0.774194 ,0.00241304
0.129032 ,0.806452 ,0.00152592
0.129032 ,0.83871 ,0.000914338
0.129032 ,0.870968 ,0.000516734
0.129032 ,0.903226 ,0.000268775
0.129032 ,0.935484 ,0.000112818
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.2274e-05
0.16129 ,0 ,5.60124e-05
0.16129 ,0.0322581 ,0.000121265
0.16129 ,0.0645161 ,0.000244865
0.16129 ,0.0967742 ,0.000469043
0.16129 ,0.129032 ,0.000854242
0.16129 ,0.16129 ,0.0014791
0.16129 ,0.193548 ,0.00243413
0.16129 ,0.225806 ,0.00380701
0.16129 ,0.258065 ,0.00566004
0.16129 ,0.290323 ,0.00800342
0.16129 ,0.322581 ,0.0107717
0.16129 ,0.354839 ,0.0138113
0.16129 ,0.387097 ,0.0168857
0.16129 ,0.419355 ,0.0196996
0.16129 ,0.451613 ,0.0219402
0.16129 ,0.483871 ,0.0233277
0.16129 ,0.516129 ,0.0236675
0.16129 ,0.548387 ,0.0228915
0.16129 ,0.580645 ,0.0210796
0.16129 ,0.612903 ,0.018452
0.16129 ,0.645161 ,0.0153301
0.16129 ,0.677419 ,0.0120723
0.16129 ,0.709677 ,0.00900329
0.16129 ,0.741935 ,0.00635666
0.16129 ,0.774194 ,0.00424957
0.16129 ,0.806452 ,0.00269107
0.16129 ,0.83871 ,0.00161379
0.16129 ,0.870968 ,0.00091235
0.16129 ,0.903226 ,0.000474599
0.16129 ,0.935484 ,0.000199216
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.15337e-05
0.193548 ,0 ,9.33659e-05
0.193548 ,0.0322581 ,0.000201765
0.193548 ,0.0645161 ,0.000406545
0.193548 ,0.0967742 ,0.000776779
0.193548 ,0.129032 ,0.00141054
0.193548 ,0.16129 ,0.00243413
0.193548 ,0.193548 ,0.0039909
0.193548 ,0.225806 ,0.00621712
0.193548 ,0.258065 ,0.00920606
0.193548 ,0.290323 ,0.0129675
0.193548 ,0.322581 ,0.0173935
0.193548 ,0.354839 ,0.0222429
0.193548 ,0.387097 ,0.0271504
0.193548 ,0.419355 ,0.0316636
0.193548 ,0.451613 ,0.0353016
0.193548 ,0.483871 ,0.0376271
0.193548 ,0.516129 ,0.0383211
0.193548 ,0.548387 ,0.0372477
0.193548 ,0.580645 ,0.0344953
0.193548 ,0.612903 ,0.0303776
0.193548 ,0.645161 ,0.0253861
0.193548 ,0.677419 ,0.0200968
0.193548 ,0.709677 ,0.015053
0.193548 ,0.741935 ,0.0106627
0.193548 ,0.774194 ,0.0071439
0.193548 ,0.806452 ,0.00452961
0.193548 ,0.83871 ,0.00271778
0.193548 ,0.870968 ,0.00153657
0.193548 ,0.903226 ,0.000799162
0.193548 ,0.935484 ,0.000335391
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.5957e-05
0.225806 ,0 ,0.000148026
0.225806 ,0.0322581 ,0.000319266
0.225806 ,0.0645161 ,0.000641848
0.225806 ,0.0967742 ,0.00122309
0.225806 ,0.129032 ,0.00221403
0.225806 ,0.16129 ,0.00380701
0.225806 ,0.193548 ,0.00621712
0.225806 ,0.225806 ,0.00964441
0.225806 ,0.258065 ,0.0142203
0.225806 ,0.290323 ,0.0199497
0.225806 ,0.322581 ,0.0266651
0.225806 ,0.354839 ,0.0340089
0.225806 ,0.387097 ,0.0414497
0.225806 ,0.419355 ,0.048334
0.225806 ,0.451613 ,0.0539639
0.225806 ,0.483871 ,0.0576915
0.225806 ,0.516129 ,0.0590192
0.225806 ,0.548387 ,0.0576946
0.225806 ,0.580645 ,0.0537822
0.225806 ,0.612903 ,0.0476888
0.225806 ,0.645161 ,0.0401178
0.225806 ,0.677419 ,0.0319455
0.225806 ,0.709677 ,0.0240403
0.225806 ,0.741935 ,0.0170857
0.225806 ,0.774194 ,0.0114704
0.225806 ,0.806452 ,0.00727943
0.225806 ,0.83871 ,0.00436805
0.225806 ,0.870968 ,0.00246855
0.225806 ,0.903226 ,0.00128309
0.225806 ,0.935484 ,0.000538235
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.71216e-05
0.258065 ,0 ,0.000223151
0.258065 ,0.0322581 ,0.000480337
0.258065 ,0.0645161 ,0.000963443
0.258065 ,0.0967742 ,0.00183091
0.258065 ,0.129032 ,0.00330373
0.258065 ,0.16129 ,0.00566004
0.258065 ,0.193548 ,0.00920606
0.258065 ,0.225806 ,0.0142203
0.258065 ,0.258065 ,0.0208779
0.258065 ,0.290323 ,0.0291728
0.258065 ,0.322581 ,0.0388607
0.258065 ,0.354839 ,0.0494411
0.258065 ,0.387097 ,0.0601839
0.258065 ,0.419355 ,0.0701964
0.258065 ,0.451613 ,0.0785196
0.258065 ,0.483871 ,0.0842413
0.258065 ,0.516129 ,0.0866226
0.258065 ,0.548387 ,0.0852259
0.258065 ,0.580645 ,0.0800313
0.258065 ,0.612903 ,0.0715081
0.258065 ,0.645161 ,0.0605955
0.258065 ,0.677419 ,0.0485565
0.258065 ,0.709677 ,0.0367181
0.258065 ,0.741935 ,0.0261791
0.258065 ,0.774194 ,0.0176033
0.258065 ,0.806452 ,0.0111749
0.258065 ,0.83871 ,0.00670153
0.258065 ,0.870968 ,0.00378315
0.258065 ,0.903226 ,0.00196405
0.258065 ,0.935484 ,0.000823185
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.63022e-05
0.290323 ,0 ,0.000319799
0.290323 ,0.0322581 ,0.00068703
0.290323 ,0.0645161 ,0.00137496
0.290323 ,0.0967742 ,0.00260607
0.290323 ,0.129032 ,0.00468798
0.290323 ,0.16129 ,0.00800342
0.290323 ,0.193548 ,0.0129675
0.290323 ,0.225806 ,0.0199497
0.290323 ,0.258065 ,0.0291728
0.290323 ,0.290323 ,0.0406142
0.290323 ,0.322581 ,0.0539392
0.290323 ,0.354839 ,0.0684853
0.290323 ,0.387097 ,0.083302
0.290323 ,0.419355 ,0.0972317
0.290323 ,0.451613 ,0.109021
0.290323 ,0.483871 ,0.117445
0.290323 ,0.516129 ,0.121457
0.290323 ,0.548387 ,0.120348
0.290323 ,0.580645 ,0.113919
0.290323 ,0.612903 ,0.102631
0.290323 ,0.645161 ,0.087647
0.290323 ,0.677419 ,0.0706934
0.290323 ,0.709677 ,0.0537118
0.290323 ,0.741935 ,0.0383999
0.290323 ,0.774194 ,0.025843
0.290323 ,0.806452 ,0.0163957
0.290323 ,0.83871 ,0.00981709
0.290323 ,0.870968 ,0.00553093
0.290323 ,0.903226 ,0.00286588
0.290323 ,0.935484 ,0.00119957
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000123973
0.322581 ,0 ,0.000435639
0.322581 ,0.0322581 ,0.000934203
0.322581 ,0.0645161 ,0.00186587
0.322581 ,0.0967742 ,0.00352817
0.322581 ,0.129032 ,0.00632923
0.322581 ,0.16129 ,0.0107717
0.322581 ,0.193548 ,0.0173935
0.322581 ,0.225806 ,0.0266651
0.322581 ,0.258065 ,0.0388607
0.322581 ,0.290323 ,0.0539392
0.322581 ,0.322581 ,0.0714695
0.322581 ,0.354839 ,0.090621
0.322581 ,0.387097 ,0.110215
0.322581 ,0.419355 ,0.12882
0.322581 ,0.451613 ,0.144868
0.322581 ,0.483871 ,0.156787
0.322581 ,0.516129 ,0.163157
0.322581 ,0.548387 ,0.162898
0.322581 ,0.580645 ,0.155509
0.322581 ,0.612903 ,0.14132
0.322581 ,0.645161 ,0.121658
0.322581 ,0.677419 ,0.098763
0.322581 ,0.709677 ,0.0753624
0.322581 ,0.741935 ,0.0539817
0.322581 ,0.774194 ,0.0363206
0.322581 ,0.806452 ,0.0230003
0.322581 ,0.83871 ,0.0137332
0.322581 ,0.870968 ,0.00771327
0.322581 ,0.903226 ,0.00398541
0.322581 ,0.935484 ,0.00166496
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000169287
0.354839 ,0 ,0.000564066
0.354839 ,0.0322581 ,0.00120776
0.354839 ,0.0645161 ,0.00240827
0.354839 ,0.0967742 ,0.00454506
0.354839 ,0.129032 ,0.00813539
0.354839 ,0.16129 ,0.0138113
0.354839 ,0.193548 ,0.0222429
0.354839 ,0.225806 ,0.0340089
0.354839 ,0.258065 ,0.0494411
0.354839 ,0.290323 ,0.0684853
0.354839 ,0.322581 ,0.090621
0.354839 ,0.354839 ,0.114857
0.354839 ,0.387097 ,0.139797
0.354839 ,0.419355 ,0.16374
0.354839 ,0.451613 ,0.184802
0.354839 ,0.483871 ,0.201041
0.354839 ,0.516129 ,0.210607
0.354839 ,0.548387 ,0.211949
0.354839 ,0.580645 ,0.204114
0.354839 ,0.612903 ,0.187136
0.354839 ,0.645161 ,0.162384
0.354839 ,0.677419 ,0.132627
0.354839 ,0.709677 ,0.101554
0.354839 ,0.741935 ,0.0727915
0.354839 ,0.774194 ,0.0488901
0.354839 ,0.806452 ,0.0308532
0.354839 ,0.83871 ,0.0183428
0.354839 ,0.870968 ,0.0102571
0.354839 ,0.903226 ,0.00527954
0.354839 ,0.935484 ,0.00219995
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000219696
0.387097 ,0 ,0.000694196
0.387097 ,0.0322581 ,0.00148471
0.387097 ,0.0645161 ,0.00295714
0.387097 ,0.0967742 ,0.00557371
0.387097 ,0.129032 ,0.00996207
0.387097 ,0.16129 ,0.0168857
0.387097 ,0.193548 ,0.0271504
0.387097 ,0.225806 ,0.0414497
0.387097 ,0.258065 ,0.0601839
0.387097 ,0.290323 ,0.083302
0.387097 ,0.322581 ,0.110215
0.387097 ,0.354839 ,0.139797
0.387097 ,0.387097 ,0.170457
0.387097 ,0.419355 ,0.200245
0.387097 ,0.451613 ,0.226973
0.387097 ,0.483871 ,0.248318
0.387097 ,0.516129 ,0.26196
0.387097 ,0.548387 ,0.265781
0.387097 ,0.580645 ,0.258219
0.387097 ,0.612903 ,0.238805
0.387097 ,0.645161 ,0.20878
0.387097 ,0.677419 ,0.171413
0.387097 ,0.709677 ,0.131535
0.387097 ,0.741935 ,0.0941811
0.387097 ,0.774194 ,0.0630226
0.387097 ,0.806452 ,0.0395587
0.387097 ,0.83871 ,0.0233774
0.387097 ,0.870968 ,0.0129969
0.387097 ,0.903226 ,0.00665726
0.387097 ,0.935484 ,0.00276508
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000270918
0.419355 ,0 ,0.000812044
0.419355 ,0.0322581 ,0.0017357
0.419355 ,0.0645161 ,0.00345525
0.419355 ,0.0967742 ,0.00650913
0.419355 ,0.129032 ,0.0116278
0.419355 ,0.16129 ,0.0196996
0.419355 ,0.193548 ,0.0316636
0.419355 ,0.225806 ,0.048334
0.419355 ,0.258065 ,0.0701964
0.419355 ,0.290323 ,0.0972317
0.419355 ,0.322581 ,0.12882
0.419355 ,0.354839 ,0.16374
0.419355 ,0.387097 ,0.200245
0.419355 ,0.419355 ,0.236171
0.419355 ,0.451613 ,0.269042
0.419355 ,0.483871 ,0.296159
0.419355 ,0.516129 ,0.314702
0.419355 ,0.548387 ,0.321905
0.419355 ,0.580645 ,0.315438
0.419355 ,0.612903 ,0.294114
0.419355 ,0.645161 ,0.258838
0.419355 ,0.677419 ,0.213325
0.419355 ,0.709677 ,0.163737
0.419355 ,0.741935 ,0.116851
0.419355 ,0.774194 ,0.0777226
0.419355 ,0.806452 ,0.0484209
0.419355 ,0.83871 ,0.0283926
0.419355 ,0.870968 ,0.0156727
0.419355 ,0.903226 ,0.00798124
0.419355 ,0.935484 ,0.00330233
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000317382
0.451613 ,0 ,0.000902819
0.451613 ,0.0322581 ,0.00192968
0.451613 ,0.0645161 ,0.00384212
0.451613 ,0.0967742 ,0.00724037
0.451613 ,0.129032 ,0.0129407
0.451613 ,0.16129 ,0.0219402
0.451613 ,0.193548 ,0.0353016
0.451613 ,0.225806 ,0.0539639
0.451613 ,0.258065 ,0.0785196
0.451613 ,0.290323 ,0.109021
0.451613 ,0.322581 ,0.144868
0.451613 ,0.354839 ,0.184802
0.451613 ,0.387097 ,0.226973
0.451613 ,0.419355 ,0.269042
0.451613 ,0.451613 ,0.308275
0.451613 ,0.483871 ,0.341608
0.451613 ,0.516129 ,0.365697
0.451613 ,0.548387 ,0.377061
0.451613 ,0.580645 ,0.372466
0.451613 ,0.612903 ,0.349794
0.451613 ,0.645161 ,0.309413
0.451613 ,0.677419 ,0.255453
0.451613 ,0.709677 ,0.195619
0.451613 ,0.741935 ,0.13876
0.451613 ,0.774194 ,0.0915021
0.451613 ,0.806452 ,0.0564568
0.451613 ,0.83871 ,0.0327946
0.451613 ,0.870968 ,0.0179537
0.451613 ,0.903226 ,0.0090833
0.451613 ,0.935484 ,0.00374242
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00035315
0.483871 ,0 ,0.000953884
0.483871 ,0.0322581 ,0.00204004
0.483871 ,0.0645161 ,0.00406556
0.483871 ,0.0967742 ,0.0076708
0.483871 ,0.129032 ,0.0137316
0.483871 ,0.16129 ,0.0233277
0.483871 ,0.193548 ,0.0376271
0.483871 ,0.225806 ,0.0576915
0.483871 ,0.258065 ,0.0842413
0.483871 ,0.290323 ,0.117445
0.483871 ,0.322581 ,0.156787
0.483871 ,0.354839 ,0.201041
0.483871 ,0.387097 ,0.248318
0.483871 ,0.419355 ,0.296159
0.483871 ,0.451613 ,0.341608
0.483871 ,0.483871 ,0.381242
0.483871 ,0.516129 ,0.411185
0.483871 ,0.548387 ,0.427181
0.483871 ,0.580645 ,0.424974
0.483871 ,0.612903 ,0.401355
0.483871 ,0.645161 ,0.356034
0.483871 ,0.677419 ,0.293607
0.483871 ,0.709677 ,0.223592
0.483871 ,0.741935 ,0.157148
0.483871 ,0.774194 ,0.102469
0.483871 ,0.806452 ,0.0624975
0.483871 ,0.83871 ,0.0359215
0.483871 ,0.870968 ,0.0194916
0.483871 ,0.903226 ,0.00979462
0.483871 ,0.935484 ,0.00401794
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000373135
0.516129 ,0 ,0.000957598
0.516129 ,0.0322581 ,0.00205042
0.516129 ,0.0645161 ,0.00409276
0.516129 ,0.0967742 ,0.00773795
0.516129 ,0.129032 ,0.0138876
0.516129 ,0.16129 ,0.0236675
0.516129 ,0.193548 ,0.0383211
0.516129 ,0.225806 ,0.0590192
0.516129 ,0.258065 ,0.0866226
0.516129 ,0.290323 ,0.121457
0.516129 ,0.322581 ,0.163157
0.516129 ,0.354839 ,0.210607
0.516129 ,0.387097 ,0.26196
0.516129 ,0.419355 ,0.314702
0.516129 ,0.451613 ,0.365697
0.516129 ,0.483871 ,0.411185
0.516129 ,0.516129 ,0.446739
0.516129 ,0.548387 ,0.467284
0.516129 ,0.580645 ,0.467471
0.516129 ,0.612903 ,0.442939
0.516129 ,0.645161 ,0.392791
0.516129 ,0.677419 ,0.322335
0.516129 ,0.709677 ,0.243185
0.516129 ,0.741935 ,0.168814
0.516129 ,0.774194 ,0.108609
0.516129 ,0.806452 ,0.0654062
0.516129 ,0.83871 ,0.0371848
0.516129 ,0.870968 ,0.0200016
0.516129 ,0.903226 ,0.00998623
0.516129 ,0.935484 ,0.0040799
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00037429
0.548387 ,0 ,0.000913172
0.548387 ,0.0322581 ,0.00195863
0.548387 ,0.0645161 ,0.00391803
0.548387 ,0.0967742 ,0.00742793
0.548387 ,0.129032 ,0.0133766
0.548387 ,0.16129 ,0.0228915
0.548387 ,0.193548 ,0.0372477
0.548387 ,0.225806 ,0.0576946
0.548387 ,0.258065 ,0.0852259
0.548387 ,0.290323 ,0.120348
0.548387 ,0.322581 ,0.162898
0.548387 ,0.354839 ,0.211949
0.548387 ,0.387097 ,0.265781
0.548387 ,0.419355 ,0.321905
0.548387 ,0.451613 ,0.377061
0.548387 ,0.483871 ,0.427181
0.548387 ,0.516129 ,0.467284
0.548387 ,0.548387 ,0.491458
0.548387 ,0.580645 ,0.493279
0.548387 ,0.612903 ,0.467372
0.548387 ,0.645161 ,0.412591
0.548387 ,0.677419 ,0.335429
0.548387 ,0.709677 ,0.249741
0.548387 ,0.741935 ,0.170789
0.548387 ,0.774194 ,0.108297
0.548387 ,0.806452 ,0.0644028
0.548387 ,0.83871 ,0.0362464
0.548387 ,0.870968 ,0.0193486
0.548387 ,0.903226 ,0.00960822
0.548387 ,0.935484 ,0.00391239
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000356367
0.580645 ,0 ,0.000826947
0.580645 ,0.0322581 ,0.0017774
0.580645 ,0.0645161 ,0.00356471
0.580645 ,0.0967742 ,0.00677999
0.580645 ,0.129032 ,0.0122586
0.580645 ,0.16129 ,0.0210796
0.580645 ,0.193548 ,0.0344953
0.580645 ,0.225806 ,0.0537822
0.580645 ,0.258065 ,0.0800313
0.580645 ,0.290323 ,0.113919
0.580645 ,0.322581 ,0.155509
0.580645 ,0.354839 ,0.204114
0.580645 ,0.387097 ,0.258219
0.580645 ,0.419355 ,0.315438
0.580645 ,0.451613 ,0.372466
0.580645 ,0.483871 ,0.424974
0.580645 ,0.516129 ,0.467471
0.580645 ,0.548387 ,0.493279
0.580645 ,0.580645 ,0.495101
0.580645 ,0.612903 ,0.46703
0.580645 ,0.645161 ,0.408412
0.580645 ,0.677419 ,0.327459
0.580645 ,0.709677 ,0.239883
0.580645 ,0.741935 ,0.161448
0.580645 ,0.774194 ,0.100971
0.580645 ,0.806452 ,0.0594003
0.580645 ,0.83871 ,0.0331668
0.580645 ,0.870968 ,0.0176069
0.580645 ,0.903226 ,0.00871137
0.580645 ,0.935484 ,0.00353943
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000322011
0.612903 ,0 ,0.000710943
0.612903 ,0.0322581 ,0.00153162
0.612903 ,0.0645161 ,0.00308043
0.612903 ,0.0967742 ,0.00587936
0.612903 ,0.129032 ,0.0106757
0.612903 ,0.16129 ,0.018452
0.612903 ,0.193548 ,0.0303776
0.612903 ,0.225806 ,0.0476888
0.612903 ,0.258065 ,0.0715081
0.612903 ,0.290323 ,0.102631
0.612903 ,0.322581 ,0.14132
0.612903 ,0.354839 ,0.187136
0.612903 ,0.387097 ,0.238805
0.612903 ,0.419355 ,0.294114
0.612903 ,0.451613 ,0.349794
0.612903 ,0.483871 ,0.401355
0.612903 ,0.516129 ,0.442939
0.612903 ,0.548387 ,0.467372
0.612903 ,0.580645 ,0.46703
0.612903 ,0.612903 ,0.436378
0.612903 ,0.645161 ,0.376195
0.612903 ,0.677419 ,0.296499
0.612903 ,0.709677 ,0.213519
0.612903 ,0.741935 ,0.141628
0.612903 ,0.774194 ,0.0876165
0.612903 ,0.806452 ,0.0511652
0.612903 ,0.83871 ,0.0284373
0.612903 ,0.870968 ,0.0150558
0.612903 ,0.903226 ,0.00743828
0.612903 ,0.935484 ,0.00301979
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000276117
0.645161 ,0 ,0.00058013
0.645161 ,0.0322581 ,0.0012528
0.645161 ,0.0645161 ,0.00252682
0.645161 ,0.0967742 ,0.00483955
0.645161 ,0.129032 ,0.00882488
0.645161 ,0.16129 ,0.0153301
0.645161 ,0.193548 ,0.0253861
0.645161 ,0.225806 ,0.0401178
0.645161 ,0.258065 ,0.0605955
0.645161 ,0.290323 ,0.087647
0.645161 ,0.322581 ,0.121658
0.645161 ,0.354839 ,0.162384
0.645161 ,0.387097 ,0.20878
0.645161 ,0.419355 ,0.258838
0.645161 ,0.451613 ,0.309413
0.645161 ,0.483871 ,0.356034
0.645161 ,0.516129 ,0.392791
0.645161 ,0.548387 ,0.412591
0.645161 ,0.580645 ,0.408412
0.645161 ,0.612903 ,0.376195
0.645161 ,0.645161 ,0.318682
0.645161 ,0.677419 ,0.246749
0.645161 ,0.709677 ,0.175052
0.645161 ,0.741935 ,0.114894
0.645161 ,0.774194 ,0.0706408
0.645161 ,0.806452 ,0.0411357
0.645161 ,0.83871 ,0.0228473
0.645161 ,0.870968 ,0.0121017
0.645161 ,0.903226 ,0.00598395
0.645161 ,0.935484 ,0.00243098
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00022468
0.677419 ,0 ,0.000449257
0.677419 ,0.0322581 ,0.000972418
0.677419 ,0.0645161 ,0.00196659
0.677419 ,0.0967742 ,0.00377886
0.677419 ,0.129032 ,0.00691769
0.677419 ,0.16129 ,0.0120723
0.677419 ,0.193548 ,0.0200968
0.677419 ,0.225806 ,0.0319455
0.677419 ,0.258065 ,0.0485565
0.677419 ,0.290323 ,0.0706934
0.677419 ,0.322581 ,0.098763
0.677419 ,0.354839 ,0.132627
0.677419 ,0.387097 ,0.171413
0.677419 ,0.419355 ,0.213325
0.677419 ,0.451613 ,0.255453
0.677419 ,0.483871 ,0.293607
0.677419 ,0.516129 ,0.322335
0.677419 ,0.548387 ,0.335429
0.677419 ,0.580645 ,0.327459
0.677419 ,0.612903 ,0.296499
0.677419 ,0.645161 ,0.246749
0.677419 ,0.677419 ,0.188188
0.677419 ,0.709677 ,0.132152
0.677419 ,0.741935 ,0.0863101
0.677419 ,0.774194 ,0.0530255
0.677419 ,0.806452 ,0.0309344
0.677419 ,0.83871 ,0.017234
0.677419 ,0.870968 ,0.00915871
0.677419 ,0.903226 ,0.00454191
0.677419 ,0.935484 ,0.00184871
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00017351
0.709677 ,0 ,0.000330182
0.709677 ,0.0322581 ,0.000716187
0.709677 ,0.0645161 ,0.00145189
0.709677 ,0.0967742 ,0.00279783
0.709677 ,0.129032 ,0.00513908
0.709677 ,0.16129 ,0.00900329
0.709677 ,0.193548 ,0.015053
