x dist ,y dist ,func value
0.258065 ,0.612903 ,0.0781435
0.258065 ,0.645161 ,0.071433
0.258065 ,0.677419 ,0.0629675
0.258065 ,0.709677 ,0.0534013
0.258065 ,0.741935 ,0.0434824
0.258065 ,0.774194 ,0.0339308
0.258065 ,0.806452 ,0.0253186
0.258065 ,0.83871 ,0.0179859
0.258065 ,0.870968 ,0.0120148
0.258065 ,0.903226 ,0.00725709
0.258065 ,0.935484 ,0.00339373
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000589233
0.290323 ,0 ,0.00167442
0.290323 ,0.0322581 ,0.00295445
0.290323 ,0.0645161 ,0.00478771
0.290323 ,0.0967742 ,0.00738115
0.290323 ,0.129032 ,0.0109386
0.290323 ,0.16129 ,0.015638
0.290323 ,0.193548 ,0.0216029
0.290323 ,0.225806 ,0.0288736
0.290323 ,0.258065 ,0.0373833
0.290323 ,0.290323 ,0.0469455
0.290323 ,0.322581 ,0.0572538
0.290323 ,0.354839 ,0.0678928
0.290323 ,0.387097 ,0.0783598
0.290323 ,0.419355 ,0.0880918
0.290323 ,0.451613 ,0.0964979
0.290323 ,0.483871 ,0.102995
0.290323 ,0.516129 ,0.10705
0.290323 ,0.548387 ,0.108232
0.290323 ,0.580645 ,0.106268
0.290323 ,0.612903 ,0.10111
0.290323 ,0.645161 ,0.0929891
0.290323 ,0.677419 ,0.0824385
0.290323 ,0.709677 ,0.0702643
0.290323 ,0.741935 ,0.0574399
0.290323 ,0.774194 ,0.0449443
0.290323 ,0.806452 ,0.0335853
0.290323 ,0.83871 ,0.0238663
0.290323 ,0.870968 ,0.0159353
0.290323 ,0.903226 ,0.00961699
0.290323 ,0.935484 ,0.00449409
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000750926
0.322581 ,0 ,0.00206187
0.322581 ,0.0322581 ,0.00363436
0.322581 ,0.0645161 ,0.00588252
0.322581 ,0.0967742 ,0.0090572
0.322581 ,0.129032 ,0.0134042
0.322581 ,0.16129 ,0.0191373
0.322581 ,0.193548 ,0.0264042
0.322581 ,0.225806 ,0.0352536
0.322581 ,0.258065 ,0.0456088
0.322581 ,0.290323 ,0.0572538
0.322581 ,0.322581 ,0.069834
0.322581 ,0.354839 ,0.0828698
0.322581 ,0.387097 ,0.0957791
0.322581 ,0.419355 ,0.107906
0.322581 ,0.451613 ,0.118551
0.322581 ,0.483871 ,0.12701
0.322581 ,0.516129 ,0.132615
0.322581 ,0.548387 ,0.134789
0.322581 ,0.580645 ,0.133118
0.322581 ,0.612903 ,0.127438
0.322581 ,0.645161 ,0.117921
0.322581 ,0.677419 ,0.105138
0.322581 ,0.709677 ,0.0900452
0.322581 ,0.741935 ,0.0738778
0.322581 ,0.774194 ,0.0579342
0.322581 ,0.806452 ,0.0433263
0.322581 ,0.83871 ,0.030775
0.322581 ,0.870968 ,0.0205225
0.322581 ,0.903226 ,0.0123665
0.322581 ,0.935484 ,0.0057721
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000925567
0.354839 ,0 ,0.00245649
0.354839 ,0.0322581 ,0.00432693
0.354839 ,0.0645161 ,0.0069982
0.354839 ,0.0967742 ,0.0107664
0.354839 ,0.129032 ,0.015921
0.354839 ,0.16129 ,0.0227136
0.354839 ,0.193548 ,0.0313193
0.354839 ,0.225806 ,0.0417989
0.354839 ,0.258065 ,0.0540702
0.354839 ,0.290323 ,0.0678928
0.354839 ,0.322581 ,0.0828698
0.354839 ,0.354839 ,0.0984625
0.354839 ,0.387097 ,0.114014
0.354839 ,0.419355 ,0.128777
0.354839 ,0.451613 ,0.141945
0.354839 ,0.483871 ,0.152687
0.354839 ,0.516129 ,0.160185
0.354839 ,0.548387 ,0.163695
0.354839 ,0.580645 ,0.162624
0.354839 ,0.612903 ,0.156647
0.354839 ,0.645161 ,0.145828
0.354839 ,0.677419 ,0.130735
0.354839 ,0.709677 ,0.112472
0.354839 ,0.741935 ,0.0925644
0.354839 ,0.774194 ,0.0726967
0.354839 ,0.806452 ,0.054362
0.354839 ,0.83871 ,0.0385605
0.354839 ,0.870968 ,0.0256582
0.354839 ,0.903226 ,0.0154253
0.354839 ,0.935484 ,0.00718733
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00110356
0.387097 ,0 ,0.00283208
0.387097 ,0.0322581 ,0.00498704
0.387097 ,0.0645161 ,0.00806379
0.387097 ,0.0967742 ,0.012403
0.387097 ,0.129032 ,0.0183384
0.387097 ,0.16129 ,0.0261612
0.387097 ,0.193548 ,0.0360775
0.387097 ,0.225806 ,0.0481657
0.387097 ,0.258065 ,0.0623452
0.387097 ,0.290323 ,0.0783598
0.387097 ,0.322581 ,0.0957791
0.387097 ,0.354839 ,0.114014
0.387097 ,0.387097 ,0.132339
0.387097 ,0.419355 ,0.149923
0.387097 ,0.451613 ,0.165855
0.387097 ,0.483871 ,0.179171
0.387097 ,0.516129 ,0.188897
0.387097 ,0.548387 ,0.194097
0.387097 ,0.580645 ,0.193968
0.387097 ,0.612903 ,0.187971
0.387097 ,0.645161 ,0.176009
0.387097 ,0.677419 ,0.158603
0.387097 ,0.709677 ,0.136984
0.387097 ,0.741935 ,0.113002
0.387097 ,0.774194 ,0.0887962
0.387097 ,0.806452 ,0.0663235
0.387097 ,0.83871 ,0.0469269
0.387097 ,0.870968 ,0.0311237
0.387097 ,0.903226 ,0.0186509
0.387097 ,0.935484 ,0.00866987
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00127296
0.419355 ,0 ,0.00315995
0.419355 ,0.0322581 ,0.00556526
0.419355 ,0.0645161 ,0.0090015
0.419355 ,0.0967742 ,0.0138512
0.419355 ,0.129032 ,0.0204912
0.419355 ,0.16129 ,0.0292538
0.419355 ,0.193548 ,0.04038
0.419355 ,0.225806 ,0.053973
0.419355 ,0.258065 ,0.0699638
0.419355 ,0.290323 ,0.0880918
0.419355 ,0.322581 ,0.107906
0.419355 ,0.354839 ,0.128777
0.419355 ,0.387097 ,0.149923
0.419355 ,0.419355 ,0.170436
0.419355 ,0.451613 ,0.189303
0.419355 ,0.483871 ,0.205431
0.419355 ,0.516129 ,0.217678
0.419355 ,0.548387 ,0.224902
0.419355 ,0.580645 ,0.226053
0.419355 ,0.612903 ,0.220335
0.419355 ,0.645161 ,0.207431
0.419355 ,0.677419 ,0.187765
0.419355 ,0.709677 ,0.162679
0.419355 ,0.741935 ,0.134374
0.419355 ,0.774194 ,0.105521
0.419355 ,0.806452 ,0.0786202
0.419355 ,0.83871 ,0.0554154
0.419355 ,0.870968 ,0.0365908
0.419355 ,0.903226 ,0.0218354
0.419355 ,0.935484 ,0.0101199
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00142062
0.451613 ,0 ,0.00341226
0.451613 ,0.0322581 ,0.00601346
0.451613 ,0.0645161 ,0.00973516
0.451613 ,0.0967742 ,0.0149968
0.451613 ,0.129032 ,0.0222153
0.451613 ,0.16129 ,0.0317644
0.451613 ,0.193548 ,0.0439239
0.451613 ,0.225806 ,0.0588307
0.451613 ,0.258065 ,0.0764387
0.451613 ,0.290323 ,0.0964979
0.451613 ,0.322581 ,0.118551
0.451613 ,0.354839 ,0.141945
0.451613 ,0.387097 ,0.165855
0.451613 ,0.419355 ,0.189303
0.451613 ,0.451613 ,0.211183
0.451613 ,0.483871 ,0.230273
0.451613 ,0.516129 ,0.245258
0.451613 ,0.548387 ,0.254775
0.451613 ,0.580645 ,0.2575
0.451613 ,0.612903 ,0.252335
0.451613 ,0.645161 ,0.238691
0.451613 ,0.677419 ,0.216852
0.451613 ,0.709677 ,0.188257
0.451613 ,0.741935 ,0.1555
0.451613 ,0.774194 ,0.121849
0.451613 ,0.806452 ,0.0904246
0.451613 ,0.83871 ,0.0634025
0.451613 ,0.870968 ,0.0416282
0.451613 ,0.903226 ,0.0247142
0.451613 ,0.935484 ,0.0114126
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00153375
0.483871 ,0 ,0.00356568
0.483871 ,0.0322581 ,0.00629093
0.483871 ,0.0645161 ,0.0101995
0.483871 ,0.0967742 ,0.0157403
0.483871 ,0.129032 ,0.0233654
0.483871 ,0.16129 ,0.0334879
0.483871 ,0.193548 ,0.0464304
0.483871 ,0.225806 ,0.0623709
0.483871 ,0.258065 ,0.0813003
0.483871 ,0.290323 ,0.102995
0.483871 ,0.322581 ,0.12701
0.483871 ,0.354839 ,0.152687
0.483871 ,0.387097 ,0.179171
0.483871 ,0.419355 ,0.205431
0.483871 ,0.451613 ,0.230273
0.483871 ,0.483871 ,0.252349
0.483871 ,0.516129 ,0.270168
0.483871 ,0.548387 ,0.282131
0.483871 ,0.580645 ,0.28662
0.483871 ,0.612903 ,0.282201
0.483871 ,0.645161 ,0.267974
0.483871 ,0.677419 ,0.244056
0.483871 ,0.709677 ,0.211992
0.483871 ,0.741935 ,0.174812
0.483871 ,0.774194 ,0.136453
0.483871 ,0.806452 ,0.100692
0.483871 ,0.83871 ,0.0701307
0.483871 ,0.870968 ,0.0457323
0.483871 ,0.903226 ,0.0269887
0.483871 ,0.935484 ,0.0124112
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00160172
0.516129 ,0 ,0.0036048
0.516129 ,0.0322581 ,0.00637011
0.516129 ,0.0645161 ,0.010349
0.516129 ,0.0967742 ,0.01601
0.516129 ,0.129032 ,0.0238323
0.516129 ,0.16129 ,0.0342647
0.516129 ,0.193548 ,0.0476729
0.516129 ,0.225806 ,0.0642833
0.516129 ,0.258065 ,0.0841356
0.516129 ,0.290323 ,0.10705
0.516129 ,0.322581 ,0.132615
0.516129 ,0.354839 ,0.160185
0.516129 ,0.387097 ,0.188897
0.516129 ,0.419355 ,0.217678
0.516129 ,0.451613 ,0.245258
0.516129 ,0.483871 ,0.270168
0.516129 ,0.516129 ,0.290738
0.516129 ,0.548387 ,0.305126
0.516129 ,0.580645 ,0.311402
0.516129 ,0.612903 ,0.307778
0.516129 ,0.645161 ,0.293031
0.516129 ,0.677419 ,0.267116
0.516129 ,0.709677 ,0.231727
0.516129 ,0.741935 ,0.190394
0.516129 ,0.774194 ,0.147759
0.516129 ,0.806452 ,0.108239
0.516129 ,0.83871 ,0.0747843
0.516129 ,0.870968 ,0.0483887
0.516129 ,0.903226 ,0.0283684
0.516129 ,0.935484 ,0.0129868
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00161757
0.548387 ,0 ,0.00352459
0.548387 ,0.0322581 ,0.00624091
0.548387 ,0.0645161 ,0.0101649
0.548387 ,0.0967742 ,0.0157724
0.548387 ,0.129032 ,0.0235591
0.548387 ,0.16129 ,0.0340019
0.548387 ,0.193548 ,0.0475064
0.548387 ,0.225806 ,0.0643506
0.548387 ,0.258065 ,0.0846326
0.548387 ,0.290323 ,0.108232
0.548387 ,0.322581 ,0.134789
0.548387 ,0.354839 ,0.163695
0.548387 ,0.387097 ,0.194097
0.548387 ,0.419355 ,0.224902
0.548387 ,0.451613 ,0.254775
0.548387 ,0.483871 ,0.282131
0.548387 ,0.516129 ,0.305126
0.548387 ,0.548387 ,0.32167
0.548387 ,0.580645 ,0.32952
0.548387 ,0.612903 ,0.326537
0.548387 ,0.645161 ,0.311208
0.548387 ,0.677419 ,0.283386
0.548387 ,0.709677 ,0.244996
0.548387 ,0.741935 ,0.20013
0.548387 ,0.774194 ,0.15412
0.548387 ,0.806452 ,0.111905
0.548387 ,0.83871 ,0.0766216
0.548387 ,0.870968 ,0.0491652
0.548387 ,0.903226 ,0.0286268
0.548387 ,0.935484 ,0.0130448
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00157928
0.580645 ,0 ,0.00333146
0.580645 ,0.0322581 ,0.00591275
0.580645 ,0.0645161 ,0.00965863
0.580645 ,0.0967742 ,0.0150387
0.580645 ,0.129032 ,0.0225515
0.580645 ,0.16129 ,0.03269
0.580645 ,0.193548 ,0.0458921
0.580645 ,0.225806 ,0.0624841
0.580645 ,0.258065 ,0.0826263
0.580645 ,0.290323 ,0.106268
0.580645 ,0.322581 ,0.133118
0.580645 ,0.354839 ,0.162624
0.580645 ,0.387097 ,0.193968
0.580645 ,0.419355 ,0.226053
0.580645 ,0.451613 ,0.2575
0.580645 ,0.483871 ,0.28662
0.580645 ,0.516129 ,0.311402
0.580645 ,0.548387 ,0.32952
0.580645 ,0.580645 ,0.338436
0.580645 ,0.612903 ,0.335714
0.580645 ,0.645161 ,0.319634
0.580645 ,0.677419 ,0.290076
0.580645 ,0.709677 ,0.249317
0.580645 ,0.741935 ,0.202037
0.580645 ,0.774194 ,0.15413
0.580645 ,0.806452 ,0.110808
0.580645 ,0.83871 ,0.0751534
0.580645 ,0.870968 ,0.0478221
0.580645 ,0.903226 ,0.0276613
0.580645 ,0.935484 ,0.01255
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0014901
0.612903 ,0 ,0.00304254
0.612903 ,0.0322581 ,0.00541385
0.612903 ,0.0645161 ,0.00887194
0.612903 ,0.0967742 ,0.0138657
0.612903 ,0.129032 ,0.0208811
0.612903 ,0.16129 ,0.0304118
0.612903 ,0.193548 ,0.0429138
0.612903 ,0.225806 ,0.0587518
0.612903 ,0.258065 ,0.0781435
0.612903 ,0.290323 ,0.10111
0.612903 ,0.322581 ,0.127438
0.612903 ,0.354839 ,0.156647
0.612903 ,0.387097 ,0.187971
0.612903 ,0.419355 ,0.220335
0.612903 ,0.451613 ,0.252335
0.612903 ,0.483871 ,0.282201
0.612903 ,0.516129 ,0.307778
0.612903 ,0.548387 ,0.326537
0.612903 ,0.580645 ,0.335714
0.612903 ,0.612903 ,0.332681
0.612903 ,0.645161 ,0.315675
0.612903 ,0.677419 ,0.284792
0.612903 ,0.709677 ,0.242768
0.612903 ,0.741935 ,0.194797
0.612903 ,0.774194 ,0.147048
0.612903 ,0.806452 ,0.10464
0.612903 ,0.83871 ,0.0703207
0.612903 ,0.870968 ,0.0444057
0.612903 ,0.903226 ,0.025536
0.612903 ,0.935484 ,0.0115424
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00135818
0.645161 ,0 ,0.00268335
0.645161 ,0.0322581 ,0.00478749
0.645161 ,0.0645161 ,0.00787155
0.645161 ,0.0967742 ,0.01235
0.645161 ,0.129032 ,0.0186803
0.645161 ,0.16129 ,0.0273387
0.645161 ,0.193548 ,0.0387807
0.645161 ,0.225806 ,0.0533918
0.645161 ,0.258065 ,0.071433
0.645161 ,0.290323 ,0.0929891
0.645161 ,0.322581 ,0.117921
0.645161 ,0.354839 ,0.145828
0.645161 ,0.387097 ,0.176009
0.645161 ,0.419355 ,0.207431
0.645161 ,0.451613 ,0.238691
0.645161 ,0.483871 ,0.267974
0.645161 ,0.516129 ,0.293031
0.645161 ,0.548387 ,0.311208
0.645161 ,0.580645 ,0.319634
0.645161 ,0.612903 ,0.315675
0.645161 ,0.645161 ,0.297758
0.645161 ,0.677419 ,0.266386
0.645161 ,0.709677 ,0.224777
0.645161 ,0.741935 ,0.178386
0.645161 ,0.774194 ,0.133221
0.645161 ,0.806452 ,0.0938932
0.645161 ,0.83871 ,0.0625953
0.645161 ,0.870968 ,0.0392805
0.645161 ,0.903226 ,0.0224867
0.645161 ,0.935484 ,0.0101356
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00119536
0.677419 ,0 ,0.00228409
0.677419 ,0.0322581 ,0.00408603
0.677419 ,0.0645161 ,0.00674039
0.677419 ,0.0967742 ,0.0106159
0.677419 ,0.129032 ,0.0161268
0.677419 ,0.16129 ,0.0237135
0.677419 ,0.193548 ,0.0338104
0.677419 ,0.225806 ,0.0468009
0.677419 ,0.258065 ,0.0629675
0.677419 ,0.290323 ,0.0824385
0.677419 ,0.322581 ,0.105138
0.677419 ,0.354839 ,0.130735
0.677419 ,0.387097 ,0.158603
0.677419 ,0.419355 ,0.187765
0.677419 ,0.451613 ,0.216852
0.677419 ,0.483871 ,0.244056
0.677419 ,0.516129 ,0.267116
0.677419 ,0.548387 ,0.283386
0.677419 ,0.580645 ,0.290076
0.677419 ,0.612903 ,0.284792
0.677419 ,0.645161 ,0.266386
0.677419 ,0.677419 ,0.235875
0.677419 ,0.709677 ,0.196802
0.677419 ,0.741935 ,0.154468
0.677419 ,0.774194 ,0.114231
0.677419 ,0.806452 ,0.0798674
0.677419 ,0.83871 ,0.0529224
0.677419 ,0.870968 ,0.0330671
0.677419 ,0.903226 ,0.0188756
0.677419 ,0.935484 ,0.00849363
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00101543
0.709677 ,0 ,0.00187547
0.709677 ,0.0322581 ,0.00336358
0.709677 ,0.0645161 ,0.00556605
0.709677 ,0.0967742 ,0.00879819
0.709677 ,0.129032 ,0.0134195
