x dist ,y dist ,func value
0.16129 ,0.451613 ,0.0225317
0.16129 ,0.483871 ,0.0239434
0.16129 ,0.516129 ,0.024305
0.16129 ,0.548387 ,0.0235459
0.16129 ,0.580645 ,0.0217407
0.16129 ,0.612903 ,0.0191028
0.16129 ,0.645161 ,0.0159479
0.16129 ,0.677419 ,0.012633
0.16129 ,0.709677 ,0.0094864
0.16129 ,0.741935 ,0.0067501
0.16129 ,0.774194 ,0.0045517
0.16129 ,0.806452 ,0.00290954
0.16129 ,0.83871 ,0.00176228
0.16129 ,0.870968 ,0.00100651
0.16129 ,0.903226 ,0.000528614
0.16129 ,0.935484 ,0.000223503
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.50927e-05
0.193548 ,0 ,0.000106633
0.193548 ,0.0322581 ,0.000227507
0.193548 ,0.0645161 ,0.000452354
0.193548 ,0.0967742 ,0.000853246
0.193548 ,0.129032 ,0.00153071
0.193548 ,0.16129 ,0.00261194
0.193548 ,0.193548 ,0.00423858
0.193548 ,0.225806 ,0.00654204
0.193548 ,0.258065 ,0.00960814
0.193548 ,0.290323 ,0.0134383
0.193548 ,0.322581 ,0.0179181
0.193548 ,0.354839 ,0.0228034
0.193548 ,0.387097 ,0.0277311
0.193548 ,0.419355 ,0.0322558
0.193548 ,0.451613 ,0.0359055
0.193548 ,0.483871 ,0.0382511
0.193548 ,0.516129 ,0.0389777
0.193548 ,0.548387 ,0.0379469
0.193548 ,0.580645 ,0.0352375
0.193548 ,0.612903 ,0.0311488
0.193548 ,0.645161 ,0.0261578
0.193548 ,0.677419 ,0.0208311
0.193548 ,0.709677 ,0.0157117
0.193548 ,0.741935 ,0.0112172
0.193548 ,0.774194 ,0.00758115
0.193548 ,0.806452 ,0.00485244
0.193548 ,0.83871 ,0.00294077
0.193548 ,0.870968 ,0.00167972
0.193548 ,0.903226 ,0.00088201
0.193548 ,0.935484 ,0.000372849
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.14764e-05
0.225806 ,0 ,0.000167512
0.225806 ,0.0322581 ,0.000356695
0.225806 ,0.0645161 ,0.000707592
0.225806 ,0.0967742 ,0.00133107
0.225806 ,0.129032 ,0.0023804
0.225806 ,0.16129 ,0.00404729
0.225806 ,0.193548 ,0.00654204
0.225806 ,0.225806 ,0.0100555
0.225806 ,0.258065 ,0.0147068
0.225806 ,0.290323 ,0.0204891
0.225806 ,0.322581 ,0.0272273
0.225806 ,0.354839 ,0.0345634
0.225806 ,0.387097 ,0.0419742
0.225806 ,0.419355 ,0.0488215
0.225806 ,0.451613 ,0.0544262
0.225806 ,0.483871 ,0.0581571
0.225806 ,0.516129 ,0.0595272
0.225806 ,0.548387 ,0.058283
0.225806 ,0.580645 ,0.054475
0.225806 ,0.612903 ,0.0484849
0.225806 ,0.645161 ,0.040987
0.225806 ,0.677419 ,0.0328332
0.225806 ,0.709677 ,0.0248822
0.225806 ,0.741935 ,0.0178253
0.225806 ,0.774194 ,0.0120726
0.225806 ,0.806452 ,0.00773479
0.225806 ,0.83871 ,0.00468817
0.225806 ,0.870968 ,0.00267672
0.225806 ,0.903226 ,0.00140466
0.225806 ,0.935484 ,0.0005935
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.52826e-05
0.258065 ,0 ,0.000250454
0.258065 ,0.0322581 ,0.000532241
0.258065 ,0.0645161 ,0.00105338
0.258065 ,0.0967742 ,0.00197611
0.258065 ,0.129032 ,0.00352268
0.258065 ,0.16129 ,0.0059678
0.258065 ,0.193548 ,0.00960814
0.258065 ,0.225806 ,0.0147068
0.258065 ,0.258065 ,0.0214208
0.258065 ,0.290323 ,0.0297283
0.258065 ,0.322581 ,0.0393774
0.258065 ,0.354839 ,0.0498717
0.258065 ,0.387097 ,0.060498
0.258065 ,0.419355 ,0.0703908
0.258065 ,0.451613 ,0.0786227
0.258065 ,0.483871 ,0.0843113
0.258065 ,0.516129 ,0.0867377
0.258065 ,0.548387 ,0.0854681
0.258065 ,0.580645 ,0.080466
0.258065 ,0.612903 ,0.0721631
0.258065 ,0.645161 ,0.0614481
0.258065 ,0.677419 ,0.049536
0.258065 ,0.709677 ,0.037725
0.258065 ,0.741935 ,0.0271144
0.258065 ,0.774194 ,0.018395
0.258065 ,0.806452 ,0.01179
0.258065 ,0.83871 ,0.0071421
0.258065 ,0.870968 ,0.00407336
0.258065 ,0.903226 ,0.00213501
0.258065 ,0.935484 ,0.000901305
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.78149e-05
0.290323 ,0 ,0.000356337
0.290323 ,0.0322581 ,0.000755777
0.290323 ,0.0645161 ,0.00149245
0.290323 ,0.0967742 ,0.00279244
0.290323 ,0.129032 ,0.0049627
0.290323 ,0.16129 ,0.00837833
0.290323 ,0.193548 ,0.0134383
0.290323 ,0.225806 ,0.0204891
0.290323 ,0.258065 ,0.0297283
0.290323 ,0.290323 ,0.0411138
0.290323 ,0.322581 ,0.0543042
0.290323 ,0.354839 ,0.0686477
0.290323 ,0.387097 ,0.0832218
0.290323 ,0.419355 ,0.0969102
0.290323 ,0.451613 ,0.108507
0.290323 ,0.483871 ,0.116834
0.290323 ,0.516129 ,0.120878
0.290323 ,0.548387 ,0.119944
0.290323 ,0.580645 ,0.113818
0.290323 ,0.612903 ,0.102911
0.290323 ,0.645161 ,0.0883103
0.290323 ,0.677419 ,0.0716585
0.290323 ,0.709677 ,0.0548364
0.290323 ,0.741935 ,0.0395254
0.290323 ,0.774194 ,0.0268411
0.290323 ,0.806452 ,0.0171945
0.290323 ,0.83871 ,0.0104003
0.290323 ,0.870968 ,0.00591989
0.290323 ,0.903226 ,0.00309681
0.290323 ,0.935484 ,0.00130555
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000139483
0.322581 ,0 ,0.000482406
0.322581 ,0.0322581 ,0.00102133
0.322581 ,0.0645161 ,0.00201282
0.322581 ,0.0967742 ,0.00375723
0.322581 ,0.129032 ,0.00665919
0.322581 ,0.16129 ,0.0112082
0.322581 ,0.193548 ,0.0179181
0.322581 ,0.225806 ,0.0272273
0.322581 ,0.258065 ,0.0393774
0.322581 ,0.290323 ,0.0543042
0.322581 ,0.322581 ,0.0715721
0.322581 ,0.354839 ,0.0903688
0.322581 ,0.387097 ,0.109556
0.322581 ,0.419355 ,0.127759
0.322581 ,0.451613 ,0.143475
0.322581 ,0.483871 ,0.155199
0.322581 ,0.516129 ,0.161562
0.322581 ,0.548387 ,0.161515
0.322581 ,0.580645 ,0.154551
0.322581 ,0.612903 ,0.140943
0.322581 ,0.645161 ,0.121912
0.322581 ,0.677419 ,0.0995699
0.322581 ,0.709677 ,0.0765321
0.322581 ,0.741935 ,0.0552773
0.322581 ,0.774194 ,0.0375344
0.322581 ,0.806452 ,0.0240027
0.322581 ,0.83871 ,0.0144786
0.322581 ,0.870968 ,0.0082158
0.322581 ,0.903226 ,0.00428561
0.322581 ,0.935484 ,0.0018032
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000189264
0.354839 ,0 ,0.000621405
0.354839 ,0.0322581 ,0.00131365
0.354839 ,0.0645161 ,0.00258469
0.354839 ,0.0967742 ,0.00481562
0.354839 ,0.129032 ,0.00851663
0.354839 ,0.16129 ,0.0143002
0.354839 ,0.193548 ,0.0228034
0.354839 ,0.225806 ,0.0345634
0.354839 ,0.258065 ,0.0498717
0.354839 ,0.290323 ,0.0686477
0.354839 ,0.322581 ,0.0903688
0.354839 ,0.354839 ,0.114071
0.354839 ,0.387097 ,0.138408
0.354839 ,0.419355 ,0.161754
0.354839 ,0.451613 ,0.182308
0.354839 ,0.483871 ,0.198214
0.354839 ,0.516129 ,0.207698
0.354839 ,0.548387 ,0.209265
0.354839 ,0.580645 ,0.201973
0.354839 ,0.612903 ,0.185801
0.354839 ,0.645161 ,0.161988
0.354839 ,0.677419 ,0.133113
0.354839 ,0.709677 ,0.102685
0.354839 ,0.741935 ,0.0742309
0.354839 ,0.774194 ,0.0503252
0.354839 ,0.806452 ,0.0320757
0.354839 ,0.83871 ,0.0192665
0.354839 ,0.870968 ,0.0108847
0.354839 ,0.903226 ,0.0056559
0.354839 ,0.935484 ,0.00237354
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000244327
0.387097 ,0 ,0.000761649
0.387097 ,0.0322581 ,0.00160836
0.387097 ,0.0645161 ,0.00316106
0.387097 ,0.0967742 ,0.0058821
0.387097 ,0.129032 ,0.0103882
0.387097 ,0.16129 ,0.0174166
0.387097 ,0.193548 ,0.0277311
0.387097 ,0.225806 ,0.0419742
0.387097 ,0.258065 ,0.060498
0.387097 ,0.290323 ,0.0832218
0.387097 ,0.322581 ,0.109556
0.387097 ,0.354839 ,0.138408
0.387097 ,0.387097 ,0.16825
0.387097 ,0.419355 ,0.197221
0.387097 ,0.451613 ,0.223231
0.387097 ,0.483871 ,0.244067
0.387097 ,0.516129 ,0.257512
0.387097 ,0.548387 ,0.261534
0.387097 ,0.580645 ,0.254613
0.387097 ,0.612903 ,0.236243
0.387097 ,0.645161 ,0.20751
0.387097 ,0.677419 ,0.171429
0.387097 ,0.709677 ,0.132553
0.387097 ,0.741935 ,0.0957463
0.387097 ,0.774194 ,0.0646876
0.387097 ,0.806452 ,0.041016
0.387097 ,0.83871 ,0.0244907
0.387097 ,0.870968 ,0.0137562
0.387097 ,0.903226 ,0.0071129
0.387097 ,0.935484 ,0.00297518
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000300028
0.419355 ,0 ,0.000888287
0.419355 ,0.0322581 ,0.00187471
0.419355 ,0.0645161 ,0.00368277
0.419355 ,0.0967742 ,0.00684965
0.419355 ,0.129032 ,0.0120913
0.419355 ,0.16129 ,0.0202638
0.419355 ,0.193548 ,0.0322558
0.419355 ,0.225806 ,0.0488215
0.419355 ,0.258065 ,0.0703908
0.419355 ,0.290323 ,0.0969102
0.419355 ,0.322581 ,0.127759
0.419355 ,0.354839 ,0.161754
0.419355 ,0.387097 ,0.197221
0.419355 ,0.419355 ,0.232093
0.419355 ,0.451613 ,0.264014
0.419355 ,0.483871 ,0.290413
0.419355 ,0.516129 ,0.308603
0.419355 ,0.548387 ,0.315941
0.419355 ,0.580645 ,0.310184
0.419355 ,0.612903 ,0.290137
0.419355 ,0.645161 ,0.25654
0.419355 ,0.677419 ,0.212778
0.419355 ,0.709677 ,0.164612
0.419355 ,0.741935 ,0.118551
0.419355 ,0.774194 ,0.0796372
0.419355 ,0.806452 ,0.050127
0.419355 ,0.83871 ,0.0297009
0.419355 ,0.870968 ,0.0165635
0.419355 ,0.903226 ,0.00851415
0.419355 ,0.935484 ,0.00354744
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000350397
0.451613 ,0 ,0.000985719
0.451613 ,0.0322581 ,0.00208038
0.451613 ,0.0645161 ,0.00408774
0.451613 ,0.0967742 ,0.0076058
0.451613 ,0.129032 ,0.0134337
0.451613 ,0.16129 ,0.0225317
0.451613 ,0.193548 ,0.0359055
0.451613 ,0.225806 ,0.0544262
0.451613 ,0.258065 ,0.0786227
0.451613 ,0.290323 ,0.108507
0.451613 ,0.322581 ,0.143475
0.451613 ,0.354839 ,0.182308
0.451613 ,0.387097 ,0.223231
0.451613 ,0.419355 ,0.264014
0.451613 ,0.451613 ,0.302055
0.451613 ,0.483871 ,0.334438
0.451613 ,0.516129 ,0.357984
0.451613 ,0.548387 ,0.36938
0.451613 ,0.580645 ,0.36553
0.451613 ,0.612903 ,0.344357
0.451613 ,0.645161 ,0.306064
0.451613 ,0.677419 ,0.25436
0.451613 ,0.709677 ,0.196402
0.451613 ,0.741935 ,0.140649
0.451613 ,0.774194 ,0.0937015
0.451613 ,0.806452 ,0.0584233
0.451613 ,0.83871 ,0.034294
0.451613 ,0.870968 ,0.0189666
0.451613 ,0.903226 ,0.00968494
0.451613 ,0.935484 ,0.00401779
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000389114
0.483871 ,0 ,0.00104065
0.483871 ,0.0322581 ,0.00219772
0.483871 ,0.0645161 ,0.00432245
0.483871 ,0.0967742 ,0.00805272
0.483871 ,0.129032 ,0.0142463
0.483871 ,0.16129 ,0.0239434
0.483871 ,0.193548 ,0.0382511
0.483871 ,0.225806 ,0.0581571
0.483871 ,0.258065 ,0.0843113
0.483871 ,0.290323 ,0.116834
0.483871 ,0.322581 ,0.155199
0.483871 ,0.354839 ,0.198214
0.483871 ,0.387097 ,0.244067
0.483871 ,0.419355 ,0.290413
0.483871 ,0.451613 ,0.334438
0.483871 ,0.483871 ,0.372889
0.483871 ,0.516129 ,0.402086
0.483871 ,0.548387 ,0.417987
0.483871 ,0.580645 ,0.416541
0.483871 ,0.612903 ,0.394635
0.483871 ,0.645161 ,0.351817
0.483871 ,0.677419 ,0.292159
0.483871 ,0.709677 ,0.224448
0.483871 ,0.741935 ,0.159336
0.483871 ,0.774194 ,0.105
0.483871 ,0.806452 ,0.0647261
0.483871 ,0.83871 ,0.0375935
0.483871 ,0.870968 ,0.0206053
0.483871 ,0.903226 ,0.0104489
0.483871 ,0.935484 ,0.00431533
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000410785
0.516129 ,0 ,0.00104502
0.516129 ,0.0322581 ,0.00220968
0.516129 ,0.0645161 ,0.00435311
0.516129 ,0.0967742 ,0.00812689
0.516129 ,0.129032 ,0.0144152
0.516129 ,0.16129 ,0.024305
0.516129 ,0.193548 ,0.0389777
0.516129 ,0.225806 ,0.0595272
0.516129 ,0.258065 ,0.0867377
0.516129 ,0.290323 ,0.120878
0.516129 ,0.322581 ,0.161562
0.516129 ,0.354839 ,0.207698
0.516129 ,0.387097 ,0.257512
0.516129 ,0.419355 ,0.308603
0.516129 ,0.451613 ,0.357984
0.516129 ,0.483871 ,0.402086
0.516129 ,0.516129 ,0.436708
0.516129 ,0.548387 ,0.457043
0.516129 ,0.580645 ,0.458013
0.516129 ,0.612903 ,0.435413
0.516129 ,0.645161 ,0.388172
0.516129 ,0.677419 ,0.320939
0.516129 ,0.709677 ,0.244407
0.516129 ,0.741935 ,0.171451
0.516129 ,0.774194 ,0.111508
0.516129 ,0.806452 ,0.0678741
0.516129 ,0.83871 ,0.0389893
0.516129 ,0.870968 ,0.0211803
0.516129 ,0.903226 ,0.0106692
0.516129 ,0.935484 ,0.00438773
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00041217
0.548387 ,0 ,0.000997934
0.548387 ,0.0322581 ,0.0021138
0.548387 ,0.0645161 ,0.00417349
0.548387 ,0.0967742 ,0.00781335
0.548387 ,0.129032 ,0.0139069
0.548387 ,0.16129 ,0.0235459
0.548387 ,0.193548 ,0.0379469
0.548387 ,0.225806 ,0.058283
0.548387 ,0.258065 ,0.0854681
0.548387 ,0.290323 ,0.119944
0.548387 ,0.322581 ,0.161515
0.548387 ,0.354839 ,0.209265
0.548387 ,0.387097 ,0.261534
0.548387 ,0.419355 ,0.315941
0.548387 ,0.451613 ,0.36938
0.548387 ,0.483871 ,0.417987
0.548387 ,0.516129 ,0.457043
0.548387 ,0.548387 ,0.480954
0.548387 ,0.580645 ,0.48363
0.548387 ,0.612903 ,0.459891
0.548387 ,0.645161 ,0.408361
0.548387 ,0.677419 ,0.334703
0.548387 ,0.709677 ,0.251694
0.548387 ,0.741935 ,0.174008
0.548387 ,0.774194 ,0.111553
0.548387 ,0.806452 ,0.0670451
0.548387 ,0.83871 ,0.0381168
0.548387 ,0.870968 ,0.020543
0.548387 ,0.903226 ,0.0102897
0.548387 ,0.935484 ,0.00421682
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000392982
0.580645 ,0 ,0.000905938
0.580645 ,0.0322581 ,0.00192304
0.580645 ,0.0645161 ,0.00380691
0.580645 ,0.0967742 ,0.00715056
0.580645 ,0.129032 ,0.0127787
0.580645 ,0.16129 ,0.0217407
0.580645 ,0.193548 ,0.0352375
0.580645 ,0.225806 ,0.054475
0.580645 ,0.258065 ,0.080466
0.580645 ,0.290323 ,0.113818
0.580645 ,0.322581 ,0.154551
0.580645 ,0.354839 ,0.201973
0.580645 ,0.387097 ,0.254613
0.580645 ,0.419355 ,0.310184
0.580645 ,0.451613 ,0.36553
0.580645 ,0.483871 ,0.416541
0.580645 ,0.516129 ,0.458013
0.580645 ,0.548387 ,0.48363
0.580645 ,0.580645 ,0.486466
0.580645 ,0.612903 ,0.460788
0.580645 ,0.645161 ,0.405591
0.580645 ,0.677419 ,0.328084
0.580645 ,0.709677 ,0.242864
0.580645 ,0.741935 ,0.165267
0.580645 ,0.774194 ,0.104483
0.580645 ,0.806452 ,0.0620996
0.580645 ,0.83871 ,0.0350123
0.580645 ,0.870968 ,0.0187586
0.580645 ,0.903226 ,0.00935876
0.580645 ,0.935484 ,0.00382613
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000355984
0.612903 ,0 ,0.0007816
0.612903 ,0.0322581 ,0.00166304
0.612903 ,0.0645161 ,0.0033017
0.612903 ,0.0967742 ,0.00622366
0.612903 ,0.129032 ,0.0111704
0.612903 ,0.16129 ,0.0191028
0.612903 ,0.193548 ,0.0311488
0.612903 ,0.225806 ,0.0484849
0.612903 ,0.258065 ,0.0721631
0.612903 ,0.290323 ,0.102911
0.612903 ,0.322581 ,0.140943
0.612903 ,0.354839 ,0.185801
0.612903 ,0.387097 ,0.236243
0.612903 ,0.419355 ,0.290137
0.612903 ,0.451613 ,0.344357
0.612903 ,0.483871 ,0.394635
0.612903 ,0.516129 ,0.435413
0.612903 ,0.548387 ,0.459891
0.612903 ,0.580645 ,0.460788
0.612903 ,0.612903 ,0.432638
0.612903 ,0.645161 ,0.375694
0.612903 ,0.677419 ,0.298898
0.612903 ,0.709677 ,0.217543
0.612903 ,0.741935 ,0.145865
0.612903 ,0.774194 ,0.0911755
0.612903 ,0.806452 ,0.0537629
0.612903 ,0.83871 ,0.0301572
0.612903 ,0.870968 ,0.0161072
0.612903 ,0.903226 ,0.00802168
0.612903 ,0.935484 ,0.00327628
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000306339
0.645161 ,0 ,0.000640691
0.645161 ,0.0322581 ,0.00136655
0.645161 ,0.0645161 ,0.00272098
0.645161 ,0.0967742 ,0.00514729
0.645161 ,0.129032 ,0.00927826
0.645161 ,0.16129 ,0.0159479
0.645161 ,0.193548 ,0.0261578
0.645161 ,0.225806 ,0.040987
0.645161 ,0.258065 ,0.0614481
0.645161 ,0.290323 ,0.0883103
0.645161 ,0.322581 ,0.121912
0.645161 ,0.354839 ,0.161988
0.645161 ,0.387097 ,0.20751
0.645161 ,0.419355 ,0.25654
0.645161 ,0.451613 ,0.306064
0.645161 ,0.483871 ,0.351817
0.645161 ,0.516129 ,0.388172
0.645161 ,0.548387 ,0.408361
0.645161 ,0.580645 ,0.405591
0.645161 ,0.612903 ,0.375694
0.645161 ,0.645161 ,0.320768
0.645161 ,0.677419 ,0.25075
0.645161 ,0.709677 ,0.179734
0.645161 ,0.741935 ,0.119174
0.645161 ,0.774194 ,0.0739791
0.645161 ,0.806452 ,0.0434699
0.645161 ,0.83871 ,0.0243532
0.645161 ,0.870968 ,0.0130076
0.645161 ,0.903226 ,0.00648173
0.645161 ,0.935484 ,0.00264863
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000250424
0.677419 ,0 ,0.000498912
0.677419 ,0.0322581 ,0.00106666
0.677419 ,0.0645161 ,0.00212974
0.677419 ,0.0967742 ,0.00404231
0.677419 ,0.129032 ,0.00731555
0.677419 ,0.16129 ,0.012633
0.677419 ,0.193548 ,0.0208311
0.677419 ,0.225806 ,0.0328332
0.677419 ,0.258065 ,0.049536
0.677419 ,0.290323 ,0.0716585
0.677419 ,0.322581 ,0.0995699
0.677419 ,0.354839 ,0.133113
0.677419 ,0.387097 ,0.171429
0.677419 ,0.419355 ,0.212778
0.677419 ,0.451613 ,0.25436
0.677419 ,0.483871 ,0.292159
0.677419 ,0.516129 ,0.320939
0.677419 ,0.548387 ,0.334703
0.677419 ,0.580645 ,0.328084
0.677419 ,0.612903 ,0.298898
0.677419 ,0.645161 ,0.25075
0.677419 ,0.677419 ,0.193012
0.677419 ,0.709677 ,0.136843
0.677419 ,0.741935 ,0.0902056
0.677419 ,0.774194 ,0.0559049
0.677419 ,0.806452 ,0.0328865
0.677419 ,0.83871 ,0.0184708
0.677419 ,0.870968 ,0.00989492
0.677419 ,0.903226 ,0.00494393
0.677419 ,0.935484 ,0.00202391
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00019448
0.709677 ,0 ,0.000369066
0.709677 ,0.0322581 ,0.000790755
0.709677 ,0.0645161 ,0.00158278
0.709677 ,0.0967742 ,0.00301302
0.709677 ,0.129032 ,0.00547168
0.709677 ,0.16129 ,0.0094864
0.709677 ,0.193548 ,0.0157117
0.709677 ,0.225806 ,0.0248822
