x dist ,y dist ,func value
0.0645161 ,0.419355 ,0.00209585
0.0645161 ,0.451613 ,0.00236338
0.0645161 ,0.483871 ,0.00251505
0.0645161 ,0.516129 ,0.00252527
0.0645161 ,0.548387 ,0.00239147
0.0645161 ,0.580645 ,0.00213512
0.0645161 ,0.612903 ,0.00179632
0.0645161 ,0.645161 ,0.00142362
0.0645161 ,0.677419 ,0.00106262
0.0645161 ,0.709677 ,0.000747074
0.0645161 ,0.741935 ,0.000494871
0.0645161 ,0.774194 ,0.000309026
0.0645161 ,0.806452 ,0.000182027
0.0645161 ,0.83871 ,0.000101157
0.0645161 ,0.870968 ,5.28948e-05
0.0645161 ,0.903226 ,2.5544e-05
0.0645161 ,0.935484 ,1.01208e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.16795e-07
0.0967742 ,0 ,4.89241e-06
0.0967742 ,0.0322581 ,1.17015e-05
0.0967742 ,0.0645161 ,2.6176e-05
0.0967742 ,0.0967742 ,5.53748e-05
0.0967742 ,0.129032 ,0.000110842
0.0967742 ,0.16129 ,0.000209781
0.0967742 ,0.193548 ,0.000375112
0.0967742 ,0.225806 ,0.000633314
0.0967742 ,0.258065 ,0.00100915
0.0967742 ,0.290323 ,0.00151734
0.0967742 ,0.322581 ,0.00215282
0.0967742 ,0.354839 ,0.00288284
0.0967742 ,0.387097 ,0.00364453
0.0967742 ,0.419355 ,0.0043511
0.0967742 ,0.451613 ,0.00490646
0.0967742 ,0.483871 ,0.00522565
0.0967742 ,0.516129 ,0.00525533
0.0967742 ,0.548387 ,0.00498808
0.0967742 ,0.580645 ,0.00446534
0.0967742 ,0.612903 ,0.00376757
0.0967742 ,0.645161 ,0.00299428
0.0967742 ,0.677419 ,0.00224071
0.0967742 ,0.709677 ,0.00157875
0.0967742 ,0.741935 ,0.00104759
0.0967742 ,0.774194 ,0.000655031
0.0967742 ,0.806452 ,0.000386202
0.0967742 ,0.83871 ,0.000214766
0.0967742 ,0.870968 ,0.000112353
0.0967742 ,0.903226 ,5.42759e-05
0.0967742 ,0.935484 ,2.15101e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.73601e-06
0.129032 ,0 ,9.83182e-06
0.129032 ,0.0322581 ,2.34872e-05
0.129032 ,0.0645161 ,5.24739e-05
0.129032 ,0.0967742 ,0.000110842
0.129032 ,0.129032 ,0.000221474
0.129032 ,0.16129 ,0.000418281
0.129032 ,0.193548 ,0.000746106
0.129032 ,0.225806 ,0.00125623
0.129032 ,0.258065 ,0.00199584
0.129032 ,0.290323 ,0.00299194
0.129032 ,0.322581 ,0.004233
0.129032 ,0.354839 ,0.00565461
0.129032 ,0.387097 ,0.00713593
0.129032 ,0.419355 ,0.00851158
0.129032 ,0.451613 ,0.0095989
0.129032 ,0.483871 ,0.0102352
0.129032 ,0.516129 ,0.0103155
0.129032 ,0.548387 ,0.0098199
0.129032 ,0.580645 ,0.00882155
0.129032 ,0.612903 ,0.00747062
0.129032 ,0.645161 ,0.00595857
0.129032 ,0.677419 ,0.00447326
0.129032 ,0.709677 ,0.00316012
0.129032 ,0.741935 ,0.00210122
0.129032 ,0.774194 ,0.00131578
0.129032 ,0.806452 ,0.000776548
0.129032 ,0.83871 ,0.000432111
0.129032 ,0.870968 ,0.000226145
0.129032 ,0.903226 ,0.000109275
0.129032 ,0.935484 ,4.33154e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.4942e-06
0.16129 ,0 ,1.86933e-05
0.16129 ,0.0322581 ,4.45949e-05
0.16129 ,0.0645161 ,9.94858e-05
0.16129 ,0.0967742 ,0.000209781
0.16129 ,0.129032 ,0.000418281
0.16129 ,0.16129 ,0.000787979
0.16129 ,0.193548 ,0.00140142
0.16129 ,0.225806 ,0.00235177
0.16129 ,0.258065 ,0.0037231
0.16129 ,0.290323 ,0.00556109
0.16129 ,0.322581 ,0.00784103
0.16129 ,0.354839 ,0.010444
0.16129 ,0.387097 ,0.0131526
0.16129 ,0.419355 ,0.0156725
0.16129 ,0.451613 ,0.0176792
0.16129 ,0.483871 ,0.0188809
0.16129 ,0.516129 ,0.0190826
0.16129 ,0.548387 ,0.018235
0.16129 ,0.580645 ,0.0164541
0.16129 ,0.612903 ,0.0139995
0.16129 ,0.645161 ,0.011216
0.16129 ,0.677419 ,0.00845325
0.16129 ,0.709677 ,0.00599073
0.16129 ,0.741935 ,0.00399273
0.16129 ,0.774194 ,0.00250423
0.16129 ,0.806452 ,0.00147941
0.16129 ,0.83871 ,0.000823666
0.16129 ,0.870968 ,0.000431177
0.16129 ,0.903226 ,0.000208371
0.16129 ,0.935484 ,8.26055e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.65645e-06
0.193548 ,0 ,3.36009e-05
0.193548 ,0.0322581 ,8.0033e-05
0.193548 ,0.0645161 ,0.000178248
0.193548 ,0.0967742 ,0.000375112
0.193548 ,0.129032 ,0.000746106
0.193548 ,0.16129 ,0.00140142
0.193548 ,0.193548 ,0.00248384
0.193548 ,0.225806 ,0.00415205
0.193548 ,0.258065 ,0.00654573
0.193548 ,0.290323 ,0.00973598
0.193548 ,0.322581 ,0.0136734
0.193548 ,0.354839 ,0.0181524
0.193548 ,0.387097 ,0.0228073
0.193548 ,0.419355 ,0.0271499
0.193548 ,0.451613 ,0.0306422
0.193548 ,0.483871 ,0.0327938
0.193548 ,0.516129 ,0.0332624
0.193548 ,0.548387 ,0.0319365
0.193548 ,0.580645 ,0.0289764
0.193548 ,0.612903 ,0.0247953
0.193548 ,0.645161 ,0.0199731
0.193548 ,0.677419 ,0.0151237
0.193548 ,0.709677 ,0.0107573
0.193548 ,0.741935 ,0.00718807
0.193548 ,0.774194 ,0.0045156
0.193548 ,0.806452 ,0.00266991
0.193548 ,0.83871 ,0.00148696
0.193548 ,0.870968 ,0.00077841
0.193548 ,0.903226 ,0.000376136
0.193548 ,0.935484 ,0.000149109
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.19929e-05
0.225806 ,0 ,5.70586e-05
0.225806 ,0.0322581 ,0.000135672
0.225806 ,0.0645161 ,0.000301612
0.225806 ,0.0967742 ,0.000633314
0.225806 ,0.129032 ,0.00125623
0.225806 ,0.16129 ,0.00235177
0.225806 ,0.193548 ,0.00415205
0.225806 ,0.225806 ,0.00691036
0.225806 ,0.258065 ,0.0108433
0.225806 ,0.290323 ,0.0160525
0.225806 ,0.322581 ,0.0224468
0.225806 ,0.354839 ,0.0296934
0.225806 ,0.387097 ,0.0372189
0.225806 ,0.419355 ,0.0442673
0.225806 ,0.451613 ,0.0500058
0.225806 ,0.483871 ,0.0536621
0.225806 ,0.516129 ,0.0546685
0.225806 ,0.548387 ,0.052792
0.225806 ,0.580645 ,0.048216
0.225806 ,0.612903 ,0.0415403
0.225806 ,0.645161 ,0.0336747
0.225806 ,0.677419 ,0.0256352
0.225806 ,0.709677 ,0.0183073
0.225806 ,0.741935 ,0.0122653
0.225806 ,0.774194 ,0.00771618
0.225806 ,0.806452 ,0.00456462
0.225806 ,0.83871 ,0.00254197
0.225806 ,0.870968 ,0.00133019
0.225806 ,0.903226 ,0.000642474
0.225806 ,0.935484 ,0.00025463
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.04219e-05
0.258065 ,0 ,9.14829e-05
0.258065 ,0.0322581 ,0.000217123
0.258065 ,0.0645161 ,0.000481746
0.258065 ,0.0967742 ,0.00100915
0.258065 ,0.129032 ,0.00199584
0.258065 ,0.16129 ,0.0037231
0.258065 ,0.193548 ,0.00654573
0.258065 ,0.225806 ,0.0108433
0.258065 ,0.258065 ,0.0169304
0.258065 ,0.290323 ,0.0249404
0.258065 ,0.322581 ,0.034719
0.258065 ,0.354839 ,0.0457632
0.258065 ,0.387097 ,0.0572327
0.258065 ,0.419355 ,0.0680335
0.258065 ,0.451613 ,0.0769589
0.258065 ,0.483871 ,0.0828647
0.258065 ,0.516129 ,0.0848617
0.258065 ,0.548387 ,0.0825024
0.258065 ,0.580645 ,0.0759294
0.258065 ,0.612903 ,0.0659295
0.258065 ,0.645161 ,0.0538302
0.258065 ,0.677419 ,0.0412195
0.258065 ,0.709677 ,0.0295595
0.258065 ,0.741935 ,0.0198521
0.258065 ,0.774194 ,0.012501
0.258065 ,0.806452 ,0.00739444
0.258065 ,0.83871 ,0.00411489
0.258065 ,0.870968 ,0.00215119
0.258065 ,0.903226 ,0.00103805
0.258065 ,0.935484 ,0.000411183
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.28462e-05
0.290323 ,0 ,0.000138419
0.290323 ,0.0322581 ,0.000327899
0.290323 ,0.0645161 ,0.000726099
0.290323 ,0.0967742 ,0.00151734
0.290323 ,0.129032 ,0.00299194
0.290323 ,0.16129 ,0.00556109
0.290323 ,0.193548 ,0.00973598
0.290323 ,0.225806 ,0.0160525
0.290323 ,0.258065 ,0.0249404
0.290323 ,0.290323 ,0.0365635
0.290323 ,0.322581 ,0.0506822
0.290323 ,0.354839 ,0.0665865
0.290323 ,0.387097 ,0.0831225
0.290323 ,0.419355 ,0.0988051
0.290323 ,0.451613 ,0.111989
0.290323 ,0.483871 ,0.121075
0.290323 ,0.516129 ,0.124743
0.290323 ,0.548387 ,0.122201
0.290323 ,0.580645 ,0.113432
0.290323 ,0.612903 ,0.099348
0.290323 ,0.645161 ,0.0817491
0.290323 ,0.677419 ,0.0629809
0.290323 ,0.709677 ,0.0453448
0.290323 ,0.741935 ,0.0305099
0.290323 ,0.774194 ,0.0192146
0.290323 ,0.806452 ,0.0113537
0.290323 ,0.83871 ,0.00630783
0.290323 ,0.870968 ,0.00329176
0.290323 ,0.903226 ,0.00158595
0.290323 ,0.935484 ,0.000627618
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.987e-05
0.322581 ,0 ,0.000197574
0.322581 ,0.0322581 ,0.000467176
0.322581 ,0.0645161 ,0.00103257
0.322581 ,0.0967742 ,0.00215282
0.322581 ,0.129032 ,0.004233
0.322581 ,0.16129 ,0.00784103
0.322581 ,0.193548 ,0.0136734
0.322581 ,0.225806 ,0.0224468
0.322581 ,0.258065 ,0.034719
0.322581 ,0.290323 ,0.0506822
0.322581 ,0.322581 ,0.0699975
0.322581 ,0.354839 ,0.0917261
0.322581 ,0.387097 ,0.114378
0.322581 ,0.419355 ,0.136049
0.322581 ,0.451613 ,0.154616
0.322581 ,0.483871 ,0.167959
0.322581 ,0.516129 ,0.174217
0.322581 ,0.548387 ,0.172097
0.322581 ,0.580645 ,0.161232
0.322581 ,0.612903 ,0.14252
0.322581 ,0.645161 ,0.118224
0.322581 ,0.677419 ,0.091627
0.322581 ,0.709677 ,0.0661906
0.322581 ,0.741935 ,0.0445719
0.322581 ,0.774194 ,0.0280379
0.322581 ,0.806452 ,0.0165281
0.322581 ,0.83871 ,0.00915643
0.322581 ,0.870968 ,0.00476498
0.322581 ,0.903226 ,0.00229038
0.322581 ,0.935484 ,0.000905089
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.14377e-05
0.354839 ,0 ,0.000265966
0.354839 ,0.0322581 ,0.000627861
0.354839 ,0.0645161 ,0.00138545
0.354839 ,0.0967742 ,0.00288284
0.354839 ,0.129032 ,0.00565461
0.354839 ,0.16129 ,0.010444
0.354839 ,0.193548 ,0.0181524
0.354839 ,0.225806 ,0.0296934
0.354839 ,0.258065 ,0.0457632
0.354839 ,0.290323 ,0.0665865
0.354839 ,0.322581 ,0.0917261
0.354839 ,0.354839 ,0.120018
0.354839 ,0.387097 ,0.14964
0.354839 ,0.419355 ,0.178274
0.354839 ,0.451613 ,0.203309
0.354839 ,0.483871 ,0.222061
0.354839 ,0.516129 ,0.232026
0.354839 ,0.548387 ,0.231238
0.354839 ,0.580645 ,0.218745
0.354839 ,0.612903 ,0.195194
0.354839 ,0.645161 ,0.163212
0.354839 ,0.677419 ,0.127173
0.354839 ,0.709677 ,0.09207
0.354839 ,0.741935 ,0.061951
0.354839 ,0.774194 ,0.0388563
0.354839 ,0.806452 ,0.0228125
0.354839 ,0.83871 ,0.0125833
0.354839 ,0.870968 ,0.00652229
0.354839 ,0.903226 ,0.00312504
0.354839 ,0.935484 ,0.00123247
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.65018e-05
0.387097 ,0 ,0.000337598
0.387097 ,0.0322581 ,0.000795915
0.387097 ,0.0645161 ,0.0017541
0.387097 ,0.0967742 ,0.00364453
0.387097 ,0.129032 ,0.00713593
0.387097 ,0.16129 ,0.0131526
0.387097 ,0.193548 ,0.0228073
0.387097 ,0.225806 ,0.0372189
0.387097 ,0.258065 ,0.0572327
0.387097 ,0.290323 ,0.0831225
0.387097 ,0.322581 ,0.114378
0.387097 ,0.354839 ,0.14964
0.387097 ,0.387097 ,0.186791
0.387097 ,0.419355 ,0.22313
0.387097 ,0.451613 ,0.25557
0.387097 ,0.483871 ,0.280847
0.387097 ,0.516129 ,0.295739
0.387097 ,0.548387 ,0.297433
0.387097 ,0.580645 ,0.284124
0.387097 ,0.612903 ,0.255891
0.387097 ,0.645161 ,0.215539
0.387097 ,0.677419 ,0.168643
0.387097 ,0.709677 ,0.122142
0.387097 ,0.741935 ,0.0819449
0.387097 ,0.774194 ,0.0511328
0.387097 ,0.806452 ,0.029838
0.387097 ,0.83871 ,0.0163604
0.387097 ,0.870968 ,0.00843591
0.387097 ,0.903226 ,0.00402544
0.387097 ,0.935484 ,0.00158356
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000122876
0.419355 ,0 ,0.00040401
0.419355 ,0.0322581 ,0.000951663
0.419355 ,0.0645161 ,0.00209585
0.419355 ,0.0967742 ,0.0043511
0.419355 ,0.129032 ,0.00851158
0.419355 ,0.16129 ,0.0156725
0.419355 ,0.193548 ,0.0271499
0.419355 ,0.225806 ,0.0442673
0.419355 ,0.258065 ,0.0680335
0.419355 ,0.290323 ,0.0988051
0.419355 ,0.322581 ,0.136049
0.419355 ,0.354839 ,0.178274
0.419355 ,0.387097 ,0.22313
0.419355 ,0.419355 ,0.267582
0.419355 ,0.451613 ,0.308107
0.419355 ,0.483871 ,0.34086
0.419355 ,0.516129 ,0.361848
0.419355 ,0.548387 ,0.367261
0.419355 ,0.580645 ,0.354161
0.419355 ,0.612903 ,0.321707
0.419355 ,0.645161 ,0.272623
0.419355 ,0.677419 ,0.213777
0.419355 ,0.709677 ,0.154506
0.419355 ,0.741935 ,0.103072
0.419355 ,0.774194 ,0.0638213
0.419355 ,0.806452 ,0.0369371
0.419355 ,0.83871 ,0.0200995
0.419355 ,0.870968 ,0.0102982
0.419355 ,0.903226 ,0.00489036
0.419355 ,0.935484 ,0.00191807
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000147414
0.451613 ,0 ,0.000455771
0.451613 ,0.0322581 ,0.00107324
0.451613 ,0.0645161 ,0.00236338
0.451613 ,0.0967742 ,0.00490646
0.451613 ,0.129032 ,0.0095989
0.451613 ,0.16129 ,0.0176792
0.451613 ,0.193548 ,0.0306422
0.451613 ,0.225806 ,0.0500058
0.451613 ,0.258065 ,0.0769589
0.451613 ,0.290323 ,0.111989
0.451613 ,0.322581 ,0.154616
0.451613 ,0.354839 ,0.203309
0.451613 ,0.387097 ,0.25557
0.451613 ,0.419355 ,0.308107
0.451613 ,0.451613 ,0.357007
0.451613 ,0.483871 ,0.397858
0.451613 ,0.516129 ,0.425861
0.451613 ,0.548387 ,0.436083
0.451613 ,0.580645 ,0.424201
0.451613 ,0.612903 ,0.388103
0.451613 ,0.645161 ,0.330192
0.451613 ,0.677419 ,0.258761
0.451613 ,0.709677 ,0.18602
0.451613 ,0.741935 ,0.123002
0.451613 ,0.774194 ,0.0753729
0.451613 ,0.806452 ,0.0431793
0.451613 ,0.83871 ,0.0232874
0.451613 ,0.870968 ,0.0118463
0.451613 ,0.903226 ,0.00559587
0.451613 ,0.935484 ,0.00218766
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000166568
0.483871 ,0 ,0.000484621
0.483871 ,0.0322581 ,0.00114148
0.483871 ,0.0645161 ,0.00251505
0.483871 ,0.0967742 ,0.00522565
0.483871 ,0.129032 ,0.0102352
0.483871 ,0.16129 ,0.0188809
0.483871 ,0.193548 ,0.0327938
0.483871 ,0.225806 ,0.0536621
0.483871 ,0.258065 ,0.0828647
0.483871 ,0.290323 ,0.121075
0.483871 ,0.322581 ,0.167959
0.483871 ,0.354839 ,0.222061
0.483871 ,0.387097 ,0.280847
0.483871 ,0.419355 ,0.34086
0.483871 ,0.451613 ,0.397858
0.483871 ,0.483871 ,0.446889
0.483871 ,0.516129 ,0.482315
0.483871 ,0.548387 ,0.497979
0.483871 ,0.580645 ,0.48797
0.483871 ,0.612903 ,0.448655
0.483871 ,0.645161 ,0.38202
0.483871 ,0.677419 ,0.298055
0.483871 ,0.709677 ,0.212297
0.483871 ,0.741935 ,0.138679
0.483871 ,0.774194 ,0.0839012
0.483871 ,0.806452 ,0.0475099
0.483871 ,0.83871 ,0.0253784
0.483871 ,0.870968 ,0.0128152
0.483871 ,0.903226 ,0.00602185
0.483871 ,0.935484 ,0.00234667
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000177211
0.516129 ,0 ,0.000485613
0.516129 ,0.0322581 ,0.00114477
0.516129 ,0.0645161 ,0.00252527
0.516129 ,0.0967742 ,0.00525533
0.516129 ,0.129032 ,0.0103155
0.516129 ,0.16129 ,0.0190826
0.516129 ,0.193548 ,0.0332624
0.516129 ,0.225806 ,0.0546685
0.516129 ,0.258065 ,0.0848617
0.516129 ,0.290323 ,0.124743
0.516129 ,0.322581 ,0.174217
0.516129 ,0.354839 ,0.232026
0.516129 ,0.387097 ,0.295739
0.516129 ,0.419355 ,0.361848
0.516129 ,0.451613 ,0.425861
0.516129 ,0.483871 ,0.482315
0.516129 ,0.516129 ,0.524713
0.516129 ,0.548387 ,0.5456
0.516129 ,0.580645 ,0.537372
0.516129 ,0.612903 ,0.494853
0.516129 ,0.645161 ,0.419868
0.516129 ,0.677419 ,0.324606
0.516129 ,0.709677 ,0.228139
0.516129 ,0.741935 ,0.146812
0.516129 ,0.774194 ,0.0875739
0.516129 ,0.806452 ,0.0490039
0.516129 ,0.83871 ,0.0259366
0.516129 ,0.870968 ,0.0130093
0.516129 ,0.903226 ,0.00608487
0.516129 ,0.935484 ,0.00236464
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000177475
0.548387 ,0 ,0.000458493
0.548387 ,0.0322581 ,0.00108228
0.548387 ,0.0645161 ,0.00239147
0.548387 ,0.0967742 ,0.00498808
0.548387 ,0.129032 ,0.0098199
0.548387 ,0.16129 ,0.018235
0.548387 ,0.193548 ,0.0319365
0.548387 ,0.225806 ,0.052792
0.548387 ,0.258065 ,0.0825024
0.548387 ,0.290323 ,0.122201
0.548387 ,0.322581 ,0.172097
0.548387 ,0.354839 ,0.231238
0.548387 ,0.387097 ,0.297433
0.548387 ,0.419355 ,0.367261
0.548387 ,0.451613 ,0.436083
0.548387 ,0.483871 ,0.497979
0.548387 ,0.516129 ,0.5456
0.548387 ,0.548387 ,0.57019
0.548387 ,0.580645 ,0.562563
0.548387 ,0.612903 ,0.516429
0.548387 ,0.645161 ,0.434248
0.548387 ,0.677419 ,0.331
0.548387 ,0.709677 ,0.228766
0.548387 ,0.741935 ,0.144837
0.548387 ,0.774194 ,0.085216
0.548387 ,0.806452 ,0.0471853
0.548387 ,0.83871 ,0.0247866
0.548387 ,0.870968 ,0.0123687
0.548387 ,0.903226 ,0.00576593
0.548387 ,0.935484 ,0.00223626
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000167293
0.580645 ,0 ,0.000407809
0.580645 ,0.0322581 ,0.000964291
0.580645 ,0.0645161 ,0.00213512
0.580645 ,0.0967742 ,0.00446534
0.580645 ,0.129032 ,0.00882155
0.580645 ,0.16129 ,0.0164541
0.580645 ,0.193548 ,0.0289764
0.580645 ,0.225806 ,0.048216
0.580645 ,0.258065 ,0.0759294
0.580645 ,0.290323 ,0.113432
0.580645 ,0.322581 ,0.161232
0.580645 ,0.354839 ,0.218745
0.580645 ,0.387097 ,0.284124
0.580645 ,0.419355 ,0.354161
0.580645 ,0.451613 ,0.424201
0.580645 ,0.483871 ,0.48797
0.580645 ,0.516129 ,0.537372
0.580645 ,0.548387 ,0.562563
0.580645 ,0.580645 ,0.553338
0.580645 ,0.612903 ,0.503399
0.580645 ,0.645161 ,0.417089
0.580645 ,0.677419 ,0.312201
0.580645 ,0.709677 ,0.211928
0.580645 ,0.741935 ,0.132177
0.580645 ,0.774194 ,0.0769149
0.580645 ,0.806452 ,0.0422757
0.580645 ,0.83871 ,0.0221052
0.580645 ,0.870968 ,0.0110004
0.580645 ,0.903226 ,0.00512
0.580645 ,0.935484 ,0.00198394
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000148426
0.612903 ,0 ,0.000341674
0.612903 ,0.0322581 ,0.000809475
0.612903 ,0.0645161 ,0.00179632
0.612903 ,0.0967742 ,0.00376757
0.612903 ,0.129032 ,0.00747062
0.612903 ,0.16129 ,0.0139995
0.612903 ,0.193548 ,0.0247953
0.612903 ,0.225806 ,0.0415403
0.612903 ,0.258065 ,0.0659295
0.612903 ,0.290323 ,0.099348
0.612903 ,0.322581 ,0.14252
0.612903 ,0.354839 ,0.195194
0.612903 ,0.387097 ,0.255891
0.612903 ,0.419355 ,0.321707
0.612903 ,0.451613 ,0.388103
0.612903 ,0.483871 ,0.448655
0.612903 ,0.516129 ,0.494853
0.612903 ,0.548387 ,0.516429
0.612903 ,0.580645 ,0.503399
0.612903 ,0.612903 ,0.451144
0.612903 ,0.645161 ,0.366756
0.612903 ,0.677419 ,0.269315
0.612903 ,0.709677 ,0.179966
0.612903 ,0.741935 ,0.111046
0.612903 ,0.774194 ,0.0642229
0.612903 ,0.806452 ,0.0351978
0.612903 ,0.83871 ,0.018387
0.612903 ,0.870968 ,0.0091505
0.612903 ,0.903226 ,0.00426072
0.612903 ,0.935484 ,0.00165143
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000123961
0.645161 ,0 ,0.000269643
0.645161 ,0.0322581 ,0.000640105
0.645161 ,0.0645161 ,0.00142362
0.645161 ,0.0967742 ,0.00299428
0.645161 ,0.129032 ,0.00595857
0.645161 ,0.16129 ,0.011216
0.645161 ,0.193548 ,0.0199731
0.645161 ,0.225806 ,0.0336747
0.645161 ,0.258065 ,0.0538302
0.645161 ,0.290323 ,0.0817491
0.645161 ,0.322581 ,0.118224
0.645161 ,0.354839 ,0.163212
0.645161 ,0.387097 ,0.215539
0.645161 ,0.419355 ,0.272623
0.645161 ,0.451613 ,0.330192
0.645161 ,0.483871 ,0.38202
0.645161 ,0.516129 ,0.419868
0.645161 ,0.548387 ,0.434248
0.645161 ,0.580645 ,0.417089
0.645161 ,0.612903 ,0.366756
0.645161 ,0.645161 ,0.292364
0.645161 ,0.677419 ,0.211277
0.645161 ,0.709677 ,0.139771
0.645161 ,0.741935 ,0.0858747
0.645161 ,0.774194 ,0.0496526
0.645161 ,0.806452 ,0.027265
0.645161 ,0.83871 ,0.0142819
0.645161 ,0.870968 ,0.00712676
0.645161 ,0.903226 ,0.00332578
0.645161 ,0.935484 ,0.00129079
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.74804e-05
0.677419 ,0 ,0.000200465
0.677419 ,0.0322581 ,0.000476806
0.677419 ,0.0645161 ,0.00106262
0.677419 ,0.0967742 ,0.00224071
0.677419 ,0.129032 ,0.00447326
0.677419 ,0.16129 ,0.00845325
0.677419 ,0.193548 ,0.0151237
0.677419 ,0.225806 ,0.0256352
0.677419 ,0.258065 ,0.0412195
0.677419 ,0.290323 ,0.0629809
0.677419 ,0.322581 ,0.091627
0.677419 ,0.354839 ,0.127173
0.677419 ,0.387097 ,0.168643
0.677419 ,0.419355 ,0.213777
0.677419 ,0.451613 ,0.258761
0.677419 ,0.483871 ,0.298055
0.677419 ,0.516129 ,0.324606
0.677419 ,0.548387 ,0.331
0.677419 ,0.580645 ,0.312201
0.677419 ,0.612903 ,0.269315
0.677419 ,0.645161 ,0.211277
0.677419 ,0.677419 ,0.151204
0.677419 ,0.709677 ,0.0997403
0.677419 ,0.741935 ,0.0614189
0.677419 ,0.774194 ,0.0356927
0.677419 ,0.806452 ,0.0197162
0.677419 ,0.83871 ,0.010386
0.677419 ,0.870968 ,0.00520725
0.677419 ,0.903226 ,0.00243871
0.677419 ,0.935484 ,0.000948521
