x dist ,y dist ,func value
0.0645161 ,0.0645161 ,0.000109537
0.0645161 ,0.0967742 ,0.000193798
0.0645161 ,0.129032 ,0.000327887
0.0645161 ,0.16129 ,0.000530921
0.0645161 ,0.193548 ,0.000822792
0.0645161 ,0.225806 ,0.00122043
0.0645161 ,0.258065 ,0.00173279
0.0645161 ,0.290323 ,0.00235555
0.0645161 ,0.322581 ,0.00306684
0.0645161 ,0.354839 ,0.00382559
0.0645161 ,0.387097 ,0.00457363
0.0645161 ,0.419355 ,0.00524188
0.0645161 ,0.451613 ,0.00576002
0.0645161 ,0.483871 ,0.00606789
0.0645161 ,0.516129 ,0.0061264
0.0645161 ,0.548387 ,0.00592541
0.0645161 ,0.580645 ,0.00548655
0.0645161 ,0.612903 ,0.00485994
0.0645161 ,0.645161 ,0.00411521
0.0645161 ,0.677419 ,0.00332889
0.0645161 ,0.709677 ,0.00257119
0.0645161 ,0.741935 ,0.00189569
0.0645161 ,0.774194 ,0.00133388
0.0645161 ,0.806452 ,0.000895412
0.0645161 ,0.83871 ,0.000572399
0.0645161 ,0.870968 ,0.000345804
0.0645161 ,0.903226 ,0.000191441
0.0645161 ,0.935484 ,8.42028e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.20544e-05
0.0967742 ,0 ,5.23352e-05
0.0967742 ,0.0322581 ,0.000104459
0.0967742 ,0.0645161 ,0.000193798
0.0967742 ,0.0967742 ,0.000342142
0.0967742 ,0.129032 ,0.000577498
0.0967742 ,0.16129 ,0.000932696
0.0967742 ,0.193548 ,0.00144154
0.0967742 ,0.225806 ,0.00213233
0.0967742 ,0.258065 ,0.00301943
0.0967742 ,0.290323 ,0.00409447
0.0967742 ,0.322581 ,0.00531962
0.0967742 ,0.354839 ,0.00662517
0.0967742 ,0.387097 ,0.00791326
0.0967742 ,0.419355 ,0.00906803
0.0967742 ,0.451613 ,0.00997118
0.0967742 ,0.483871 ,0.0105203
0.0967742 ,0.516129 ,0.0106465
0.0967742 ,0.548387 ,0.0103283
0.0967742 ,0.580645 ,0.00959702
0.0967742 ,0.612903 ,0.00853342
0.0967742 ,0.645161 ,0.0072538
0.0967742 ,0.677419 ,0.00588956
0.0967742 ,0.709677 ,0.00456434
0.0967742 ,0.741935 ,0.0033749
0.0967742 ,0.774194 ,0.00238028
0.0967742 ,0.806452 ,0.0016007
0.0967742 ,0.83871 ,0.00102458
0.0967742 ,0.870968 ,0.000619513
0.0967742 ,0.903226 ,0.000343152
0.0967742 ,0.935484 ,0.000150973
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.14249e-05
0.129032 ,0 ,8.88827e-05
0.129032 ,0.0322581 ,0.000177102
0.129032 ,0.0645161 ,0.000327887
0.129032 ,0.0967742 ,0.000577498
0.129032 ,0.129032 ,0.00097218
0.129032 ,0.16129 ,0.00156563
0.129032 ,0.193548 ,0.00241246
0.129032 ,0.225806 ,0.00355753
0.129032 ,0.258065 ,0.00502239
0.129032 ,0.290323 ,0.00679175
0.129032 ,0.322581 ,0.00880329
0.129032 ,0.354839 ,0.0109447
0.129032 ,0.387097 ,0.0130598
0.129032 ,0.419355 ,0.0149644
0.129032 ,0.451613 ,0.0164695
0.129032 ,0.483871 ,0.0174091
0.129032 ,0.516129 ,0.0176674
0.129032 ,0.548387 ,0.0172009
0.129032 ,0.580645 ,0.0160499
0.129032 ,0.612903 ,0.0143354
0.129032 ,0.645161 ,0.0122412
0.129032 ,0.677419 ,0.00998188
0.129032 ,0.709677 ,0.00776567
0.129032 ,0.741935 ,0.0057606
0.129032 ,0.774194 ,0.00407326
0.129032 ,0.806452 ,0.00274434
0.129032 ,0.83871 ,0.00175882
0.129032 ,0.870968 ,0.0010643
0.129032 ,0.903226 ,0.000589762
0.129032 ,0.935484 ,0.000259522
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.64331e-05
0.16129 ,0 ,0.00014451
0.16129 ,0.0322581 ,0.000287408
0.16129 ,0.0645161 ,0.000530921
0.16129 ,0.0967742 ,0.000932696
0.16129 ,0.129032 ,0.00156563
0.16129 ,0.16129 ,0.00251348
0.16129 ,0.193548 ,0.0038602
0.16129 ,0.225806 ,0.00567326
0.16129 ,0.258065 ,0.0079831
0.16129 ,0.290323 ,0.0107631
0.16129 ,0.322581 ,0.0139157
0.16129 ,0.354839 ,0.0172689
0.16129 ,0.387097 ,0.0205862
0.16129 ,0.419355 ,0.0235894
0.16129 ,0.451613 ,0.0259916
0.16129 ,0.483871 ,0.0275364
0.16129 ,0.516129 ,0.0280375
0.16129 ,0.548387 ,0.0274119
0.16129 ,0.580645 ,0.0257019
0.16129 ,0.612903 ,0.0230761
0.16129 ,0.645161 ,0.019808
0.16129 ,0.677419 ,0.0162315
0.16129 ,0.709677 ,0.0126823
0.16129 ,0.741935 ,0.00944118
0.16129 ,0.774194 ,0.00669374
0.16129 ,0.806452 ,0.00451829
0.16129 ,0.83871 ,0.00289905
0.16129 ,0.870968 ,0.00175529
0.16129 ,0.903226 ,0.000972871
0.16129 ,0.935484 ,0.000428126
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.93183e-05
0.193548 ,0 ,0.000224918
0.193548 ,0.0322581 ,0.000446455
0.193548 ,0.0645161 ,0.000822792
0.193548 ,0.0967742 ,0.00144154
0.193548 ,0.129032 ,0.00241246
0.193548 ,0.16129 ,0.0038602
0.193548 ,0.193548 ,0.00590779
0.193548 ,0.225806 ,0.00865173
0.193548 ,0.258065 ,0.0121323
0.193548 ,0.290323 ,0.016306
0.193548 ,0.322581 ,0.0210275
0.193548 ,0.354839 ,0.0260465
0.193548 ,0.387097 ,0.0310225
0.193548 ,0.419355 ,0.0355563
0.193548 ,0.451613 ,0.0392335
0.193548 ,0.483871 ,0.0416762
0.193548 ,0.516129 ,0.0425969
0.193548 ,0.548387 ,0.041847
0.193548 ,0.580645 ,0.0394538
0.193548 ,0.612903 ,0.0356325
0.193548 ,0.645161 ,0.0307663
0.193548 ,0.677419 ,0.0253493
0.193548 ,0.709677 ,0.0199001
0.193548 ,0.741935 ,0.0148702
0.193548 ,0.774194 ,0.0105716
0.193548 ,0.806452 ,0.00714819
0.193548 ,0.83871 ,0.00459053
0.193548 ,0.870968 ,0.00278018
0.193548 ,0.903226 ,0.00154077
0.193548 ,0.935484 ,0.000677918
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.24666e-05
0.225806 ,0 ,0.000335078
0.225806 ,0.0322581 ,0.000663795
0.225806 ,0.0645161 ,0.00122043
0.225806 ,0.0967742 ,0.00213233
0.225806 ,0.129032 ,0.00355753
0.225806 ,0.16129 ,0.00567326
0.225806 ,0.193548 ,0.00865173
0.225806 ,0.225806 ,0.0126245
0.225806 ,0.258065 ,0.0176419
0.225806 ,0.290323 ,0.0236373
0.225806 ,0.322581 ,0.0304045
0.225806 ,0.354839 ,0.0375972
0.225806 ,0.387097 ,0.044749
0.225806 ,0.419355 ,0.0513143
0.225806 ,0.451613 ,0.0567222
0.225806 ,0.483871 ,0.0604403
0.225806 ,0.516129 ,0.0620434
0.225806 ,0.548387 ,0.0612806
0.225806 ,0.580645 ,0.0581329
0.225806 ,0.612903 ,0.0528471
0.225806 ,0.645161 ,0.0459263
0.225806 ,0.677419 ,0.0380656
0.225806 ,0.709677 ,0.0300334
0.225806 ,0.741935 ,0.0225287
0.225806 ,0.774194 ,0.0160578
0.225806 ,0.806452 ,0.0108733
0.225806 ,0.83871 ,0.00698598
0.225806 ,0.870968 ,0.00423006
0.225806 ,0.903226 ,0.00234304
0.225806 ,0.935484 ,0.00103042
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000137984
0.258065 ,0 ,0.000477795
0.258065 ,0.0322581 ,0.000944662
0.258065 ,0.0645161 ,0.00173279
0.258065 ,0.0967742 ,0.00301943
0.258065 ,0.129032 ,0.00502239
0.258065 ,0.16129 ,0.0079831
0.258065 ,0.193548 ,0.0121323
0.258065 ,0.225806 ,0.0176419
0.258065 ,0.258065 ,0.0245723
0.258065 ,0.290323 ,0.032827
0.258065 ,0.322581 ,0.0421288
0.258065 ,0.354839 ,0.0520204
0.258065 ,0.387097 ,0.0618926
0.258065 ,0.419355 ,0.0710332
0.258065 ,0.451613 ,0.0786898
0.258065 ,0.483871 ,0.0841439
0.258065 ,0.516129 ,0.0867923
0.258065 ,0.548387 ,0.0862341
0.258065 ,0.580645 ,0.0823566
0.258065 ,0.612903 ,0.0754018
0.258065 ,0.645161 ,0.0659855
0.258065 ,0.677419 ,0.0550372
0.258065 ,0.709677 ,0.0436493
0.258065 ,0.741935 ,0.0328656
0.258065 ,0.774194 ,0.0234788
0.258065 ,0.806452 ,0.0159126
0.258065 ,0.83871 ,0.0102219
0.258065 ,0.870968 ,0.00618409
0.258065 ,0.903226 ,0.00342157
0.258065 ,0.935484 ,0.00150341
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000197098
0.290323 ,0 ,0.000652111
0.290323 ,0.0322581 ,0.00128694
0.290323 ,0.0645161 ,0.00235555
0.290323 ,0.0967742 ,0.00409447
0.290323 ,0.129032 ,0.00679175
0.290323 ,0.16129 ,0.0107631
0.290323 ,0.193548 ,0.016306
0.290323 ,0.225806 ,0.0236373
0.290323 ,0.258065 ,0.032827
0.290323 ,0.290323 ,0.0437458
0.290323 ,0.322581 ,0.0560378
0.290323 ,0.354839 ,0.0691269
0.290323 ,0.387097 ,0.0822513
0.290323 ,0.419355 ,0.0945196
0.290323 ,0.451613 ,0.10498
0.290323 ,0.483871 ,0.112701
0.290323 ,0.516129 ,0.11686
0.290323 ,0.548387 ,0.11685
0.290323 ,0.580645 ,0.112401
0.290323 ,0.612903 ,0.103687
0.290323 ,0.645161 ,0.0914055
0.290323 ,0.677419 ,0.0767362
0.290323 ,0.709677 ,0.0611718
0.290323 ,0.741935 ,0.046218
0.290323 ,0.774194 ,0.0330733
0.290323 ,0.806452 ,0.0224181
0.290323 ,0.83871 ,0.0143859
0.290323 ,0.870968 ,0.00868824
0.290323 ,0.903226 ,0.00479816
0.290323 ,0.935484 ,0.00210538
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000269484
0.322581 ,0 ,0.00085197
0.322581 ,0.0322581 ,0.00167864
0.322581 ,0.0645161 ,0.00306684
0.322581 ,0.0967742 ,0.00531962
0.322581 ,0.129032 ,0.00880329
0.322581 ,0.16129 ,0.0139157
0.322581 ,0.193548 ,0.0210275
0.322581 ,0.225806 ,0.0304045
0.322581 ,0.258065 ,0.0421288
0.322581 ,0.290323 ,0.0560378
0.322581 ,0.322581 ,0.0716972
0.322581 ,0.354839 ,0.0884115
0.322581 ,0.387097 ,0.105265
0.322581 ,0.419355 ,0.121185
0.322581 ,0.451613 ,0.135009
0.322581 ,0.483871 ,0.145573
0.322581 ,0.516129 ,0.151796
0.322581 ,0.548387 ,0.152808
0.322581 ,0.580645 ,0.148097
0.322581 ,0.612903 ,0.137688
0.322581 ,0.645161 ,0.122292
0.322581 ,0.677419 ,0.103332
0.322581 ,0.709677 ,0.0827737
0.322581 ,0.741935 ,0.0627177
0.322581 ,0.774194 ,0.0449172
0.322581 ,0.806452 ,0.0304181
0.322581 ,0.83871 ,0.0194774
0.322581 ,0.870968 ,0.0117304
0.322581 ,0.903226 ,0.00646046
0.322581 ,0.935484 ,0.00282919
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000352683
0.354839 ,0 ,0.00106562
0.354839 ,0.0322581 ,0.00209691
0.354839 ,0.0645161 ,0.00382559
0.354839 ,0.0967742 ,0.00662517
0.354839 ,0.129032 ,0.0109447
0.354839 ,0.16129 ,0.0172689
0.354839 ,0.193548 ,0.0260465
0.354839 ,0.225806 ,0.0375972
0.354839 ,0.258065 ,0.0520204
0.354839 ,0.290323 ,0.0691269
0.354839 ,0.322581 ,0.0884115
0.354839 ,0.354839 ,0.109068
0.354839 ,0.387097 ,0.130034
0.354839 ,0.419355 ,0.15006
0.354839 ,0.451613 ,0.167776
0.354839 ,0.483871 ,0.181768
0.354839 ,0.516129 ,0.190668
0.354839 ,0.548387 ,0.193281
0.354839 ,0.580645 ,0.188768
0.354839 ,0.612903 ,0.176893
0.354839 ,0.645161 ,0.158285
0.354839 ,0.677419 ,0.134576
0.354839 ,0.709677 ,0.108261
0.354839 ,0.741935 ,0.0821884
0.354839 ,0.774194 ,0.0588397
0.354839 ,0.806452 ,0.0397559
0.354839 ,0.83871 ,0.0253668
0.354839 ,0.870968 ,0.0152158
0.354839 ,0.903226 ,0.00834852
0.354839 ,0.935484 ,0.00364635
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000441814
0.387097 ,0 ,0.00127615
0.387097 ,0.0322581 ,0.00250909
0.387097 ,0.0645161 ,0.00457363
0.387097 ,0.0967742 ,0.00791326
0.387097 ,0.129032 ,0.0130598
0.387097 ,0.16129 ,0.0205862
0.387097 ,0.193548 ,0.0310225
0.387097 ,0.225806 ,0.044749
0.387097 ,0.258065 ,0.0618926
0.387097 ,0.290323 ,0.0822513
0.387097 ,0.322581 ,0.105265
0.387097 ,0.354839 ,0.130034
0.387097 ,0.387097 ,0.155367
0.387097 ,0.419355 ,0.17985
0.387097 ,0.451613 ,0.201909
0.387097 ,0.483871 ,0.219879
0.387097 ,0.516129 ,0.232079
0.387097 ,0.548387 ,0.236936
0.387097 ,0.580645 ,0.233191
0.387097 ,0.612903 ,0.220228
0.387097 ,0.645161 ,0.198466
0.387097 ,0.677419 ,0.169683
0.387097 ,0.709677 ,0.136957
0.387097 ,0.741935 ,0.104039
0.387097 ,0.774194 ,0.07434
0.387097 ,0.806452 ,0.0500321
0.387097 ,0.83871 ,0.031761
0.387097 ,0.870968 ,0.0189483
0.387097 ,0.903226 ,0.0103462
0.387097 ,0.935484 ,0.00450371
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000529776
0.419355 ,0 ,0.00146337
0.419355 ,0.0322581 ,0.0028763
0.419355 ,0.0645161 ,0.00524188
0.419355 ,0.0967742 ,0.00906803
0.419355 ,0.129032 ,0.0149644
0.419355 ,0.16129 ,0.0235894
0.419355 ,0.193548 ,0.0355563
0.419355 ,0.225806 ,0.0513143
0.419355 ,0.258065 ,0.0710332
0.419355 ,0.290323 ,0.0945196
0.419355 ,0.322581 ,0.121185
0.419355 ,0.354839 ,0.15006
0.419355 ,0.387097 ,0.17985
0.419355 ,0.419355 ,0.208994
0.419355 ,0.451613 ,0.235729
0.419355 ,0.483871 ,0.258137
0.419355 ,0.516129 ,0.274207
0.419355 ,0.548387 ,0.281944
0.419355 ,0.580645 ,0.279584
0.419355 ,0.612903 ,0.265997
0.419355 ,0.645161 ,0.241263
0.419355 ,0.677419 ,0.20722
0.419355 ,0.709677 ,0.167576
0.419355 ,0.741935 ,0.127161
0.419355 ,0.774194 ,0.0905137
0.419355 ,0.806452 ,0.0605636
0.419355 ,0.83871 ,0.0381852
0.419355 ,0.870968 ,0.0226259
0.419355 ,0.903226 ,0.0122815
0.419355 ,0.935484 ,0.00532461
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000608013
0.451613 ,0 ,0.00160679
0.451613 ,0.0322581 ,0.00315904
0.451613 ,0.0645161 ,0.00576002
0.451613 ,0.0967742 ,0.00997118
0.451613 ,0.129032 ,0.0164695
0.451613 ,0.16129 ,0.0259916
0.451613 ,0.193548 ,0.0392335
0.451613 ,0.225806 ,0.0567222
0.451613 ,0.258065 ,0.0786898
0.451613 ,0.290323 ,0.10498
0.451613 ,0.322581 ,0.135009
0.451613 ,0.354839 ,0.167776
0.451613 ,0.387097 ,0.201909
0.451613 ,0.419355 ,0.235729
0.451613 ,0.451613 ,0.267296
0.451613 ,0.483871 ,0.294446
0.451613 ,0.516129 ,0.314827
0.451613 ,0.548387 ,0.325983
0.451613 ,0.580645 ,0.325567
0.451613 ,0.612903 ,0.31182
0.451613 ,0.645161 ,0.284346
0.451613 ,0.677419 ,0.244978
0.451613 ,0.709677 ,0.198113
0.451613 ,0.741935 ,0.149844
0.451613 ,0.774194 ,0.106014
0.451613 ,0.806452 ,0.0703784
0.451613 ,0.83871 ,0.0439968
0.451613 ,0.870968 ,0.0258586
0.451613 ,0.903226 ,0.013941
0.451613 ,0.935484 ,0.00601643
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000667797
0.483871 ,0 ,0.00168914
0.483871 ,0.0322581 ,0.00332385
0.483871 ,0.0645161 ,0.00606789
0.483871 ,0.0967742 ,0.0105203
0.483871 ,0.129032 ,0.0174091
0.483871 ,0.16129 ,0.0275364
0.483871 ,0.193548 ,0.0416762
0.483871 ,0.225806 ,0.0604403
0.483871 ,0.258065 ,0.0841439
0.483871 ,0.290323 ,0.112701
0.483871 ,0.322581 ,0.145573
0.483871 ,0.354839 ,0.181768
0.483871 ,0.387097 ,0.219879
0.483871 ,0.419355 ,0.258137
0.483871 ,0.451613 ,0.294446
0.483871 ,0.483871 ,0.326403
0.483871 ,0.516129 ,0.351308
0.483871 ,0.548387 ,0.366208
0.483871 ,0.580645 ,0.36811
0.483871 ,0.612903 ,0.354534
0.483871 ,0.645161 ,0.324516
0.483871 ,0.677419 ,0.279863
0.483871 ,0.709677 ,0.225768
0.483871 ,0.741935 ,0.169757
0.483871 ,0.774194 ,0.119084
0.483871 ,0.806452 ,0.0782779
0.483871 ,0.83871 ,0.0484484
0.483871 ,0.870968 ,0.0282172
0.483871 ,0.903226 ,0.0151008
0.483871 ,0.935484 ,0.00648501
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000701791
0.516129 ,0 ,0.00169974
0.516129 ,0.0322581 ,0.00334957
0.516129 ,0.0645161 ,0.0061264
0.516129 ,0.0967742 ,0.0106465
0.516129 ,0.129032 ,0.0176674
0.516129 ,0.16129 ,0.0280375
0.516129 ,0.193548 ,0.0425969
0.516129 ,0.225806 ,0.0620434
0.516129 ,0.258065 ,0.0867923
0.516129 ,0.290323 ,0.11686
0.516129 ,0.322581 ,0.151796
0.516129 ,0.354839 ,0.190668
0.516129 ,0.387097 ,0.232079
0.516129 ,0.419355 ,0.274207
0.516129 ,0.451613 ,0.314827
0.516129 ,0.483871 ,0.351308
0.516129 ,0.516129 ,0.380589
0.516129 ,0.548387 ,0.399198
0.516129 ,0.580645 ,0.403456
0.516129 ,0.612903 ,0.390109
0.516129 ,0.645161 ,0.357623
0.516129 ,0.677419 ,0.307863
0.516129 ,0.709677 ,0.24699
0.516129 ,0.741935 ,0.184087
0.516129 ,0.774194 ,0.127736
0.516129 ,0.806452 ,0.0830006
0.516129 ,0.83871 ,0.0508119
0.516129 ,0.870968 ,0.0293141
0.516129 ,0.903226 ,0.0155713
0.516129 ,0.935484 ,0.0066545
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000705509
0.548387 ,0 ,0.00163673
0.548387 ,0.0322581 ,0.0032317
0.548387 ,0.0645161 ,0.00592541
0.548387 ,0.0967742 ,0.0103283
0.548387 ,0.129032 ,0.0172009
0.548387 ,0.16129 ,0.0274119
0.548387 ,0.193548 ,0.041847
0.548387 ,0.225806 ,0.0612806
0.548387 ,0.258065 ,0.0862341
0.548387 ,0.290323 ,0.11685
0.548387 ,0.322581 ,0.152808
0.548387 ,0.354839 ,0.193281
0.548387 ,0.387097 ,0.236936
0.548387 ,0.419355 ,0.281944
0.548387 ,0.451613 ,0.325983
0.548387 ,0.483871 ,0.366208
0.548387 ,0.516129 ,0.399198
0.548387 ,0.548387 ,0.420953
0.548387 ,0.580645 ,0.427097
0.548387 ,0.612903 ,0.413653
0.548387 ,0.645161 ,0.378652
0.548387 ,0.677419 ,0.324266
0.548387 ,0.709677 ,0.257835
0.548387 ,0.741935 ,0.189943
0.548387 ,0.774194 ,0.130121
0.548387 ,0.806452 ,0.0835045
0.548387 ,0.83871 ,0.0505588
0.548387 ,0.870968 ,0.0289038
0.548387 ,0.903226 ,0.0152481
0.548387 ,0.935484 ,0.00648765
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000678295
0.580645 ,0 ,0.00150759
0.580645 ,0.0322581 ,0.00298367
0.580645 ,0.0645161 ,0.00548655
0.580645 ,0.0967742 ,0.00959702
0.580645 ,0.129032 ,0.0160499
0.580645 ,0.16129 ,0.0257019
0.580645 ,0.193548 ,0.0394538
0.580645 ,0.225806 ,0.0581329
0.580645 ,0.258065 ,0.0823566
0.580645 ,0.290323 ,0.112401
0.580645 ,0.322581 ,0.148097
0.580645 ,0.354839 ,0.188768
0.580645 ,0.387097 ,0.233191
0.580645 ,0.419355 ,0.279584
0.580645 ,0.451613 ,0.325567
0.580645 ,0.483871 ,0.36811
0.580645 ,0.516129 ,0.403456
0.580645 ,0.548387 ,0.427097
0.580645 ,0.580645 ,0.434047
0.580645 ,0.612903 ,0.4198
0.580645 ,0.645161 ,0.382305
0.580645 ,0.677419 ,0.324434
0.580645 ,0.709677 ,0.254825
0.580645 ,0.741935 ,0.185145
0.580645 ,0.774194 ,0.125115
0.580645 ,0.806452 ,0.0793234
0.580645 ,0.83871 ,0.0475492
0.580645 ,0.870968 ,0.0269732
0.580645 ,0.903226 ,0.0141502
0.580645 ,0.935484 ,0.00599943
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000623508
0.612903 ,0 ,0.00132776
0.612903 ,0.0322581 ,0.00263456
0.612903 ,0.0645161 ,0.00485994
0.612903 ,0.0967742 ,0.00853342
0.612903 ,0.129032 ,0.0143354
0.612903 ,0.16129 ,0.0230761
0.612903 ,0.193548 ,0.0356325
0.612903 ,0.225806 ,0.0528471
0.612903 ,0.258065 ,0.0754018
0.612903 ,0.290323 ,0.103687
0.612903 ,0.322581 ,0.137688
0.612903 ,0.354839 ,0.176893
0.612903 ,0.387097 ,0.220228
0.612903 ,0.419355 ,0.265997
0.612903 ,0.451613 ,0.31182
0.612903 ,0.483871 ,0.354534
0.612903 ,0.516129 ,0.390109
0.612903 ,0.548387 ,0.413653
0.612903 ,0.580645 ,0.4198
0.612903 ,0.612903 ,0.403932
0.612903 ,0.645161 ,0.364479
0.612903 ,0.677419 ,0.305396
0.612903 ,0.709677 ,0.23638
0.612903 ,0.741935 ,0.169256
0.612903 ,0.774194 ,0.112918
0.612903 ,0.806452 ,0.0708546
0.612903 ,0.83871 ,0.0421449
0.612903 ,0.870968 ,0.023776
0.612903 ,0.903226 ,0.0124268
0.612903 ,0.935484 ,0.00525706
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000547854
0.645161 ,0 ,0.00111769
0.645161 ,0.0322581 ,0.00222364
0.645161 ,0.0645161 ,0.00411521
0.645161 ,0.0967742 ,0.0072538
0.645161 ,0.129032 ,0.0122412
0.645161 ,0.16129 ,0.019808
0.645161 ,0.193548 ,0.0307663
0.645161 ,0.225806 ,0.0459263
0.645161 ,0.258065 ,0.0659855
0.645161 ,0.290323 ,0.0914055
0.645161 ,0.322581 ,0.122292
0.645161 ,0.354839 ,0.158285
0.645161 ,0.387097 ,0.198466
0.645161 ,0.419355 ,0.241263
0.645161 ,0.451613 ,0.284346
0.645161 ,0.483871 ,0.324516
0.645161 ,0.516129 ,0.357623
0.645161 ,0.548387 ,0.378652
0.645161 ,0.580645 ,0.382305
0.645161 ,0.612903 ,0.364479
0.645161 ,0.645161 ,0.324663
0.645161 ,0.677419 ,0.267941
0.645161 ,0.709677 ,0.204253
0.645161 ,0.741935 ,0.144321
0.645161 ,0.774194 ,0.0953001
0.645161 ,0.806452 ,0.0593751
0.645161 ,0.83871 ,0.035157
0.645161 ,0.870968 ,0.0197811
0.645161 ,0.903226 ,0.0103241
0.645161 ,0.935484 ,0.00436436
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000460041
0.677419 ,0 ,0.00089896
0.677419 ,0.0322581 ,0.00179313
0.677419 ,0.0645161 ,0.00332889
0.677419 ,0.0967742 ,0.00588956
0.677419 ,0.129032 ,0.00998188
0.677419 ,0.16129 ,0.0162315
0.677419 ,0.193548 ,0.0253493
0.677419 ,0.225806 ,0.0380656
0.677419 ,0.258065 ,0.0550372
0.677419 ,0.290323 ,0.0767362
0.677419 ,0.322581 ,0.103332
0.677419 ,0.354839 ,0.134576
0.677419 ,0.387097 ,0.169683
0.677419 ,0.419355 ,0.20722
0.677419 ,0.451613 ,0.244978
0.677419 ,0.483871 ,0.279863
0.677419 ,0.516129 ,0.307863
0.677419 ,0.548387 ,0.324266
0.677419 ,0.580645 ,0.324434
0.677419 ,0.612903 ,0.305396
0.677419 ,0.645161 ,0.267941
0.677419 ,0.677419 ,0.217733
0.677419 ,0.709677 ,0.163751
0.677419 ,0.741935 ,0.114548
0.677419 ,0.774194 ,0.075167
0.677419 ,0.806452 ,0.0466858
0.677419 ,0.83871 ,0.027618
0.677419 ,0.870968 ,0.0155449
0.677419 ,0.903226 ,0.00812032
0.677419 ,0.935484 ,0.00343535
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00036912
0.709677 ,0 ,0.000690691
0.709677 ,0.0322581 ,0.00138102
0.709677 ,0.0645161 ,0.00257119
0.709677 ,0.0967742 ,0.00456434
0.709677 ,0.129032 ,0.00776567
0.709677 ,0.16129 ,0.0126823
0.709677 ,0.193548 ,0.0199001
0.709677 ,0.225806 ,0.0300334
0.709677 ,0.258065 ,0.0436493
