x dist ,y dist ,func value
0.0645161 ,0.903226 ,0.000561979
0.0645161 ,0.935484 ,0.000259922
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.99336e-05
0.0967742 ,0 ,0.00018255
0.0967742 ,0.0322581 ,0.000331421
0.0967742 ,0.0645161 ,0.000554898
0.0967742 ,0.0967742 ,0.000885172
0.0967742 ,0.129032 ,0.00135716
0.0967742 ,0.16129 ,0.00200509
0.0967742 ,0.193548 ,0.00285713
0.0967742 ,0.225806 ,0.00392865
0.0967742 ,0.258065 ,0.00521538
0.0967742 ,0.290323 ,0.00668774
0.0967742 ,0.322581 ,0.00828811
0.0967742 ,0.354839 ,0.00993199
0.0967742 ,0.387097 ,0.0115135
0.0967742 ,0.419355 ,0.0129152
0.0967742 ,0.451613 ,0.0140207
0.0967742 ,0.483871 ,0.0147287
0.0967742 ,0.516129 ,0.0149675
0.0967742 ,0.548387 ,0.0147053
0.0967742 ,0.580645 ,0.0139577
0.0967742 ,0.612903 ,0.012787
0.0967742 ,0.645161 ,0.0112956
0.0967742 ,0.677419 ,0.00961183
0.0967742 ,0.709677 ,0.00787152
0.0967742 ,0.741935 ,0.00619864
0.0967742 ,0.774194 ,0.0046894
0.0967742 ,0.806452 ,0.00340277
0.0967742 ,0.83871 ,0.00235881
0.0967742 ,0.870968 ,0.00154355
0.0967742 ,0.903226 ,0.000917427
0.0967742 ,0.935484 ,0.000424515
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.01938e-05
0.129032 ,0 ,0.000281591
0.129032 ,0.0322581 ,0.000510366
0.129032 ,0.0645161 ,0.000852749
0.129032 ,0.0967742 ,0.00135716
0.129032 ,0.129032 ,0.00207565
0.129032 ,0.16129 ,0.00305868
0.129032 ,0.193548 ,0.00434709
0.129032 ,0.225806 ,0.00596236
0.129032 ,0.258065 ,0.0078968
0.129032 ,0.290323 ,0.0101059
0.129032 ,0.322581 ,0.0125048
0.129032 ,0.354839 ,0.0149704
0.129032 ,0.387097 ,0.017349
0.129032 ,0.419355 ,0.0194701
0.129032 ,0.451613 ,0.0211633
0.129032 ,0.483871 ,0.0222781
0.129032 ,0.516129 ,0.0227034
0.129032 ,0.548387 ,0.0223839
0.129032 ,0.580645 ,0.0213313
0.129032 ,0.612903 ,0.0196272
0.129032 ,0.645161 ,0.0174157
0.129032 ,0.677419 ,0.0148845
0.129032 ,0.709677 ,0.0122391
0.129032 ,0.741935 ,0.00967266
0.129032 ,0.774194 ,0.00733953
0.129032 ,0.806452 ,0.00533837
0.129032 ,0.83871 ,0.00370702
0.129032 ,0.870968 ,0.00242864
0.129032 ,0.903226 ,0.00144454
0.129032 ,0.935484 ,0.000668685
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000123847
0.16129 ,0 ,0.000418649
0.16129 ,0.0322581 ,0.000757448
0.16129 ,0.0645161 ,0.00126289
0.16129 ,0.0967742 ,0.00200509
0.16129 ,0.129032 ,0.00305868
0.16129 ,0.16129 ,0.00449515
0.16129 ,0.193548 ,0.00637135
0.16129 ,0.225806 ,0.00871591
0.16129 ,0.258065 ,0.011516
0.16129 ,0.290323 ,0.0147073
0.16129 ,0.322581 ,0.0181701
0.16129 ,0.354839 ,0.0217323
0.16129 ,0.387097 ,0.0251803
0.16129 ,0.419355 ,0.0282765
0.16129 ,0.451613 ,0.0307815
0.16129 ,0.483871 ,0.03248
0.16129 ,0.516129 ,0.0332062
0.16129 ,0.548387 ,0.0328677
0.16129 ,0.580645 ,0.0314632
0.16129 ,0.612903 ,0.0290907
0.16129 ,0.645161 ,0.0259413
0.16129 ,0.677419 ,0.0222782
0.16129 ,0.709677 ,0.0184002
0.16129 ,0.741935 ,0.014598
0.16129 ,0.774194 ,0.0111117
0.16129 ,0.806452 ,0.0081014
0.16129 ,0.83871 ,0.00563507
0.16129 ,0.870968 ,0.00369564
0.16129 ,0.903226 ,0.0021994
0.16129 ,0.935484 ,0.00101839
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000184352
0.193548 ,0 ,0.000600329
0.193548 ,0.0322581 ,0.00108424
0.193548 ,0.0645161 ,0.00180389
0.193548 ,0.0967742 ,0.00285713
0.193548 ,0.129032 ,0.00434709
0.193548 ,0.16129 ,0.00637135
0.193548 ,0.193548 ,0.00900609
0.193548 ,0.225806 ,0.012288
0.193548 ,0.258065 ,0.0161969
0.193548 ,0.290323 ,0.020644
0.193548 ,0.322581 ,0.0254667
0.193548 ,0.354839 ,0.0304343
0.193548 ,0.387097 ,0.0352614
0.193548 ,0.419355 ,0.0396299
0.193548 ,0.451613 ,0.0432163
0.193548 ,0.483871 ,0.0457235
0.193548 ,0.516129 ,0.0469128
0.193548 ,0.548387 ,0.0466366
0.193548 ,0.580645 ,0.0448651
0.193548 ,0.612903 ,0.0417032
0.193548 ,0.645161 ,0.0373905
0.193548 ,0.677419 ,0.0322789
0.193548 ,0.709677 ,0.026787
0.193548 ,0.741935 ,0.021338
0.193548 ,0.774194 ,0.0162942
0.193548 ,0.806452 ,0.0119074
0.193548 ,0.83871 ,0.00829465
0.193548 ,0.870968 ,0.0054442
0.193548 ,0.903226 ,0.00324109
0.193548 ,0.935484 ,0.00150086
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000264689
0.225806 ,0 ,0.000830552
0.225806 ,0.0322581 ,0.00149747
0.225806 ,0.0645161 ,0.00248623
0.225806 ,0.0967742 ,0.00392865
0.225806 ,0.129032 ,0.00596236
0.225806 ,0.16129 ,0.00871591
0.225806 ,0.193548 ,0.012288
0.225806 ,0.225806 ,0.0167239
0.225806 ,0.258065 ,0.0219945
0.225806 ,0.290323 ,0.0279815
0.225806 ,0.322581 ,0.0344733
0.225806 ,0.354839 ,0.0411721
0.225806 ,0.387097 ,0.0477109
0.225806 ,0.419355 ,0.0536794
0.225806 ,0.451613 ,0.0586563
0.225806 ,0.483871 ,0.0622451
0.225806 ,0.516129 ,0.0641145
0.225806 ,0.548387 ,0.0640387
0.225806 ,0.580645 ,0.0619368
0.225806 ,0.612903 ,0.0579029
0.225806 ,0.645161 ,0.0522174
0.225806 ,0.677419 ,0.04533
0.225806 ,0.709677 ,0.0378054
0.225806 ,0.741935 ,0.03024
0.225806 ,0.774194 ,0.0231647
0.225806 ,0.806452 ,0.0169639
0.225806 ,0.83871 ,0.0118308
0.225806 ,0.870968 ,0.00776848
0.225806 ,0.903226 ,0.00462467
0.225806 ,0.935484 ,0.00214124
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000366663
0.258065 ,0 ,0.00110887
0.258065 ,0.0322581 ,0.00199607
0.258065 ,0.0645161 ,0.00330767
0.258065 ,0.0967742 ,0.00521538
0.258065 ,0.129032 ,0.0078968
0.258065 ,0.16129 ,0.011516
0.258065 ,0.193548 ,0.0161969
0.258065 ,0.225806 ,0.0219945
0.258065 ,0.258065 ,0.0288689
0.258065 ,0.290323 ,0.0366696
0.258065 ,0.322581 ,0.0451313
0.258065 ,0.354839 ,0.0538835
0.258065 ,0.387097 ,0.0624707
0.258065 ,0.419355 ,0.0703823
0.258065 ,0.451613 ,0.077087
0.258065 ,0.483871 ,0.0820738
0.258065 ,0.516129 ,0.0848972
0.258065 ,0.548387 ,0.0852266
0.258065 ,0.580645 ,0.0829003
0.258065 ,0.612903 ,0.0779733
0.258065 ,0.645161 ,0.0707489
0.258065 ,0.677419 ,0.061774
0.258065 ,0.709677 ,0.0517832
0.258065 ,0.741935 ,0.0415912
0.258065 ,0.774194 ,0.031954
0.258065 ,0.806452 ,0.0234416
0.258065 ,0.83871 ,0.0163598
0.258065 ,0.870968 ,0.0107414
0.258065 ,0.903226 ,0.00639131
0.258065 ,0.935484 ,0.00295778
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000490147
0.290323 ,0 ,0.001429
0.290323 ,0.0322581 ,0.0025687
0.290323 ,0.0645161 ,0.00424942
0.290323 ,0.0967742 ,0.00668774
0.290323 ,0.129032 ,0.0101059
0.290323 ,0.16129 ,0.0147073
0.290323 ,0.193548 ,0.020644
0.290323 ,0.225806 ,0.0279815
0.290323 ,0.258065 ,0.0366696
0.290323 ,0.290323 ,0.0465244
0.290323 ,0.322581 ,0.0572255
0.290323 ,0.354839 ,0.0683274
0.290323 ,0.387097 ,0.0792837
0.290323 ,0.419355 ,0.089478
0.290323 ,0.451613 ,0.0982617
0.290323 ,0.483871 ,0.104996
0.290323 ,0.516129 ,0.109099
0.290323 ,0.548387 ,0.110108
0.290323 ,0.580645 ,0.107744
0.290323 ,0.612903 ,0.101984
0.290323 ,0.645161 ,0.0931217
0.290323 ,0.677419 ,0.0817908
0.290323 ,0.709677 ,0.0689124
0.290323 ,0.741935 ,0.0555667
0.290323 ,0.774194 ,0.0428013
0.290323 ,0.806452 ,0.0314375
0.290323 ,0.83871 ,0.0219413
0.290323 ,0.870968 ,0.0143951
0.290323 ,0.903226 ,0.00855596
0.290323 ,0.935484 ,0.003956
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000632406
0.322581 ,0 ,0.00177798
0.322581 ,0.0322581 ,0.00319232
0.322581 ,0.0645161 ,0.00527406
0.322581 ,0.0967742 ,0.00828811
0.322581 ,0.129032 ,0.0125048
0.322581 ,0.16129 ,0.0181701
0.322581 ,0.193548 ,0.0254667
0.322581 ,0.225806 ,0.0344733
0.322581 ,0.258065 ,0.0451313
0.322581 ,0.290323 ,0.0572255
0.322581 ,0.322581 ,0.0703821
0.322581 ,0.354839 ,0.0840832
0.322581 ,0.387097 ,0.097692
0.322581 ,0.419355 ,0.110486
0.322581 ,0.451613 ,0.121695
0.322581 ,0.483871 ,0.130542
0.322581 ,0.516129 ,0.136292
0.322581 ,0.548387 ,0.138318
0.322581 ,0.580645 ,0.136183
0.322581 ,0.612903 ,0.129739
0.322581 ,0.645161 ,0.119227
0.322581 ,0.677419 ,0.105337
0.322581 ,0.709677 ,0.0891881
0.322581 ,0.741935 ,0.0721721
0.322581 ,0.774194 ,0.0557037
0.322581 ,0.806452 ,0.0409342
0.322581 ,0.83871 ,0.0285471
0.322581 ,0.870968 ,0.0186991
0.322581 ,0.903226 ,0.0110938
0.322581 ,0.935484 ,0.00512224
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000787697
0.354839 ,0 ,0.00213631
0.354839 ,0.0322581 ,0.00383258
0.354839 ,0.0645161 ,0.00632619
0.354839 ,0.0967742 ,0.00993199
0.354839 ,0.129032 ,0.0149704
0.354839 ,0.16129 ,0.0217323
0.354839 ,0.193548 ,0.0304343
0.354839 ,0.225806 ,0.0411721
0.354839 ,0.258065 ,0.0538835
0.354839 ,0.290323 ,0.0683274
0.354839 ,0.322581 ,0.0840832
0.354839 ,0.354839 ,0.100566
0.354839 ,0.387097 ,0.117054
0.354839 ,0.419355 ,0.132722
0.354839 ,0.451613 ,0.146677
0.354839 ,0.483871 ,0.157997
0.354839 ,0.516129 ,0.16578
0.354839 ,0.548387 ,0.169206
0.354839 ,0.580645 ,0.167637
0.354839 ,0.612903 ,0.160745
0.354839 ,0.645161 ,0.148659
0.354839 ,0.677419 ,0.13209
0.354839 ,0.709677 ,0.112347
0.354839 ,0.741935 ,0.0911836
0.354839 ,0.774194 ,0.0704627
0.354839 ,0.806452 ,0.0517555
0.354839 ,0.83871 ,0.0360283
0.354839 ,0.870968 ,0.0235381
0.354839 ,0.903226 ,0.0139272
0.354839 ,0.935484 ,0.00641779
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000947294
0.387097 ,0 ,0.00247925
0.387097 ,0.0322581 ,0.00444606
0.387097 ,0.0645161 ,0.00733612
0.387097 ,0.0967742 ,0.0115135
0.387097 ,0.129032 ,0.017349
0.387097 ,0.16129 ,0.0251803
0.387097 ,0.193548 ,0.0352614
0.387097 ,0.225806 ,0.0477109
0.387097 ,0.258065 ,0.0624707
0.387097 ,0.290323 ,0.0792837
0.387097 ,0.322581 ,0.097692
0.387097 ,0.354839 ,0.117054
0.387097 ,0.387097 ,0.136571
0.387097 ,0.419355 ,0.155322
0.387097 ,0.451613 ,0.172295
0.387097 ,0.483871 ,0.186421
0.387097 ,0.516129 ,0.196614
0.387097 ,0.548387 ,0.20184
0.387097 ,0.580645 ,0.201217
0.387097 ,0.612903 ,0.194178
0.387097 ,0.645161 ,0.180676
0.387097 ,0.677419 ,0.161389
0.387097 ,0.709677 ,0.137806
0.387097 ,0.741935 ,0.112085
0.387097 ,0.774194 ,0.0866287
0.387097 ,0.806452 ,0.063524
0.387097 ,0.83871 ,0.0440862
0.387097 ,0.870968 ,0.0286945
0.387097 ,0.903226 ,0.0169166
0.387097 ,0.935484 ,0.0077749
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00110006
0.419355 ,0 ,0.00277935
0.419355 ,0.0322581 ,0.00498462
0.419355 ,0.0645161 ,0.00822654
0.419355 ,0.0967742 ,0.0129152
0.419355 ,0.129032 ,0.0194701
0.419355 ,0.16129 ,0.0282765
0.419355 ,0.193548 ,0.0396299
0.419355 ,0.225806 ,0.0536794
0.419355 ,0.258065 ,0.0703823
0.419355 ,0.290323 ,0.089478
0.419355 ,0.322581 ,0.110486
0.419355 ,0.354839 ,0.132722
0.419355 ,0.387097 ,0.155322
0.419355 ,0.419355 ,0.17728
0.419355 ,0.451613 ,0.197467
0.419355 ,0.483871 ,0.214668
0.419355 ,0.516129 ,0.227608
0.419355 ,0.548387 ,0.235013
0.419355 ,0.580645 ,0.235721
0.419355 ,0.612903 ,0.228866
0.419355 ,0.645161 ,0.214157
0.419355 ,0.677419 ,0.192181
0.419355 ,0.709677 ,0.164595
0.419355 ,0.741935 ,0.134007
0.419355 ,0.774194 ,0.103451
0.419355 ,0.806452 ,0.075626
0.419355 ,0.83871 ,0.0522525
0.419355 ,0.870968 ,0.03384
0.419355 ,0.903226 ,0.0198578
0.419355 ,0.935484 ,0.00909666
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00123357
0.451613 ,0 ,0.00300979
0.451613 ,0.0322581 ,0.00540107
0.451613 ,0.0645161 ,0.0089213
0.451613 ,0.0967742 ,0.0140207
0.451613 ,0.129032 ,0.0211633
0.451613 ,0.16129 ,0.0307815
0.451613 ,0.193548 ,0.0432163
0.451613 ,0.225806 ,0.0586563
0.451613 ,0.258065 ,0.077087
0.451613 ,0.290323 ,0.0982617
0.451613 ,0.322581 ,0.121695
0.451613 ,0.354839 ,0.146677
0.451613 ,0.387097 ,0.172295
0.451613 ,0.419355 ,0.197467
0.451613 ,0.451613 ,0.22096
0.451613 ,0.483871 ,0.24141
0.451613 ,0.516129 ,0.257347
0.451613 ,0.548387 ,0.267241
0.451613 ,0.580645 ,0.269614
0.451613 ,0.612903 ,0.26325
0.451613 ,0.645161 ,0.24755
0.451613 ,0.677419 ,0.222961
0.451613 ,0.709677 ,0.191299
0.451613 ,0.741935 ,0.155674
0.451613 ,0.774194 ,0.119844
0.451613 ,0.806452 ,0.0871972
0.451613 ,0.83871 ,0.0598904
0.451613 ,0.870968 ,0.038544
0.451613 ,0.903226 ,0.0224916
0.451613 ,0.935484 ,0.0102628
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00133568
0.483871 ,0 ,0.00314811
0.483871 ,0.0322581 ,0.00565553
0.483871 ,0.0645161 ,0.00935527
0.483871 ,0.0967742 ,0.0147287
0.483871 ,0.129032 ,0.0222781
0.483871 ,0.16129 ,0.03248
0.483871 ,0.193548 ,0.0457235
0.483871 ,0.225806 ,0.0622451
0.483871 ,0.258065 ,0.0820738
0.483871 ,0.290323 ,0.104996
0.483871 ,0.322581 ,0.130542
0.483871 ,0.354839 ,0.157997
0.483871 ,0.387097 ,0.186421
0.483871 ,0.419355 ,0.214668
0.483871 ,0.451613 ,0.24141
0.483871 ,0.483871 ,0.26514
0.483871 ,0.516129 ,0.284187
0.483871 ,0.548387 ,0.296752
0.483871 ,0.580645 ,0.301009
0.483871 ,0.612903 ,0.295353
0.483871 ,0.645161 ,0.278832
0.483871 ,0.677419 ,0.251721
0.483871 ,0.709677 ,0.21601
0.483871 ,0.741935 ,0.175379
0.483871 ,0.774194 ,0.134386
0.483871 ,0.806452 ,0.097147
0.483871 ,0.83871 ,0.0662295
0.483871 ,0.870968 ,0.0423077
0.483871 ,0.903226 ,0.0245295
0.483871 ,0.935484 ,0.0111431
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00139624
0.516129 ,0 ,0.0031797
0.516129 ,0.0322581 ,0.00572142
0.516129 ,0.0645161 ,0.00948366
0.516129 ,0.0967742 ,0.0149675
0.516129 ,0.129032 ,0.0227034
0.516129 ,0.16129 ,0.0332062
0.516129 ,0.193548 ,0.0469128
0.516129 ,0.225806 ,0.0641145
0.516129 ,0.258065 ,0.0848972
0.516129 ,0.290323 ,0.109099
0.516129 ,0.322581 ,0.136292
0.516129 ,0.354839 ,0.16578
0.516129 ,0.387097 ,0.196614
0.516129 ,0.419355 ,0.227608
0.516129 ,0.451613 ,0.257347
0.516129 ,0.483871 ,0.284187
0.516129 ,0.516129 ,0.306255
0.516129 ,0.548387 ,0.321467
0.516129 ,0.580645 ,0.327636
0.516129 ,0.612903 ,0.322744
0.516129 ,0.645161 ,0.305467
0.516129 ,0.677419 ,0.275926
0.516129 ,0.709677 ,0.23634
0.516129 ,0.741935 ,0.191033
0.516129 ,0.774194 ,0.145402
0.516129 ,0.806452 ,0.104251
0.516129 ,0.83871 ,0.0704523
0.516129 ,0.870968 ,0.0446316
0.516129 ,0.903226 ,0.0256968
0.516129 ,0.935484 ,0.0116182
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00140875
0.548387 ,0 ,0.00310025
0.548387 ,0.0322581 ,0.0055898
0.548387 ,0.0645161 ,0.00928926
0.548387 ,0.0967742 ,0.0147053
0.548387 ,0.129032 ,0.0223839
0.548387 ,0.16129 ,0.0328677
0.548387 ,0.193548 ,0.0466366
0.548387 ,0.225806 ,0.0640387
0.548387 ,0.258065 ,0.0852266
0.548387 ,0.290323 ,0.110108
0.548387 ,0.322581 ,0.138318
0.548387 ,0.354839 ,0.169206
0.548387 ,0.387097 ,0.20184
0.548387 ,0.419355 ,0.235013
0.548387 ,0.451613 ,0.267241
0.548387 ,0.483871 ,0.296752
0.548387 ,0.516129 ,0.321467
0.548387 ,0.548387 ,0.33902
0.548387 ,0.580645 ,0.346854
0.548387 ,0.612903 ,0.342547
0.548387 ,0.645161 ,0.324447
0.548387 ,0.677419 ,0.292596
0.548387 ,0.709677 ,0.249551
0.548387 ,0.741935 ,0.200343
0.548387 ,0.774194 ,0.151164
0.548387 ,0.806452 ,0.107336
0.548387 ,0.83871 ,0.0718384
0.548387 ,0.870968 ,0.0451123
0.548387 ,0.903226 ,0.0257899
0.548387 ,0.935484 ,0.0116051
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00137151
0.580645 ,0 ,0.0029167
0.580645 ,0.0322581 ,0.00527136
0.580645 ,0.0645161 ,0.0087861
0.580645 ,0.0967742 ,0.0139577
0.580645 ,0.129032 ,0.0213313
0.580645 ,0.16129 ,0.0314632
0.580645 ,0.193548 ,0.0448651
0.580645 ,0.225806 ,0.0619368
0.580645 ,0.258065 ,0.0829003
0.580645 ,0.290323 ,0.107744
0.580645 ,0.322581 ,0.136183
0.580645 ,0.354839 ,0.167637
0.580645 ,0.387097 ,0.201217
0.580645 ,0.419355 ,0.235721
0.580645 ,0.451613 ,0.269614
0.580645 ,0.483871 ,0.301009
0.580645 ,0.516129 ,0.327636
0.580645 ,0.548387 ,0.346854
0.580645 ,0.580645 ,0.355767
0.580645 ,0.612903 ,0.35161
0.580645 ,0.645161 ,0.332515
0.580645 ,0.677419 ,0.298612
0.580645 ,0.709677 ,0.252931
0.580645 ,0.741935 ,0.201217
0.580645 ,0.774194 ,0.150253
0.580645 ,0.806452 ,0.105561
0.580645 ,0.83871 ,0.0699523
0.580645 ,0.870968 ,0.0435539
0.580645 ,0.903226 ,0.0247334
0.580645 ,0.935484 ,0.0110812
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00128795
0.612903 ,0 ,0.00264638
0.612903 ,0.0322581 ,0.0047953
0.612903 ,0.0645161 ,0.00801854
0.612903 ,0.0967742 ,0.012787
0.612903 ,0.129032 ,0.0196272
0.612903 ,0.16129 ,0.0290907
0.612903 ,0.193548 ,0.0417032
0.612903 ,0.225806 ,0.0579029
0.612903 ,0.258065 ,0.0779733
0.612903 ,0.290323 ,0.101984
0.612903 ,0.322581 ,0.129739
0.612903 ,0.354839 ,0.160745
0.612903 ,0.387097 ,0.194178
0.612903 ,0.419355 ,0.228866
0.612903 ,0.451613 ,0.26325
0.612903 ,0.483871 ,0.295353
0.612903 ,0.516129 ,0.322744
0.612903 ,0.548387 ,0.342547
0.612903 ,0.580645 ,0.35161
0.612903 ,0.612903 ,0.346964
0.612903 ,0.645161 ,0.326738
0.612903 ,0.677419 ,0.291376
0.612903 ,0.709677 ,0.24449
0.612903 ,0.741935 ,0.192384
0.612903 ,0.774194 ,0.142038
0.612903 ,0.806452 ,0.0987304
0.612903 ,0.83871 ,0.0648203
0.612903 ,0.870968 ,0.0400543
0.612903 ,0.903226 ,0.0226176
0.612903 ,0.935484 ,0.0100968
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00116619
0.645161 ,0 ,0.00231445
0.645161 ,0.0322581 ,0.00420524
0.645161 ,0.0645161 ,0.0070555
0.645161 ,0.0967742 ,0.0112956
0.645161 ,0.129032 ,0.0174157
0.645161 ,0.16129 ,0.0259413
0.645161 ,0.193548 ,0.0373905
0.645161 ,0.225806 ,0.0522174
0.645161 ,0.258065 ,0.0707489
0.645161 ,0.290323 ,0.0931217
0.645161 ,0.322581 ,0.119227
0.645161 ,0.354839 ,0.148659
0.645161 ,0.387097 ,0.180676
0.645161 ,0.419355 ,0.214157
0.645161 ,0.451613 ,0.24755
0.645161 ,0.483871 ,0.278832
0.645161 ,0.516129 ,0.305467
0.645161 ,0.548387 ,0.324447
0.645161 ,0.580645 ,0.332515
0.645161 ,0.612903 ,0.326738
0.645161 ,0.645161 ,0.305528
0.645161 ,0.677419 ,0.269856
0.645161 ,0.709677 ,0.223881
0.645161 ,0.741935 ,0.174093
0.645161 ,0.774194 ,0.127108
0.645161 ,0.806452 ,0.0875059
0.645161 ,0.83871 ,0.0570078
0.645161 ,0.870968 ,0.0350207
0.645161 ,0.903226 ,0.0196938
0.645161 ,0.935484 ,0.00876935
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00101773
0.677419 ,0 ,0.00195009
0.677419 ,0.0322581 ,0.00355277
0.677419 ,0.0645161 ,0.0059806
0.677419 ,0.0967742 ,0.00961183
0.677419 ,0.129032 ,0.0148845
0.677419 ,0.16129 ,0.0222782
0.677419 ,0.193548 ,0.0322789
0.677419 ,0.225806 ,0.04533
0.677419 ,0.258065 ,0.061774
0.677419 ,0.290323 ,0.0817908
0.677419 ,0.322581 ,0.105337
0.677419 ,0.354839 ,0.13209
0.677419 ,0.387097 ,0.161389
0.677419 ,0.419355 ,0.192181
0.677419 ,0.451613 ,0.222961
0.677419 ,0.483871 ,0.251721
0.677419 ,0.516129 ,0.275926
0.677419 ,0.548387 ,0.292596
0.677419 ,0.580645 ,0.298612
0.677419 ,0.612903 ,0.291376
0.677419 ,0.645161 ,0.269856
0.677419 ,0.677419 ,0.235629
0.677419 ,0.709677 ,0.193127
0.677419 ,0.741935 ,0.148468
0.677419 ,0.774194 ,0.10735
0.677419 ,0.806452 ,0.0733476
0.677419 ,0.83871 ,0.0475255
0.677419 ,0.870968 ,0.0290894
0.677419 ,0.903226 ,0.016321
0.677419 ,0.935484 ,0.00725824
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000855703
0.709677 ,0 ,0.00158218
0.709677 ,0.0322581 ,0.00288989
0.709677 ,0.0645161 ,0.00488001
0.709677 ,0.0967742 ,0.00787152
0.709677 ,0.129032 ,0.0122391
