x dist ,y dist ,func value
0.0967742 ,0.225806 ,5.55008e-05
0.0967742 ,0.258065 ,0.000108684
0.0967742 ,0.290323 ,0.00019599
0.0967742 ,0.322581 ,0.00032524
0.0967742 ,0.354839 ,0.0004964
0.0967742 ,0.387097 ,0.000696535
0.0967742 ,0.419355 ,0.000898301
0.0967742 ,0.451613 ,0.00106462
0.0967742 ,0.483871 ,0.00115932
0.0967742 ,0.516129 ,0.00115987
0.0967742 ,0.548387 ,0.00106603
0.0967742 ,0.580645 ,0.000900039
0.0967742 ,0.612903 ,0.000698085
0.0967742 ,0.645161 ,0.000497494
0.0967742 ,0.677419 ,0.000325875
0.0967742 ,0.709677 ,0.000196299
0.0967742 ,0.741935 ,0.000108812
0.0967742 ,0.774194 ,5.55464e-05
0.0967742 ,0.806452 ,2.61353e-05
0.0967742 ,0.83871 ,1.13444e-05
0.0967742 ,0.870968 ,4.54517e-06
0.0967742 ,0.903226 ,1.673e-06
0.0967742 ,0.935484 ,5.27606e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.63841e-08
0.129032 ,0 ,1.49132e-07
0.129032 ,0.0322581 ,4.96944e-07
0.129032 ,0.0645161 ,1.56037e-06
0.129032 ,0.0967742 ,4.54691e-06
0.129032 ,0.129032 ,1.22635e-05
0.129032 ,0.16129 ,3.05754e-05
0.129032 ,0.193548 ,7.03894e-05
0.129032 ,0.225806 ,0.000149475
0.129032 ,0.258065 ,0.000292513
0.129032 ,0.290323 ,0.000527071
0.129032 ,0.322581 ,0.000873873
0.129032 ,0.354839 ,0.00133251
0.129032 ,0.387097 ,0.00186812
0.129032 ,0.419355 ,0.00240766
0.129032 ,0.451613 ,0.00285244
0.129032 ,0.483871 ,0.00310634
0.129032 ,0.516129 ,0.00310916
0.129032 ,0.548387 ,0.00285973
0.129032 ,0.580645 ,0.00241665
0.129032 ,0.612903 ,0.00187615
0.129032 ,0.645161 ,0.00133818
0.129032 ,0.677419 ,0.000877164
0.129032 ,0.709677 ,0.000528672
0.129032 ,0.741935 ,0.000293174
0.129032 ,0.774194 ,0.00014971
0.129032 ,0.806452 ,7.04616e-05
0.129032 ,0.83871 ,3.05936e-05
0.129032 ,0.870968 ,1.22611e-05
0.129032 ,0.903226 ,4.51471e-06
0.129032 ,0.935484 ,1.42497e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.51677e-08
0.16129 ,0 ,3.73123e-07
0.16129 ,0.0322581 ,1.24062e-06
0.16129 ,0.0645161 ,3.89348e-06
0.16129 ,0.0967742 ,1.13411e-05
0.16129 ,0.129032 ,3.05754e-05
0.16129 ,0.16129 ,7.61936e-05
0.16129 ,0.193548 ,0.000175305
0.16129 ,0.225806 ,0.000371985
0.16129 ,0.258065 ,0.00072724
0.16129 ,0.290323 ,0.00130882
0.16129 ,0.322581 ,0.00216699
0.16129 ,0.354839 ,0.00329948
0.16129 ,0.387097 ,0.0046195
0.16129 ,0.419355 ,0.00594764
0.16129 ,0.451613 ,0.007043
0.16129 ,0.483871 ,0.00767113
0.16129 ,0.516129 ,0.00768413
0.16129 ,0.548387 ,0.00707659
0.16129 ,0.580645 ,0.00598918
0.16129 ,0.612903 ,0.00465666
0.16129 ,0.645161 ,0.00332579
0.16129 ,0.677419 ,0.00218228
0.16129 ,0.709677 ,0.00131626
0.16129 ,0.741935 ,0.000730311
0.16129 ,0.774194 ,0.000373074
0.16129 ,0.806452 ,0.00017564
0.16129 ,0.83871 ,7.62805e-05
0.16129 ,0.870968 ,3.05792e-05
0.16129 ,0.903226 ,1.12634e-05
0.16129 ,0.935484 ,3.55804e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.1519e-07
0.193548 ,0 ,8.6205e-07
0.193548 ,0.0322581 ,2.86006e-06
0.193548 ,0.0645161 ,8.97131e-06
0.193548 ,0.0967742 ,2.61213e-05
0.193548 ,0.129032 ,7.03894e-05
0.193548 ,0.16129 ,0.000175305
0.193548 ,0.193548 ,0.000403018
0.193548 ,0.225806 ,0.000854252
0.193548 ,0.258065 ,0.00166769
0.193548 ,0.290323 ,0.00299595
0.193548 ,0.322581 ,0.00494992
0.193548 ,0.354839 ,0.00752015
0.193548 ,0.387097 ,0.0105076
0.193548 ,0.419355 ,0.0135088
0.193548 ,0.451613 ,0.0159867
0.193548 ,0.483871 ,0.0174191
0.193548 ,0.516129 ,0.017472
0.193548 ,0.548387 ,0.0161236
0.193548 ,0.580645 ,0.0136786
0.193548 ,0.612903 ,0.0106601
0.193548 ,0.645161 ,0.00762852
0.193548 ,0.677419 ,0.00501305
0.193548 ,0.709677 ,0.00302671
0.193548 ,0.741935 ,0.00168039
0.193548 ,0.774194 ,0.000858751
0.193548 ,0.806452 ,0.000404397
0.193548 ,0.83871 ,0.000175668
0.193548 ,0.870968 ,7.04368e-05
0.193548 ,0.903226 ,2.59518e-05
0.193548 ,0.935484 ,8.20485e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.71358e-07
0.225806 ,0 ,1.83726e-06
0.225806 ,0.0322581 ,6.0826e-06
0.225806 ,0.0645161 ,1.90701e-05
0.225806 ,0.0967742 ,5.55008e-05
0.225806 ,0.129032 ,0.000149475
0.225806 ,0.16129 ,0.000371985
0.225806 ,0.193548 ,0.000854252
0.225806 ,0.225806 ,0.00180795
0.225806 ,0.258065 ,0.00352227
0.225806 ,0.290323 ,0.00631113
0.225806 ,0.322581 ,0.0103957
0.225806 ,0.354839 ,0.0157439
0.225806 ,0.387097 ,0.0219366
0.225806 ,0.419355 ,0.0281469
0.225806 ,0.451613 ,0.0332869
0.225806 ,0.483871 ,0.0362976
0.225806 ,0.516129 ,0.0364863
0.225806 ,0.548387 ,0.0337765
0.225806 ,0.580645 ,0.028757
0.225806 ,0.612903 ,0.0224874
0.225806 ,0.645161 ,0.0161373
0.225806 ,0.677419 ,0.0106258
0.225806 ,0.709677 ,0.00642357
0.225806 ,0.741935 ,0.00356876
0.225806 ,0.774194 ,0.00182441
0.225806 ,0.806452 ,0.000859292
0.225806 ,0.83871 ,0.000373319
0.225806 ,0.870968 ,0.000149709
0.225806 ,0.903226 ,5.51709e-05
0.225806 ,0.935484 ,1.74567e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.8963e-07
0.258065 ,0 ,3.60879e-06
0.258065 ,0.0322581 ,1.19231e-05
0.258065 ,0.0645161 ,3.73622e-05
0.258065 ,0.0967742 ,0.000108684
0.258065 ,0.129032 ,0.000292513
0.258065 ,0.16129 ,0.00072724
0.258065 ,0.193548 ,0.00166769
0.258065 ,0.225806 ,0.00352227
0.258065 ,0.258065 ,0.00684288
0.258065 ,0.290323 ,0.0122175
0.258065 ,0.322581 ,0.0200429
0.258065 ,0.354839 ,0.0302287
0.258065 ,0.387097 ,0.0419677
0.258065 ,0.419355 ,0.0537219
0.258065 ,0.451613 ,0.0634945
0.258065 ,0.483871 ,0.0693347
0.258065 ,0.516129 ,0.0699206
0.258065 ,0.548387 ,0.0650201
0.258065 ,0.580645 ,0.0556337
0.258065 ,0.612903 ,0.043706
0.258065 ,0.645161 ,0.0314792
0.258065 ,0.677419 ,0.020779
0.258065 ,0.709677 ,0.0125786
0.258065 ,0.741935 ,0.00699253
0.258065 ,0.774194 ,0.00357528
0.258065 ,0.806452 ,0.00168391
0.258065 ,0.83871 ,0.000731544
0.258065 ,0.870968 ,0.000293368
0.258065 ,0.903226 ,0.000108126
0.258065 ,0.935484 ,3.42373e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.18008e-06
0.290323 ,0 ,6.52732e-06
0.290323 ,0.0322581 ,2.15238e-05
0.290323 ,0.0645161 ,6.74125e-05
0.290323 ,0.0967742 ,0.00019599
0.290323 ,0.129032 ,0.000527071
0.290323 ,0.16129 ,0.00130882
0.290323 ,0.193548 ,0.00299595
0.290323 ,0.225806 ,0.00631113
0.290323 ,0.258065 ,0.0122175
0.290323 ,0.290323 ,0.0217172
0.290323 ,0.322581 ,0.0354495
0.290323 ,0.354839 ,0.0532005
0.290323 ,0.387097 ,0.0735574
0.290323 ,0.419355 ,0.0939279
0.290323 ,0.451613 ,0.110992
0.290323 ,0.483871 ,0.121478
0.290323 ,0.516129 ,0.123058
0.290323 ,0.548387 ,0.115123
0.290323 ,0.580645 ,0.099141
0.290323 ,0.612903 ,0.0783381
0.290323 ,0.645161 ,0.056669
0.290323 ,0.677419 ,0.0375057
0.290323 ,0.709677 ,0.0227311
0.290323 ,0.741935 ,0.012639
0.290323 ,0.774194 ,0.00646058
0.290323 ,0.806452 ,0.00304166
0.290323 ,0.83871 ,0.00132096
0.290323 ,0.870968 ,0.00052964
0.290323 ,0.903226 ,0.000195205
0.290323 ,0.935484 ,6.18492e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.17253e-06
0.322581 ,0 ,1.08633e-05
0.322581 ,0.0322581 ,3.57575e-05
0.322581 ,0.0645161 ,0.000111935
0.322581 ,0.0967742 ,0.00032524
0.322581 ,0.129032 ,0.000873873
0.322581 ,0.16129 ,0.00216699
0.322581 ,0.193548 ,0.00494992
0.322581 ,0.225806 ,0.0103957
0.322581 ,0.258065 ,0.0200429
0.322581 ,0.290323 ,0.0354495
0.322581 ,0.322581 ,0.0575482
0.322581 ,0.354839 ,0.0859131
0.322581 ,0.387097 ,0.118302
0.322581 ,0.419355 ,0.150751
0.322581 ,0.451613 ,0.178239
0.322581 ,0.483871 ,0.195737
0.322581 ,0.516129 ,0.199446
0.322581 ,0.548387 ,0.187977
0.322581 ,0.580645 ,0.163135
0.322581 ,0.612903 ,0.129763
0.322581 ,0.645161 ,0.0943011
0.322581 ,0.677419 ,0.0625565
0.322581 ,0.709677 ,0.0379316
0.322581 ,0.741935 ,0.0210776
0.322581 ,0.774194 ,0.010763
0.322581 ,0.806452 ,0.00506223
0.322581 ,0.83871 ,0.00219683
0.322581 ,0.870968 ,0.0008804
0.322581 ,0.903226 ,0.000324418
0.322581 ,0.935484 ,0.000102839
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.67457e-06
0.354839 ,0 ,1.66247e-05
0.354839 ,0.0322581 ,5.46351e-05
0.354839 ,0.0645161 ,0.000170946
0.354839 ,0.0967742 ,0.0004964
0.354839 ,0.129032 ,0.00133251
0.354839 ,0.16129 ,0.00329948
0.354839 ,0.193548 ,0.00752015
0.354839 ,0.225806 ,0.0157439
0.354839 ,0.258065 ,0.0302287
0.354839 ,0.290323 ,0.0532005
0.354839 ,0.322581 ,0.0859131
0.354839 ,0.354839 ,0.127652
0.354839 ,0.387097 ,0.175194
0.354839 ,0.419355 ,0.223005
0.354839 ,0.451613 ,0.264111
0.354839 ,0.483871 ,0.291373
0.354839 ,0.516129 ,0.299
0.354839 ,0.548387 ,0.284223
0.354839 ,0.580645 ,0.248768
0.354839 ,0.612903 ,0.199237
0.354839 ,0.645161 ,0.145383
0.354839 ,0.677419 ,0.0965591
0.354839 ,0.709677 ,0.0584943
0.354839 ,0.741935 ,0.0324388
0.354839 ,0.774194 ,0.0165286
0.354839 ,0.806452 ,0.00775986
0.354839 ,0.83871 ,0.0033631
0.354839 ,0.870968 ,0.00134669
0.354839 ,0.903226 ,0.000496033
0.354839 ,0.935484 ,0.000157286
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.70378e-06
0.387097 ,0 ,2.33818e-05
0.387097 ,0.0322581 ,7.67388e-05
0.387097 ,0.0645161 ,0.00024
0.387097 ,0.0967742 ,0.000696535
0.387097 ,0.129032 ,0.00186812
0.387097 ,0.16129 ,0.0046195
0.387097 ,0.193548 ,0.0105076
0.387097 ,0.225806 ,0.0219366
0.387097 ,0.258065 ,0.0419677
0.387097 ,0.290323 ,0.0735574
0.387097 ,0.322581 ,0.118302
0.387097 ,0.354839 ,0.175194
0.387097 ,0.387097 ,0.240017
0.387097 ,0.419355 ,0.305662
0.387097 ,0.451613 ,0.363131
0.387097 ,0.483871 ,0.402938
0.387097 ,0.516129 ,0.416807
0.387097 ,0.548387 ,0.399839
0.387097 ,0.580645 ,0.35297
0.387097 ,0.612903 ,0.28444
0.387097 ,0.645161 ,0.208097
0.387097 ,0.677419 ,0.138096
0.387097 ,0.709677 ,0.0833984
0.387097 ,0.741935 ,0.0460706
0.387097 ,0.774194 ,0.0233904
0.387097 ,0.806452 ,0.0109508
0.387097 ,0.83871 ,0.00473693
0.387097 ,0.870968 ,0.00189455
0.387097 ,0.903226 ,0.000697384
0.387097 ,0.935484 ,0.000221154
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.11762e-06
0.419355 ,0 ,3.02095e-05
0.419355 ,0.0322581 ,9.90443e-05
0.419355 ,0.0645161 ,0.000309655
0.419355 ,0.0967742 ,0.000898301
0.419355 ,0.129032 ,0.00240766
0.419355 ,0.16129 ,0.00594764
0.419355 ,0.193548 ,0.0135088
0.419355 ,0.225806 ,0.0281469
0.419355 ,0.258065 ,0.0537219
0.419355 ,0.290323 ,0.0939279
0.419355 ,0.322581 ,0.150751
0.419355 ,0.354839 ,0.223005
0.419355 ,0.387097 ,0.305662
0.419355 ,0.419355 ,0.390221
0.419355 ,0.451613 ,0.465773
0.419355 ,0.483871 ,0.520396
0.419355 ,0.516129 ,0.542917
0.419355 ,0.548387 ,0.525529
0.419355 ,0.580645 ,0.467495
0.419355 ,0.612903 ,0.378374
0.419355 ,0.645161 ,0.276818
0.419355 ,0.677419 ,0.183004
0.419355 ,0.709677 ,0.109878
0.419355 ,0.741935 ,0.0603353
0.419355 ,0.774194 ,0.0304787
0.419355 ,0.806452 ,0.0142168
0.419355 ,0.83871 ,0.00613468
0.419355 ,0.870968 ,0.00244993
0.419355 ,0.903226 ,0.000901093
0.419355 ,0.935484 ,0.000285731
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.05846e-05
0.451613 ,0 ,3.58433e-05
0.451613 ,0.0322581 ,0.000117434
0.451613 ,0.0645161 ,0.000367074
0.451613 ,0.0967742 ,0.00106462
0.451613 ,0.129032 ,0.00285244
0.451613 ,0.16129 ,0.007043
0.451613 ,0.193548 ,0.0159867
0.451613 ,0.225806 ,0.0332869
0.451613 ,0.258065 ,0.0634945
0.451613 ,0.290323 ,0.110992
0.451613 ,0.322581 ,0.178239
0.451613 ,0.354839 ,0.264111
0.451613 ,0.387097 ,0.363131
0.451613 ,0.419355 ,0.465773
0.451613 ,0.451613 ,0.559476
0.451613 ,0.483871 ,0.629937
0.451613 ,0.516129 ,0.662818
0.451613 ,0.548387 ,0.646761
0.451613 ,0.580645 ,0.578574
0.451613 ,0.612903 ,0.468866
0.451613 ,0.645161 ,0.341748
0.451613 ,0.677419 ,0.224269
0.451613 ,0.709677 ,0.133497
0.451613 ,0.741935 ,0.0727308
0.451613 ,0.774194 ,0.0365172
0.451613 ,0.806452 ,0.0169616
0.451613 ,0.83871 ,0.00729947
0.451613 ,0.870968 ,0.00291046
0.451613 ,0.903226 ,0.00106955
0.451613 ,0.935484 ,0.000339076
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.26372e-05
0.483871 ,0 ,3.90461e-05
0.483871 ,0.0322581 ,0.000127886
0.483871 ,0.0645161 ,0.000399729
0.483871 ,0.0967742 ,0.00115932
0.483871 ,0.129032 ,0.00310634
0.483871 ,0.16129 ,0.00767113
0.483871 ,0.193548 ,0.0174191
0.483871 ,0.225806 ,0.0362976
0.483871 ,0.258065 ,0.0693347
0.483871 ,0.290323 ,0.121478
0.483871 ,0.322581 ,0.195737
0.483871 ,0.354839 ,0.291373
0.483871 ,0.387097 ,0.402938
0.483871 ,0.419355 ,0.520396
0.483871 ,0.451613 ,0.629937
0.483871 ,0.483871 ,0.715076
0.483871 ,0.516129 ,0.758263
0.483871 ,0.548387 ,0.744299
0.483871 ,0.580645 ,0.667263
0.483871 ,0.612903 ,0.539033
0.483871 ,0.645161 ,0.389697
0.483871 ,0.677419 ,0.252979
0.483871 ,0.709677 ,0.148987
0.483871 ,0.741935 ,0.0804662
0.483871 ,0.774194 ,0.0401498
0.483871 ,0.806452 ,0.0185731
0.483871 ,0.83871 ,0.00797318
0.483871 ,0.870968 ,0.00317456
0.483871 ,0.903226 ,0.00116571
0.483871 ,0.935484 ,0.000369461
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.38098e-05
0.516129 ,0 ,3.90482e-05
0.516129 ,0.0322581 ,0.000127901
0.516129 ,0.0645161 ,0.000399824
0.516129 ,0.0967742 ,0.00115987
0.516129 ,0.129032 ,0.00310916
0.516129 ,0.16129 ,0.00768413
0.516129 ,0.193548 ,0.017472
0.516129 ,0.225806 ,0.0364863
0.516129 ,0.258065 ,0.0699206
0.516129 ,0.290323 ,0.123058
0.516129 ,0.322581 ,0.199446
0.516129 ,0.354839 ,0.299
0.516129 ,0.387097 ,0.416807
0.516129 ,0.419355 ,0.542917
0.516129 ,0.451613 ,0.662818
0.516129 ,0.483871 ,0.758263
0.516129 ,0.516129 ,0.808808
0.516129 ,0.548387 ,0.795827
0.516129 ,0.580645 ,0.71149
0.516129 ,0.612903 ,0.569936
0.516129 ,0.645161 ,0.407007
0.516129 ,0.677419 ,0.260835
0.516129 ,0.709677 ,0.151957
0.516129 ,0.741935 ,0.0814294
0.516129 ,0.774194 ,0.0404239
0.516129 ,0.806452 ,0.0186425
0.516129 ,0.83871 ,0.00798896
0.516129 ,0.870968 ,0.0031778
0.516129 ,0.903226 ,0.00116631
0.516129 ,0.935484 ,0.000369561
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.38101e-05
0.548387 ,0 ,3.58489e-05
0.548387 ,0.0322581 ,0.000117473
0.548387 ,0.0645161 ,0.00036732
0.548387 ,0.0967742 ,0.00106603
0.548387 ,0.129032 ,0.00285973
0.548387 ,0.16129 ,0.00707659
0.548387 ,0.193548 ,0.0161236
0.548387 ,0.225806 ,0.0337765
0.548387 ,0.258065 ,0.0650201
0.548387 ,0.290323 ,0.115123
0.548387 ,0.322581 ,0.187977
0.548387 ,0.354839 ,0.284223
0.548387 ,0.387097 ,0.399839
0.548387 ,0.419355 ,0.525529
0.548387 ,0.451613 ,0.646761
0.548387 ,0.483871 ,0.744299
0.548387 ,0.516129 ,0.795827
0.548387 ,0.548387 ,0.780961
0.548387 ,0.580645 ,0.692253
0.548387 ,0.612903 ,0.547308
0.548387 ,0.645161 ,0.385324
0.548387 ,0.677419 ,0.243995
0.548387 ,0.709677 ,0.140967
0.548387 ,0.741935 ,0.0751634
0.548387 ,0.774194 ,0.0372125
0.548387 ,0.806452 ,0.0171384
0.548387 ,0.83871 ,0.00733979
0.548387 ,0.870968 ,0.00291875
0.548387 ,0.903226 ,0.00107109
0.548387 ,0.935484 ,0.000339331
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.26379e-05
0.580645 ,0 ,3.02164e-05
0.580645 ,0.0322581 ,9.90922e-05
0.580645 ,0.0645161 ,0.000309958
0.580645 ,0.0967742 ,0.000900039
0.580645 ,0.129032 ,0.00241665
0.580645 ,0.16129 ,0.00598918
0.580645 ,0.193548 ,0.0136786
0.580645 ,0.225806 ,0.028757
0.580645 ,0.258065 ,0.0556337
0.580645 ,0.290323 ,0.099141
0.580645 ,0.322581 ,0.163135
0.580645 ,0.354839 ,0.248768
0.580645 ,0.387097 ,0.35297
0.580645 ,0.419355 ,0.467495
0.580645 ,0.451613 ,0.578574
0.580645 ,0.483871 ,0.667263
0.580645 ,0.516129 ,0.71149
0.580645 ,0.548387 ,0.692253
0.580645 ,0.580645 ,0.60546
0.580645 ,0.612903 ,0.471627
0.580645 ,0.645161 ,0.32799
0.580645 ,0.677419 ,0.206109
0.580645 ,0.709677 ,0.118668
0.580645 ,0.741935 ,0.06322
0.580645 ,0.774194 ,0.03131
0.580645 ,0.806452 ,0.0144297
0.580645 ,0.83871 ,0.0061835
0.580645 ,0.870968 ,0.00246002
0.580645 ,0.903226 ,0.000902977
0.580645 ,0.935484 ,0.000286044
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.05855e-05
0.612903 ,0 ,2.3388e-05
0.612903 ,0.0322581 ,7.67815e-05
0.612903 ,0.0645161 ,0.00024027
0.612903 ,0.0967742 ,0.000698085
0.612903 ,0.129032 ,0.00187615
0.612903 ,0.16129 ,0.00465666
0.612903 ,0.193548 ,0.0106601
0.612903 ,0.225806 ,0.0224874
0.612903 ,0.258065 ,0.043706
0.612903 ,0.290323 ,0.0783381
0.612903 ,0.322581 ,0.129763
0.612903 ,0.354839 ,0.199237
0.612903 ,0.387097 ,0.28444
0.612903 ,0.419355 ,0.378374
0.612903 ,0.451613 ,0.468866
0.612903 ,0.483871 ,0.539033
0.612903 ,0.516129 ,0.569936
0.612903 ,0.548387 ,0.547308
0.612903 ,0.580645 ,0.471627
0.612903 ,0.612903 ,0.362898
0.612903 ,0.645161 ,0.250686
0.612903 ,0.677419 ,0.157331
0.612903 ,0.709677 ,0.090773
0.612903 ,0.741935 ,0.0485169
0.612903 ,0.774194 ,0.0241029
0.612903 ,0.806452 ,0.0111349
0.612903 ,0.83871 ,0.00477947
0.612903 ,0.870968 ,0.00190338
0.612903 ,0.903226 ,0.000699042
0.612903 ,0.935484 ,0.00022143
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.11844e-06
0.645161 ,0 ,1.66291e-05
0.645161 ,0.0322581 ,5.46652e-05
0.645161 ,0.0645161 ,0.000171136
0.645161 ,0.0967742 ,0.000497494
0.645161 ,0.129032 ,0.00133818
0.645161 ,0.16129 ,0.00332579
0.645161 ,0.193548 ,0.00762852
0.645161 ,0.225806 ,0.0161373
0.645161 ,0.258065 ,0.0314792
0.645161 ,0.290323 ,0.056669
0.645161 ,0.322581 ,0.0943011
0.645161 ,0.354839 ,0.145383
0.645161 ,0.387097 ,0.208097
0.645161 ,0.419355 ,0.276818
0.645161 ,0.451613 ,0.341748
0.645161 ,0.483871 ,0.389697
0.645161 ,0.516129 ,0.407007
0.645161 ,0.548387 ,0.385324
0.645161 ,0.580645 ,0.32799
0.645161 ,0.612903 ,0.250686
0.645161 ,0.645161 ,0.173133
0.645161 ,0.677419 ,0.10914
0.645161 ,0.709677 ,0.0633658
0.645161 ,0.741935 ,0.0340744
0.645161 ,0.774194 ,0.0170106
0.645161 ,0.806452 ,0.00788568
0.645161 ,0.83871 ,0.0033924
0.645161 ,0.870968 ,0.00135281
0.645161 ,0.903226 ,0.000497188
0.645161 ,0.935484 ,0.000157479
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.70435e-06
0.677419 ,0 ,1.08658e-05
0.677419 ,0.0322581 ,3.5775e-05
0.677419 ,0.0645161 ,0.000112046
0.677419 ,0.0967742 ,0.000325875
0.677419 ,0.129032 ,0.000877164
0.677419 ,0.16129 ,0.00218228
0.677419 ,0.193548 ,0.00501305
0.677419 ,0.225806 ,0.0106258
0.677419 ,0.258065 ,0.020779
0.677419 ,0.290323 ,0.0375057
0.677419 ,0.322581 ,0.0625565
0.677419 ,0.354839 ,0.0965591
0.677419 ,0.387097 ,0.138096
0.677419 ,0.419355 ,0.183004
0.677419 ,0.451613 ,0.224269
0.677419 ,0.483871 ,0.252979
0.677419 ,0.516129 ,0.260835
0.677419 ,0.548387 ,0.243995
