x dist ,y dist ,func value
0.0645161 ,0.935484 ,1.17962e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.09031e-10
0.0967742 ,0 ,2.48115e-09
0.0967742 ,0.0322581 ,1.0936e-08
0.0967742 ,0.0645161 ,4.38826e-08
0.0967742 ,0.0967742 ,1.59782e-07
0.0967742 ,0.129032 ,5.2769e-07
0.0967742 ,0.16129 ,1.57998e-06
0.0967742 ,0.193548 ,4.28713e-06
0.0967742 ,0.225806 ,1.05383e-05
0.0967742 ,0.258065 ,2.34593e-05
0.0967742 ,0.290323 ,4.72804e-05
0.0967742 ,0.322581 ,8.62497e-05
0.0967742 ,0.354839 ,0.000142382
0.0967742 ,0.387097 ,0.000212666
0.0967742 ,0.419355 ,0.000287362
0.0967742 ,0.451613 ,0.000351243
0.0967742 ,0.483871 ,0.000388335
0.0967742 ,0.516129 ,0.00038834
0.0967742 ,0.548387 ,0.000351254
0.0967742 ,0.580645 ,0.000287374
0.0967742 ,0.612903 ,0.000212675
0.0967742 ,0.645161 ,0.000142387
0.0967742 ,0.677419 ,8.62522e-05
0.0967742 ,0.709677 ,4.72813e-05
0.0967742 ,0.741935 ,2.34596e-05
0.0967742 ,0.774194 ,1.05383e-05
0.0967742 ,0.806452 ,4.28715e-06
0.0967742 ,0.83871 ,1.57998e-06
0.0967742 ,0.870968 ,5.27687e-07
0.0967742 ,0.903226 ,1.5972e-07
0.0967742 ,0.935484 ,4.29688e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.75277e-10
0.129032 ,0 ,8.20081e-09
0.129032 ,0.0322581 ,3.61278e-08
0.129032 ,0.0645161 ,1.44946e-07
0.129032 ,0.0967742 ,5.2769e-07
0.129032 ,0.129032 ,1.7425e-06
0.129032 ,0.16129 ,5.21666e-06
0.129032 ,0.193548 ,1.41535e-05
0.129032 ,0.225806 ,3.47874e-05
0.129032 ,0.258065 ,7.74331e-05
0.129032 ,0.290323 ,0.000156046
0.129032 ,0.322581 ,0.000284634
0.129032 ,0.354839 ,0.000469832
0.129032 ,0.387097 ,0.000701692
0.129032 ,0.419355 ,0.00094808
0.129032 ,0.451613 ,0.00115878
0.129032 ,0.483871 ,0.00128113
0.129032 ,0.516129 ,0.00128117
0.129032 ,0.548387 ,0.00115888
0.129032 ,0.580645 ,0.000948194
0.129032 ,0.612903 ,0.000701781
0.129032 ,0.645161 ,0.000469885
0.129032 ,0.677419 ,0.000284659
0.129032 ,0.709677 ,0.000156055
0.129032 ,0.741935 ,7.74358e-05
0.129032 ,0.774194 ,3.4788e-05
0.129032 ,0.806452 ,1.41536e-05
0.129032 ,0.83871 ,5.21668e-06
0.129032 ,0.870968 ,1.74249e-06
0.129032 ,0.903226 ,5.27486e-07
0.129032 ,0.935484 ,1.4196e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.60379e-09
0.16129 ,0 ,2.45724e-08
0.16129 ,0.0322581 ,1.08202e-07
0.16129 ,0.0645161 ,4.34045e-07
0.16129 ,0.0967742 ,1.57998e-06
0.16129 ,0.129032 ,5.21666e-06
0.16129 ,0.16129 ,1.56159e-05
0.16129 ,0.193548 ,4.23635e-05
0.16129 ,0.225806 ,0.000104113
0.16129 ,0.258065 ,0.000231721
0.16129 ,0.290323 ,0.000466914
0.16129 ,0.322581 ,0.000851553
0.16129 ,0.354839 ,0.0014054
0.16129 ,0.387097 ,0.00209862
0.16129 ,0.419355 ,0.00283513
0.16129 ,0.451613 ,0.00346491
0.16129 ,0.483871 ,0.00383068
0.16129 ,0.516129 ,0.00383101
0.16129 ,0.548387 ,0.00346574
0.16129 ,0.580645 ,0.00283607
0.16129 ,0.612903 ,0.00209935
0.16129 ,0.645161 ,0.00140583
0.16129 ,0.677419 ,0.000851754
0.16129 ,0.709677 ,0.000466988
0.16129 ,0.741935 ,0.000231743
0.16129 ,0.774194 ,0.000104119
0.16129 ,0.806452 ,4.23645e-05
0.16129 ,0.83871 ,1.5616e-05
0.16129 ,0.870968 ,5.21666e-06
0.16129 ,0.903226 ,1.57937e-06
0.16129 ,0.935484 ,4.25193e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.91556e-09
0.193548 ,0 ,6.6719e-08
0.193548 ,0.0322581 ,2.93668e-07
0.193548 ,0.0645161 ,1.17788e-06
0.193548 ,0.0967742 ,4.28713e-06
0.193548 ,0.129032 ,1.41535e-05
0.193548 ,0.16129 ,4.23635e-05
0.193548 ,0.193548 ,0.000114914
0.193548 ,0.225806 ,0.000282381
0.193548 ,0.258065 ,0.000628394
0.193548 ,0.290323 ,0.00126597
0.193548 ,0.322581 ,0.00230831
0.193548 ,0.354839 ,0.00380854
0.193548 ,0.387097 ,0.00568544
0.193548 ,0.419355 ,0.00767877
0.193548 ,0.451613 ,0.00938302
0.193548 ,0.483871 ,0.0103734
0.193548 ,0.516129 ,0.0103757
0.193548 ,0.548387 ,0.00938871
0.193548 ,0.580645 ,0.0076852
0.193548 ,0.612903 ,0.00569047
0.193548 ,0.645161 ,0.00381151
0.193548 ,0.677419 ,0.00230969
0.193548 ,0.709677 ,0.00126648
0.193548 ,0.741935 ,0.000628546
0.193548 ,0.774194 ,0.000282418
0.193548 ,0.806452 ,0.000114921
0.193548 ,0.83871 ,4.23647e-05
0.193548 ,0.870968 ,1.41535e-05
0.193548 ,0.903226 ,4.28551e-06
0.193548 ,0.935484 ,1.15409e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.17732e-08
0.225806 ,0 ,1.64099e-07
0.225806 ,0.0322581 ,7.2203e-07
0.225806 ,0.0645161 ,2.89567e-06
0.225806 ,0.0967742 ,1.05383e-05
0.225806 ,0.129032 ,3.47874e-05
0.225806 ,0.16129 ,0.000104113
0.225806 ,0.193548 ,0.000282381
0.225806 ,0.225806 ,0.0006938
0.225806 ,0.258065 ,0.0015436
0.225806 ,0.290323 ,0.00310879
0.225806 ,0.322581 ,0.00566603
0.225806 ,0.354839 ,0.00934374
0.225806 ,0.387097 ,0.013941
0.225806 ,0.419355 ,0.0188202
0.225806 ,0.451613 ,0.0229914
0.225806 ,0.483871 ,0.0254186
0.225806 ,0.516129 ,0.0254317
0.225806 ,0.548387 ,0.0230238
0.225806 ,0.580645 ,0.0188568
0.225806 ,0.612903 ,0.0139697
0.225806 ,0.645161 ,0.00936071
0.225806 ,0.677419 ,0.0056739
0.225806 ,0.709677 ,0.0031117
0.225806 ,0.741935 ,0.00154447
0.225806 ,0.774194 ,0.000694012
0.225806 ,0.806452 ,0.000282424
0.225806 ,0.83871 ,0.00010412
0.225806 ,0.870968 ,3.47881e-05
0.225806 ,0.903226 ,1.05344e-05
0.225806 ,0.935484 ,2.83767e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.41735e-08
0.258065 ,0 ,3.65492e-07
0.258065 ,0.0322581 ,1.60763e-06
0.258065 ,0.0645161 ,6.44669e-06
0.258065 ,0.0967742 ,2.34593e-05
0.258065 ,0.129032 ,7.74331e-05
0.258065 ,0.16129 ,0.000231721
0.258065 ,0.193548 ,0.000628394
0.258065 ,0.225806 ,0.0015436
0.258065 ,0.258065 ,0.00343311
0.258065 ,0.290323 ,0.00691067
0.258065 ,0.322581 ,0.0125864
0.258065 ,0.354839 ,0.0207381
0.258065 ,0.387097 ,0.0309142
0.258065 ,0.419355 ,0.0417038
0.258065 ,0.451613 ,0.0509284
0.258065 ,0.483871 ,0.0563116
0.258065 ,0.516129 ,0.0563731
0.258065 ,0.548387 ,0.0510806
0.258065 ,0.580645 ,0.0418763
0.258065 ,0.612903 ,0.0310494
0.258065 ,0.645161 ,0.0208184
0.258065 ,0.677419 ,0.0126237
0.258065 ,0.709677 ,0.0069245
0.258065 ,0.741935 ,0.00343726
0.258065 ,0.774194 ,0.00154461
0.258065 ,0.806452 ,0.000628595
0.258065 ,0.83871 ,0.000231754
0.258065 ,0.870968 ,7.74372e-05
0.258065 ,0.903226 ,2.34509e-05
0.258065 ,0.935484 ,6.31857e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.21886e-07
0.290323 ,0 ,7.36955e-07
0.290323 ,0.0322581 ,3.24061e-06
0.290323 ,0.0645161 ,1.29939e-05
0.290323 ,0.0967742 ,4.72804e-05
0.290323 ,0.129032 ,0.000156046
0.290323 ,0.16129 ,0.000466914
0.290323 ,0.193548 ,0.00126597
0.290323 ,0.225806 ,0.00310879
0.290323 ,0.258065 ,0.00691067
0.290323 ,0.290323 ,0.0138998
0.290323 ,0.322581 ,0.0252882
0.290323 ,0.354839 ,0.0416126
0.290323 ,0.387097 ,0.0619512
0.290323 ,0.419355 ,0.0834901
0.290323 ,0.451613 ,0.101916
0.290323 ,0.483871 ,0.112727
0.290323 ,0.516129 ,0.112965
0.290323 ,0.548387 ,0.102506
0.290323 ,0.580645 ,0.0841598
0.290323 ,0.612903 ,0.0624781
0.290323 ,0.645161 ,0.0419261
0.290323 ,0.677419 ,0.0254343
0.290323 ,0.709677 ,0.0139541
0.290323 ,0.741935 ,0.00692693
0.290323 ,0.774194 ,0.00311275
0.290323 ,0.806452 ,0.00126676
0.290323 ,0.83871 ,0.000467044
0.290323 ,0.870968 ,0.000156062
0.290323 ,0.903226 ,4.72645e-05
0.290323 ,0.935484 ,1.27375e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.47926e-07
0.322581 ,0 ,1.3449e-06
0.322581 ,0.0322581 ,5.9125e-06
0.322581 ,0.0645161 ,2.37055e-05
0.322581 ,0.0967742 ,8.62497e-05
0.322581 ,0.129032 ,0.000284634
0.322581 ,0.16129 ,0.000851553
0.322581 ,0.193548 ,0.00230831
0.322581 ,0.225806 ,0.00566603
0.322581 ,0.258065 ,0.0125864
0.322581 ,0.290323 ,0.0252882
0.322581 ,0.322581 ,0.04594
0.322581 ,0.354839 ,0.0754665
0.322581 ,0.387097 ,0.112168
0.322581 ,0.419355 ,0.150992
0.322581 ,0.451613 ,0.184263
0.322581 ,0.483871 ,0.203957
0.322581 ,0.516129 ,0.204715
0.322581 ,0.548387 ,0.186144
0.322581 ,0.580645 ,0.153135
0.322581 ,0.612903 ,0.11386
0.322581 ,0.645161 ,0.0764769
0.322581 ,0.677419 ,0.0464121
0.322581 ,0.709677 ,0.025464
0.322581 ,0.741935 ,0.0126391
0.322581 ,0.774194 ,0.00567888
0.322581 ,0.806452 ,0.00231087
0.322581 ,0.83871 ,0.000851975
0.322581 ,0.870968 ,0.00028469
0.322581 ,0.903226 ,8.62238e-05
0.322581 ,0.935484 ,2.32408e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.55822e-07
0.354839 ,0 ,2.22091e-06
0.354839 ,0.0322581 ,9.76175e-06
0.354839 ,0.0645161 ,3.91361e-05
0.354839 ,0.0967742 ,0.000142382
0.354839 ,0.129032 ,0.000469832
0.354839 ,0.16129 ,0.0014054
0.354839 ,0.193548 ,0.00380854
0.354839 ,0.225806 ,0.00934374
0.354839 ,0.258065 ,0.0207381
0.354839 ,0.290323 ,0.0416126
0.354839 ,0.322581 ,0.0754665
0.354839 ,0.354839 ,0.123734
0.354839 ,0.387097 ,0.183595
0.354839 ,0.419355 ,0.246893
0.354839 ,0.451613 ,0.301322
0.354839 ,0.483871 ,0.333961
0.354839 ,0.516129 ,0.335952
0.354839 ,0.548387 ,0.306273
0.354839 ,0.580645 ,0.252551
0.354839 ,0.612903 ,0.188076
0.354839 ,0.645161 ,0.126418
0.354839 ,0.677419 ,0.0767241
0.354839 ,0.709677 ,0.0420815
0.354839 ,0.741935 ,0.0208789
0.354839 ,0.774194 ,0.0093781
0.354839 ,0.806452 ,0.0038154
0.354839 ,0.83871 ,0.00140653
0.354839 ,0.870968 ,0.000469983
0.354839 ,0.903226 ,0.000142346
0.354839 ,0.935484 ,3.83733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.57358e-07
0.387097 ,0 ,3.31813e-06
0.387097 ,0.0322581 ,1.45822e-05
0.387097 ,0.0645161 ,5.84585e-05
0.387097 ,0.0967742 ,0.000212666
0.387097 ,0.129032 ,0.000701692
0.387097 ,0.16129 ,0.00209862
0.387097 ,0.193548 ,0.00568544
0.387097 ,0.225806 ,0.013941
0.387097 ,0.258065 ,0.0309142
0.387097 ,0.290323 ,0.0619512
0.387097 ,0.322581 ,0.112168
0.387097 ,0.354839 ,0.183595
0.387097 ,0.387097 ,0.272054
0.387097 ,0.419355 ,0.365685
0.387097 ,0.451613 ,0.446639
0.387097 ,0.483871 ,0.49599
0.387097 ,0.516129 ,0.500329
0.387097 ,0.548387 ,0.457437
0.387097 ,0.580645 ,0.378047
0.387097 ,0.612903 ,0.281866
0.387097 ,0.645161 ,0.189483
0.387097 ,0.677419 ,0.11493
0.387097 ,0.709677 ,0.0629821
0.387097 ,0.741935 ,0.031224
0.387097 ,0.774194 ,0.0140166
0.387097 ,0.806452 ,0.00570054
0.387097 ,0.83871 ,0.00210111
0.387097 ,0.870968 ,0.000702027
0.387097 ,0.903226 ,0.000212625
0.387097 ,0.935484 ,5.73248e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.13705e-06
0.419355 ,0 ,4.48454e-06
0.419355 ,0.0322581 ,1.97058e-05
0.419355 ,0.0645161 ,7.89953e-05
0.419355 ,0.0967742 ,0.000287362
0.419355 ,0.129032 ,0.00094808
0.419355 ,0.16129 ,0.00283513
0.419355 ,0.193548 ,0.00767877
0.419355 ,0.225806 ,0.0188202
0.419355 ,0.258065 ,0.0417038
0.419355 ,0.290323 ,0.0834901
0.419355 ,0.322581 ,0.150992
0.419355 ,0.354839 ,0.246893
0.419355 ,0.387097 ,0.365685
0.419355 ,0.419355 ,0.491778
0.419355 ,0.451613 ,0.60161
0.419355 ,0.483871 ,0.669798
0.419355 ,0.516129 ,0.677673
0.419355 ,0.548387 ,0.621213
0.419355 ,0.580645 ,0.514216
0.419355 ,0.612903 ,0.383487
0.419355 ,0.645161 ,0.257569
0.419355 ,0.677419 ,0.155997
0.419355 ,0.709677 ,0.0853569
0.419355 ,0.741935 ,0.0422645
0.419355 ,0.774194 ,0.018957
0.419355 ,0.806452 ,0.00770609
0.419355 ,0.83871 ,0.00283962
0.419355 ,0.870968 ,0.000948687
0.419355 ,0.903226 ,0.000287324
0.419355 ,0.935484 ,7.74695e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.54233e-06
0.451613 ,0 ,5.48223e-06
0.451613 ,0.0322581 ,2.40879e-05
0.451613 ,0.0645161 ,9.65595e-05
0.451613 ,0.0967742 ,0.000351243
0.451613 ,0.129032 ,0.00115878
0.451613 ,0.16129 ,0.00346491
0.451613 ,0.193548 ,0.00938302
0.451613 ,0.225806 ,0.0229914
0.451613 ,0.258065 ,0.0509284
0.451613 ,0.290323 ,0.101916
0.451613 ,0.322581 ,0.184263
0.451613 ,0.354839 ,0.301322
0.451613 ,0.387097 ,0.446639
0.451613 ,0.419355 ,0.60161
0.451613 ,0.451613 ,0.73775
0.451613 ,0.483871 ,0.823732
0.451613 ,0.516129 ,0.835678
0.451613 ,0.548387 ,0.767439
0.451613 ,0.580645 ,0.635502
0.451613 ,0.612903 ,0.473431
0.451613 ,0.645161 ,0.317328
0.451613 ,0.677419 ,0.191741
0.451613 ,0.709677 ,0.104699
0.451613 ,0.741935 ,0.0517628
0.451613 ,0.774194 ,0.0231948
0.451613 ,0.806452 ,0.00942362
0.451613 ,0.83871 ,0.00347158
0.451613 ,0.870968 ,0.00115969
0.451613 ,0.903226 ,0.000351216
0.451613 ,0.935484 ,9.46999e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.89001e-06
0.483871 ,0 ,6.06157e-06
0.483871 ,0.0322581 ,2.66324e-05
0.483871 ,0.0645161 ,0.000106758
0.483871 ,0.0967742 ,0.000388335
0.483871 ,0.129032 ,0.00128113
0.483871 ,0.16129 ,0.00383068
0.483871 ,0.193548 ,0.0103734
0.483871 ,0.225806 ,0.0254186
0.483871 ,0.258065 ,0.0563116
0.483871 ,0.290323 ,0.112727
0.483871 ,0.322581 ,0.203957
0.483871 ,0.354839 ,0.333961
0.483871 ,0.387097 ,0.49599
0.483871 ,0.419355 ,0.669798
0.483871 ,0.451613 ,0.823732
0.483871 ,0.483871 ,0.922205
0.483871 ,0.516129 ,0.93731
0.483871 ,0.548387 ,0.861164
0.483871 ,0.580645 ,0.712301
0.483871 ,0.612903 ,0.529371
0.483871 ,0.645161 ,0.353773
0.483871 ,0.677419 ,0.213162
0.483871 ,0.709677 ,0.116138
0.483871 ,0.741935 ,0.0573319
0.483871 ,0.774194 ,0.025667
0.483871 ,0.806452 ,0.0104229
0.483871 ,0.83871 ,0.00383882
0.483871 ,0.870968 ,0.00128223
0.483871 ,0.903226 ,0.000388317
0.483871 ,0.935484 ,0.000104705
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.09224e-06
0.516129 ,0 ,6.06157e-06
0.516129 ,0.0322581 ,2.66324e-05
0.516129 ,0.0645161 ,0.000106758
0.516129 ,0.0967742 ,0.00038834
0.516129 ,0.129032 ,0.00128117
0.516129 ,0.16129 ,0.00383101
0.516129 ,0.193548 ,0.0103757
0.516129 ,0.225806 ,0.0254317
0.516129 ,0.258065 ,0.0563731
0.516129 ,0.290323 ,0.112965
0.516129 ,0.322581 ,0.204715
0.516129 ,0.354839 ,0.335952
0.516129 ,0.387097 ,0.500329
0.516129 ,0.419355 ,0.677673
0.516129 ,0.451613 ,0.835678
0.516129 ,0.483871 ,0.93731
0.516129 ,0.516129 ,0.953106
0.516129 ,0.548387 ,0.874668
0.516129 ,0.580645 ,0.721643
0.516129 ,0.612903 ,0.534578
0.516129 ,0.645161 ,0.35612
0.516129 ,0.677419 ,0.214024
0.516129 ,0.709677 ,0.116399
0.516129 ,0.741935 ,0.057397
0.516129 ,0.774194 ,0.0256805
0.516129 ,0.806452 ,0.0104253
0.516129 ,0.83871 ,0.00383916
0.516129 ,0.870968 ,0.00128228
0.516129 ,0.903226 ,0.000388321
0.516129 ,0.935484 ,0.000104705
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.09224e-06
0.548387 ,0 ,5.48224e-06
0.548387 ,0.0322581 ,2.4088e-05
0.548387 ,0.0645161 ,9.65604e-05
0.548387 ,0.0967742 ,0.000351254
0.548387 ,0.129032 ,0.00115888
0.548387 ,0.16129 ,0.00346574
0.548387 ,0.193548 ,0.00938871
0.548387 ,0.225806 ,0.0230238
0.548387 ,0.258065 ,0.0510806
0.548387 ,0.290323 ,0.102506
0.548387 ,0.322581 ,0.186144
0.548387 ,0.354839 ,0.306273
0.548387 ,0.387097 ,0.457437
0.548387 ,0.419355 ,0.621213
0.548387 ,0.451613 ,0.767439
0.548387 ,0.483871 ,0.861164
0.548387 ,0.516129 ,0.874668
0.548387 ,0.548387 ,0.800642
0.548387 ,0.580645 ,0.658405
0.548387 ,0.612903 ,0.486183
0.548387 ,0.645161 ,0.323077
0.548387 ,0.677419 ,0.193856
0.548387 ,0.709677 ,0.105339
0.548387 ,0.741935 ,0.0519231
0.548387 ,0.774194 ,0.0232282
0.548387 ,0.806452 ,0.00942941
0.548387 ,0.83871 ,0.00347242
0.548387 ,0.870968 ,0.00115979
0.548387 ,0.903226 ,0.000351226
0.548387 ,0.935484 ,9.47008e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.89001e-06
0.580645 ,0 ,4.48454e-06
0.580645 ,0.0322581 ,1.97058e-05
0.580645 ,0.0645161 ,7.89963e-05
0.580645 ,0.0967742 ,0.000287374
0.580645 ,0.129032 ,0.000948194
0.580645 ,0.16129 ,0.00283607
0.580645 ,0.193548 ,0.0076852
0.580645 ,0.225806 ,0.0188568
0.580645 ,0.258065 ,0.0418763
0.580645 ,0.290323 ,0.0841598
0.580645 ,0.322581 ,0.153135
0.580645 ,0.354839 ,0.252551
0.580645 ,0.387097 ,0.378047
0.580645 ,0.419355 ,0.514216
0.580645 ,0.451613 ,0.635502
0.580645 ,0.483871 ,0.712301
0.580645 ,0.516129 ,0.721643
0.580645 ,0.548387 ,0.658405
0.580645 ,0.580645 ,0.539749
0.580645 ,0.612903 ,0.397678
0.580645 ,0.645161 ,0.263973
0.580645 ,0.677419 ,0.158358
0.580645 ,0.709677 ,0.0860736
0.580645 ,0.741935 ,0.0424445
0.580645 ,0.774194 ,0.0189946
0.580645 ,0.806452 ,0.00771261
0.580645 ,0.83871 ,0.00284057
0.580645 ,0.870968 ,0.000948802
0.580645 ,0.903226 ,0.000287336
0.580645 ,0.935484 ,7.74705e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.54233e-06
0.612903 ,0 ,3.31814e-06
0.612903 ,0.0322581 ,1.45822e-05
0.612903 ,0.0645161 ,5.84593e-05
0.612903 ,0.0967742 ,0.000212675
0.612903 ,0.129032 ,0.000701781
0.612903 ,0.16129 ,0.00209935
0.612903 ,0.193548 ,0.00569047
0.612903 ,0.225806 ,0.0139697
0.612903 ,0.258065 ,0.0310494
0.612903 ,0.290323 ,0.0624781
0.612903 ,0.322581 ,0.11386
0.612903 ,0.354839 ,0.188076
0.612903 ,0.387097 ,0.281866
0.612903 ,0.419355 ,0.383487
0.612903 ,0.451613 ,0.473431
0.612903 ,0.483871 ,0.529371
0.612903 ,0.516129 ,0.534578
0.612903 ,0.548387 ,0.486183
0.612903 ,0.580645 ,0.397678
0.612903 ,0.612903 ,0.292758
0.612903 ,0.645161 ,0.194405
0.612903 ,0.677419 ,0.116751
0.612903 ,0.709677 ,0.0635368
0.612903 ,0.741935 ,0.0313637
0.612903 ,0.774194 ,0.0140458
0.612903 ,0.806452 ,0.00570562
0.612903 ,0.83871 ,0.00210184
0.612903 ,0.870968 ,0.000702116
0.612903 ,0.903226 ,0.000212634
0.612903 ,0.935484 ,5.73255e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.13705e-06
0.645161 ,0 ,2.22091e-06
0.645161 ,0.0322581 ,9.76179e-06
0.645161 ,0.0645161 ,3.91366e-05
0.645161 ,0.0967742 ,0.000142387
0.645161 ,0.129032 ,0.000469885
0.645161 ,0.16129 ,0.00140583
0.645161 ,0.193548 ,0.00381151
0.645161 ,0.225806 ,0.00936071
0.645161 ,0.258065 ,0.0208184
0.645161 ,0.290323 ,0.0419261
0.645161 ,0.322581 ,0.0764769
0.645161 ,0.354839 ,0.126418
0.645161 ,0.387097 ,0.189483
0.645161 ,0.419355 ,0.257569
0.645161 ,0.451613 ,0.317328
0.645161 ,0.483871 ,0.353773
0.645161 ,0.516129 ,0.35612
0.645161 ,0.548387 ,0.323077
0.645161 ,0.580645 ,0.263973
0.645161 ,0.612903 ,0.194405
0.645161 ,0.645161 ,0.129282
0.645161 ,0.677419 ,0.0777871
0.645161 ,0.709677 ,0.0424064
0.645161 ,0.741935 ,0.020961
0.645161 ,0.774194 ,0.00939529
0.645161 ,0.806452 ,0.00381839
0.645161 ,0.83871 ,0.00140696
0.645161 ,0.870968 ,0.000470036
0.645161 ,0.903226 ,0.000142351
0.645161 ,0.935484 ,3.83737e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.57359e-07
0.677419 ,0 ,1.3449e-06
0.677419 ,0.0322581 ,5.91252e-06
0.677419 ,0.0645161 ,2.37057e-05
0.677419 ,0.0967742 ,8.62522e-05
0.677419 ,0.129032 ,0.000284659
0.677419 ,0.16129 ,0.000851754
0.677419 ,0.193548 ,0.00230969
0.677419 ,0.225806 ,0.0056739
0.677419 ,0.258065 ,0.0126237
0.677419 ,0.290323 ,0.0254343
0.677419 ,0.322581 ,0.0464121
