x dist ,y dist ,func value
0.258065 ,0.419355 ,0.0709939
0.258065 ,0.451613 ,0.078262
0.258065 ,0.483871 ,0.0835362
0.258065 ,0.516129 ,0.086282
0.258065 ,0.548387 ,0.086126
0.258065 ,0.580645 ,0.0829265
0.258065 ,0.612903 ,0.0768336
0.258065 ,0.645161 ,0.068317
0.258065 ,0.677419 ,0.0581355
0.258065 ,0.709677 ,0.047233
0.258065 ,0.741935 ,0.0365734
0.258065 ,0.774194 ,0.0269606
0.258065 ,0.806452 ,0.0189061
0.258065 ,0.83871 ,0.0125867
0.258065 ,0.870968 ,0.00788983
0.258065 ,0.903226 ,0.00450665
0.258065 ,0.935484 ,0.00202622
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000295088
0.290323 ,0 ,0.00092321
0.290323 ,0.0322581 ,0.00174779
0.290323 ,0.0645161 ,0.00305977
0.290323 ,0.0967742 ,0.0050922
0.290323 ,0.129032 ,0.00810966
0.290323 ,0.16129 ,0.012382
0.290323 ,0.193548 ,0.0181424
0.290323 ,0.225806 ,0.0255366
0.290323 ,0.258065 ,0.0345742
0.290323 ,0.290323 ,0.0450929
0.290323 ,0.322581 ,0.0567457
0.290323 ,0.354839 ,0.0690103
0.290323 ,0.387097 ,0.0812198
0.290323 ,0.419355 ,0.092607
0.290323 ,0.451613 ,0.102358
0.290323 ,0.483871 ,0.109675
0.290323 ,0.516129 ,0.113842
0.290323 ,0.548387 ,0.114314
0.290323 ,0.580645 ,0.110806
0.290323 ,0.612903 ,0.103391
0.290323 ,0.645161 ,0.0925721
0.290323 ,0.677419 ,0.0792746
0.290323 ,0.709677 ,0.0647429
0.290323 ,0.741935 ,0.0503183
0.290323 ,0.774194 ,0.037171
0.290323 ,0.806452 ,0.0260815
0.290323 ,0.83871 ,0.0173529
0.290323 ,0.870968 ,0.0108624
0.290323 ,0.903226 ,0.00619452
0.290323 ,0.935484 ,0.00278164
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000393444
0.322581 ,0 ,0.00118084
0.322581 ,0.0322581 ,0.00223231
0.322581 ,0.0645161 ,0.0039015
0.322581 ,0.0967742 ,0.00648091
0.322581 ,0.129032 ,0.0103003
0.322581 ,0.16129 ,0.0156932
0.322581 ,0.193548 ,0.0229453
0.322581 ,0.225806 ,0.0322325
0.322581 ,0.258065 ,0.0435647
0.322581 ,0.290323 ,0.0567457
0.322581 ,0.322581 ,0.0713607
0.322581 ,0.354839 ,0.0867899
0.322581 ,0.387097 ,0.102243
0.322581 ,0.419355 ,0.116807
0.322581 ,0.451613 ,0.129502
0.322581 ,0.483871 ,0.13934
0.322581 ,0.516129 ,0.145399
0.322581 ,0.548387 ,0.146915
0.322581 ,0.580645 ,0.143398
0.322581 ,0.612903 ,0.13478
0.322581 ,0.645161 ,0.121533
0.322581 ,0.677419 ,0.104732
0.322581 ,0.709677 ,0.0859592
0.322581 ,0.741935 ,0.0670236
0.322581 ,0.774194 ,0.0495793
0.322581 ,0.806452 ,0.0347765
0.322581 ,0.83871 ,0.0231002
0.322581 ,0.870968 ,0.0144257
0.322581 ,0.903226 ,0.00820635
0.322581 ,0.935484 ,0.00367838
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000503957
0.354839 ,0 ,0.00145137
0.354839 ,0.0322581 ,0.00274072
0.354839 ,0.0645161 ,0.00478426
0.354839 ,0.0967742 ,0.00793663
0.354839 ,0.129032 ,0.0125958
0.354839 ,0.16129 ,0.0191627
0.354839 ,0.193548 ,0.0279788
0.354839 ,0.225806 ,0.0392553
0.354839 ,0.258065 ,0.053007
0.354839 ,0.290323 ,0.0690103
0.354839 ,0.322581 ,0.0867899
0.354839 ,0.354839 ,0.105636
0.354839 ,0.387097 ,0.124641
0.354839 ,0.419355 ,0.142752
0.354839 ,0.451613 ,0.158821
0.354839 ,0.483871 ,0.171661
0.354839 ,0.516129 ,0.180121
0.354839 ,0.548387 ,0.183172
0.354839 ,0.580645 ,0.180059
0.354839 ,0.612903 ,0.170481
0.354839 ,0.645161 ,0.154808
0.354839 ,0.677419 ,0.134218
0.354839 ,0.709677 ,0.110654
0.354839 ,0.741935 ,0.0864912
0.354839 ,0.774194 ,0.0640026
0.354839 ,0.806452 ,0.0448252
0.354839 ,0.83871 ,0.0296896
0.354839 ,0.870968 ,0.018475
0.354839 ,0.903226 ,0.0104739
0.354839 ,0.935484 ,0.00468324
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000620186
0.387097 ,0 ,0.00171445
0.387097 ,0.0322581 ,0.0032354
0.387097 ,0.0645161 ,0.00564402
0.387097 ,0.0967742 ,0.00935644
0.387097 ,0.129032 ,0.0148389
0.387097 ,0.16129 ,0.0225608
0.387097 ,0.193548 ,0.0329235
0.387097 ,0.225806 ,0.0461792
0.387097 ,0.258065 ,0.0623578
0.387097 ,0.290323 ,0.0812198
0.387097 ,0.322581 ,0.102243
0.387097 ,0.354839 ,0.124641
0.387097 ,0.387097 ,0.147404
0.387097 ,0.419355 ,0.169345
0.387097 ,0.451613 ,0.189155
0.387097 ,0.483871 ,0.205447
0.387097 ,0.516129 ,0.216816
0.387097 ,0.548387 ,0.221936
0.387097 ,0.580645 ,0.219713
0.387097 ,0.612903 ,0.20953
0.387097 ,0.645161 ,0.191552
0.387097 ,0.677419 ,0.166999
0.387097 ,0.709677 ,0.138187
0.387097 ,0.741935 ,0.108161
0.387097 ,0.774194 ,0.0799596
0.387097 ,0.806452 ,0.0558344
0.387097 ,0.83871 ,0.0368219
0.387097 ,0.870968 ,0.0228023
0.387097 ,0.903226 ,0.0128694
0.387097 ,0.935484 ,0.00573615
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000733311
0.419355 ,0 ,0.00194659
0.419355 ,0.0322581 ,0.00367294
0.419355 ,0.0645161 ,0.00640711
0.419355 ,0.0967742 ,0.010622
0.419355 ,0.129032 ,0.0168487
0.419355 ,0.16129 ,0.0256242
0.419355 ,0.193548 ,0.037413
0.419355 ,0.225806 ,0.0525168
0.419355 ,0.258065 ,0.0709939
0.419355 ,0.290323 ,0.092607
0.419355 ,0.322581 ,0.116807
0.419355 ,0.354839 ,0.142752
0.419355 ,0.387097 ,0.169345
0.419355 ,0.419355 ,0.195285
0.419355 ,0.451613 ,0.219105
0.419355 ,0.483871 ,0.239218
0.419355 ,0.516129 ,0.253958
0.419355 ,0.548387 ,0.261663
0.419355 ,0.580645 ,0.260843
0.419355 ,0.612903 ,0.250467
0.419355 ,0.645161 ,0.230392
0.419355 ,0.677419 ,0.201808
0.419355 ,0.709677 ,0.167412
0.419355 ,0.741935 ,0.131026
0.419355 ,0.774194 ,0.0966074
0.419355 ,0.806452 ,0.0671433
0.419355 ,0.83871 ,0.0440183
0.419355 ,0.870968 ,0.0270897
0.419355 ,0.903226 ,0.0152046
0.419355 ,0.935484 ,0.00675094
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000833075
0.451613 ,0 ,0.00212434
0.451613 ,0.0322581 ,0.00401001
0.451613 ,0.0645161 ,0.00699967
0.451613 ,0.0967742 ,0.0116143
0.451613 ,0.129032 ,0.0184423
0.451613 ,0.16129 ,0.0280848
0.451613 ,0.193548 ,0.0410711
0.451613 ,0.225806 ,0.0577622
0.451613 ,0.258065 ,0.078262
0.451613 ,0.290323 ,0.102358
0.451613 ,0.322581 ,0.129502
0.451613 ,0.354839 ,0.158821
0.451613 ,0.387097 ,0.189155
0.451613 ,0.419355 ,0.219105
0.451613 ,0.451613 ,0.247063
0.451613 ,0.483871 ,0.271241
0.451613 ,0.516129 ,0.289702
0.451613 ,0.548387 ,0.300425
0.451613 ,0.580645 ,0.301464
0.451613 ,0.612903 ,0.291292
0.451613 ,0.645161 ,0.26936
0.451613 ,0.677419 ,0.236758
0.451613 ,0.709677 ,0.196588
0.451613 ,0.741935 ,0.153561
0.451613 ,0.774194 ,0.1127
0.451613 ,0.806452 ,0.0778134
0.451613 ,0.83871 ,0.0506282
0.451613 ,0.870968 ,0.0309234
0.451613 ,0.903226 ,0.0172439
0.451613 ,0.935484 ,0.00762233
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000909222
0.483871 ,0 ,0.00222807
0.483871 ,0.0322581 ,0.00421
0.483871 ,0.0645161 ,0.00735863
0.483871 ,0.0967742 ,0.0122302
0.483871 ,0.129032 ,0.0194589
0.483871 ,0.16129 ,0.0297021
0.483871 ,0.193548 ,0.0435537
0.483871 ,0.225806 ,0.0614424
0.483871 ,0.258065 ,0.0835362
0.483871 ,0.290323 ,0.109675
0.483871 ,0.322581 ,0.13934
0.483871 ,0.354839 ,0.171661
0.483871 ,0.387097 ,0.205447
0.483871 ,0.419355 ,0.239218
0.483871 ,0.451613 ,0.271241
0.483871 ,0.483871 ,0.299535
0.483871 ,0.516129 ,0.321885
0.483871 ,0.548387 ,0.335883
0.483871 ,0.580645 ,0.339086
0.483871 ,0.612903 ,0.329402
0.483871 ,0.645161 ,0.305804
0.483871 ,0.677419 ,0.269253
0.483871 ,0.709677 ,0.22331
0.483871 ,0.741935 ,0.173697
0.483871 ,0.774194 ,0.126607
0.483871 ,0.806452 ,0.0866715
0.483871 ,0.83871 ,0.0558797
0.483871 ,0.870968 ,0.0338376
0.483871 ,0.903226 ,0.0187334
0.483871 ,0.935484 ,0.00824044
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000953172
0.516129 ,0 ,0.0022454
0.516129 ,0.0322581 ,0.00424928
0.516129 ,0.0645161 ,0.00744208
0.516129 ,0.0967742 ,0.0123988
0.516129 ,0.129032 ,0.0197834
0.516129 ,0.16129 ,0.0302971
0.516129 ,0.193548 ,0.0445927
0.516129 ,0.225806 ,0.0631716
0.516129 ,0.258065 ,0.086282
0.516129 ,0.290323 ,0.113842
0.516129 ,0.322581 ,0.145399
0.516129 ,0.354839 ,0.180121
0.516129 ,0.387097 ,0.216816
0.516129 ,0.419355 ,0.253958
0.516129 ,0.451613 ,0.289702
0.516129 ,0.483871 ,0.321885
0.516129 ,0.516129 ,0.348006
0.516129 ,0.548387 ,0.365256
0.516129 ,0.580645 ,0.370658
0.516129 ,0.612903 ,0.361523
0.516129 ,0.645161 ,0.336331
0.516129 ,0.677419 ,0.295958
0.516129 ,0.709677 ,0.244534
0.516129 ,0.741935 ,0.188907
0.516129 ,0.774194 ,0.136437
0.516129 ,0.806452 ,0.0924422
0.516129 ,0.83871 ,0.0589902
0.516129 ,0.870968 ,0.0353908
0.516129 ,0.903226 ,0.0194467
0.516129 ,0.935484 ,0.00851159
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000959596
0.548387 ,0 ,0.00217358
0.548387 ,0.0322581 ,0.00412167
0.548387 ,0.0645161 ,0.007237
0.548387 ,0.0967742 ,0.0120941
0.548387 ,0.129032 ,0.0193668
0.548387 ,0.16129 ,0.0297815
0.548387 ,0.193548 ,0.0440379
0.548387 ,0.225806 ,0.0627068
0.548387 ,0.258065 ,0.086126
0.548387 ,0.290323 ,0.114314
0.548387 ,0.322581 ,0.146915
0.548387 ,0.354839 ,0.183172
0.548387 ,0.387097 ,0.221936
0.548387 ,0.419355 ,0.261663
0.548387 ,0.451613 ,0.300425
0.548387 ,0.483871 ,0.335883
0.548387 ,0.516129 ,0.365256
0.548387 ,0.548387 ,0.385319
0.548387 ,0.580645 ,0.392564
0.548387 ,0.612903 ,0.383722
0.548387 ,0.645161 ,0.356865
0.548387 ,0.677419 ,0.312939
0.548387 ,0.709677 ,0.256816
0.548387 ,0.741935 ,0.196505
0.548387 ,0.774194 ,0.14034
0.548387 ,0.806452 ,0.0939926
0.548387 ,0.83871 ,0.0593353
0.548387 ,0.870968 ,0.035269
0.548387 ,0.903226 ,0.0192401
0.548387 ,0.935484 ,0.00838144
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00092747
0.580645 ,0 ,0.00202019
0.580645 ,0.0322581 ,0.00383999
0.580645 ,0.0645161 ,0.00676254
0.580645 ,0.0967742 ,0.0113416
0.580645 ,0.129032 ,0.0182373
0.580645 ,0.16129 ,0.028178
0.580645 ,0.193548 ,0.0418891
0.580645 ,0.225806 ,0.0599972
0.580645 ,0.258065 ,0.0829265
0.580645 ,0.290323 ,0.110806
0.580645 ,0.322581 ,0.143398
0.580645 ,0.354839 ,0.180059
0.580645 ,0.387097 ,0.219713
0.580645 ,0.419355 ,0.260843
0.580645 ,0.451613 ,0.301464
0.580645 ,0.483871 ,0.339086
0.580645 ,0.516129 ,0.370658
0.580645 ,0.548387 ,0.392564
0.580645 ,0.580645 ,0.400809
0.580645 ,0.612903 ,0.391668
0.580645 ,0.645161 ,0.363026
0.580645 ,0.677419 ,0.316185
0.580645 ,0.709677 ,0.256924
0.580645 ,0.741935 ,0.19425
0.580645 ,0.774194 ,0.136995
0.580645 ,0.806452 ,0.0906681
0.580645 ,0.83871 ,0.0566467
0.580645 ,0.870968 ,0.0333886
0.580645 ,0.903226 ,0.0180998
0.580645 ,0.935484 ,0.007853
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000860343
0.612903 ,0 ,0.00180197
0.612903 ,0.0322581 ,0.00343423
0.612903 ,0.0645161 ,0.00606764
0.612903 ,0.0967742 ,0.0102156
0.612903 ,0.129032 ,0.0165006
0.612903 ,0.16129 ,0.0256253
0.612903 ,0.193548 ,0.0383121
0.612903 ,0.225806 ,0.0552175
0.612903 ,0.258065 ,0.0768336
0.612903 ,0.290323 ,0.103391
0.612903 ,0.322581 ,0.13478
0.612903 ,0.354839 ,0.170481
0.612903 ,0.387097 ,0.20953
0.612903 ,0.419355 ,0.250467
0.612903 ,0.451613 ,0.291292
0.612903 ,0.483871 ,0.329402
0.612903 ,0.516129 ,0.361523
0.612903 ,0.548387 ,0.383722
0.612903 ,0.580645 ,0.391668
0.612903 ,0.612903 ,0.381445
0.612903 ,0.645161 ,0.351135
0.612903 ,0.677419 ,0.302733
0.612903 ,0.709677 ,0.242927
0.612903 ,0.741935 ,0.181225
0.612903 ,0.774194 ,0.126198
0.612903 ,0.806452 ,0.0826124
0.612903 ,0.83871 ,0.051161
0.612903 ,0.870968 ,0.0299542
0.612903 ,0.903226 ,0.0161613
0.612903 ,0.935484 ,0.00699144
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000765714
0.645161 ,0 ,0.00154184
0.645161 ,0.0322581 ,0.0029465
0.645161 ,0.0645161 ,0.00522335
0.645161 ,0.0967742 ,0.008829
0.645161 ,0.129032 ,0.0143262
0.645161 ,0.16129 ,0.0223639
0.645161 ,0.193548 ,0.0336284
0.645161 ,0.225806 ,0.048771
0.645161 ,0.258065 ,0.068317
0.645161 ,0.290323 ,0.0925721
0.645161 ,0.322581 ,0.121533
0.645161 ,0.354839 ,0.154808
0.645161 ,0.387097 ,0.191552
0.645161 ,0.419355 ,0.230392
0.645161 ,0.451613 ,0.26936
0.645161 ,0.483871 ,0.305804
0.645161 ,0.516129 ,0.336331
0.645161 ,0.548387 ,0.356865
0.645161 ,0.580645 ,0.363026
0.645161 ,0.612903 ,0.351135
0.645161 ,0.645161 ,0.319925
0.645161 ,0.677419 ,0.272292
0.645161 ,0.709677 ,0.21547
0.645161 ,0.741935 ,0.158627
0.645161 ,0.774194 ,0.109227
0.645161 ,0.806452 ,0.0708848
0.645161 ,0.83871 ,0.0436248
0.645161 ,0.870968 ,0.0254338
0.645161 ,0.903226 ,0.0136853
0.645161 ,0.935484 ,0.00591109
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00065366
0.677419 ,0 ,0.00126499
0.677419 ,0.0322581 ,0.00242392
0.677419 ,0.0645161 ,0.004311
0.677419 ,0.0967742 ,0.00731489
0.677419 ,0.129032 ,0.0119217
0.677419 ,0.16129 ,0.0187022
0.677419 ,0.193548 ,0.0282755
0.677419 ,0.225806 ,0.041248
0.677419 ,0.258065 ,0.0581355
0.677419 ,0.290323 ,0.0792746
0.677419 ,0.322581 ,0.104732
0.677419 ,0.354839 ,0.134218
0.677419 ,0.387097 ,0.166999
0.677419 ,0.419355 ,0.201808
0.677419 ,0.451613 ,0.236758
0.677419 ,0.483871 ,0.269253
0.677419 ,0.516129 ,0.295958
0.677419 ,0.548387 ,0.312939
0.677419 ,0.580645 ,0.316185
0.677419 ,0.612903 ,0.302733
0.677419 ,0.645161 ,0.272292
0.677419 ,0.677419 ,0.228489
0.677419 ,0.709677 ,0.178373
0.677419 ,0.741935 ,0.129835
0.677419 ,0.774194 ,0.0886602
0.677419 ,0.806452 ,0.057227
0.677419 ,0.83871 ,0.0351116
0.677419 ,0.870968 ,0.0204409
0.677419 ,0.903226 ,0.0109934
0.677419 ,0.935484 ,0.00474785
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000535071
0.709677 ,0 ,0.000994814
0.709677 ,0.0322581 ,0.00191101
0.709677 ,0.0645161 ,0.00340911
0.709677 ,0.0967742 ,0.00580502
0.709677 ,0.129032 ,0.0094988
