x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.00541212
0.0645161 ,0.419355 ,0.00615568
0.0645161 ,0.451613 ,0.00673282
0.0645161 ,0.483871 ,0.00708098
0.0645161 ,0.516129 ,0.00715877
0.0645161 ,0.548387 ,0.00695381
0.0645161 ,0.580645 ,0.00648582
0.0645161 ,0.612903 ,0.00580415
0.0645161 ,0.645161 ,0.00497976
0.0645161 ,0.677419 ,0.00409317
0.0645161 ,0.709677 ,0.00322134
0.0645161 ,0.741935 ,0.00242632
0.0645161 ,0.774194 ,0.00174836
0.0645161 ,0.806452 ,0.00120441
0.0645161 ,0.83871 ,0.000791242
0.0645161 ,0.870968 ,0.00049128
0.0645161 ,0.903226 ,0.000278807
0.0645161 ,0.935484 ,0.000124859
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.98379e-05
0.0967742 ,0 ,8.10969e-05
0.0967742 ,0.0322581 ,0.00015654
0.0967742 ,0.0645161 ,0.000280218
0.0967742 ,0.0967742 ,0.000477661
0.0967742 ,0.129032 ,0.000779944
0.0967742 ,0.16129 ,0.00122153
0.0967742 ,0.193548 ,0.00183565
0.0967742 ,0.225806 ,0.00264748
0.0967742 ,0.258065 ,0.00366583
0.0967742 ,0.290323 ,0.00487528
0.0967742 ,0.322581 ,0.00623068
0.0967742 ,0.354839 ,0.00765615
0.0967742 ,0.387097 ,0.00904959
0.0967742 ,0.419355 ,0.010293
0.0967742 ,0.451613 ,0.0112673
0.0967742 ,0.483871 ,0.0118693
0.0967742 ,0.516129 ,0.0120286
0.0967742 ,0.548387 ,0.01172
0.0967742 ,0.580645 ,0.0109702
0.0967742 ,0.612903 ,0.00985526
0.0967742 ,0.645161 ,0.0084889
0.0967742 ,0.677419 ,0.00700424
0.0967742 ,0.709677 ,0.0055317
0.0967742 ,0.741935 ,0.0041792
0.0967742 ,0.774194 ,0.00301903
0.0967742 ,0.806452 ,0.00208383
0.0967742 ,0.83871 ,0.00137095
0.0967742 ,0.870968 ,0.000852055
0.0967742 ,0.903226 ,0.000483846
0.0967742 ,0.935484 ,0.000216753
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.40504e-05
0.129032 ,0 ,0.000133255
0.129032 ,0.0322581 ,0.000256768
0.129032 ,0.0645161 ,0.000458658
0.129032 ,0.0967742 ,0.000779944
0.129032 ,0.129032 ,0.00127015
0.129032 ,0.16129 ,0.00198363
0.129032 ,0.193548 ,0.00297214
0.129032 ,0.225806 ,0.00427396
0.129032 ,0.258065 ,0.00590125
0.129032 ,0.290323 ,0.00782826
0.129032 ,0.322581 ,0.00998362
0.129032 ,0.354839 ,0.0122493
0.129032 ,0.387097 ,0.0144679
0.129032 ,0.419355 ,0.0164576
0.129032 ,0.451613 ,0.018034
0.129032 ,0.483871 ,0.019035
0.129032 ,0.516129 ,0.0193453
0.129032 ,0.548387 ,0.0189169
0.129032 ,0.580645 ,0.0177806
0.129032 ,0.612903 ,0.0160455
0.129032 ,0.645161 ,0.0138842
0.129032 ,0.677419 ,0.0115063
0.129032 ,0.709677 ,0.00912342
0.129032 ,0.741935 ,0.00691621
0.129032 ,0.774194 ,0.0050099
0.129032 ,0.806452 ,0.00346509
0.129032 ,0.83871 ,0.00228293
0.129032 ,0.870968 ,0.00142013
0.129032 ,0.903226 ,0.000806837
0.129032 ,0.935484 ,0.000361535
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.60209e-05
0.16129 ,0 ,0.000210103
0.16129 ,0.0322581 ,0.000404091
0.16129 ,0.0645161 ,0.000720189
0.16129 ,0.0967742 ,0.00122153
0.16129 ,0.129032 ,0.00198363
0.16129 ,0.16129 ,0.00308849
0.16129 ,0.193548 ,0.00461298
0.16129 ,0.225806 ,0.00661253
0.16129 ,0.258065 ,0.00910265
0.16129 ,0.290323 ,0.0120424
0.16129 ,0.322581 ,0.0153241
0.16129 ,0.354839 ,0.0187729
0.16129 ,0.387097 ,0.0221573
0.16129 ,0.419355 ,0.0252108
0.16129 ,0.451613 ,0.0276611
0.16129 ,0.483871 ,0.0292643
0.16129 ,0.516129 ,0.0298397
0.16129 ,0.548387 ,0.0293001
0.16129 ,0.580645 ,0.0276718
0.16129 ,0.612903 ,0.0250999
0.16129 ,0.645161 ,0.021832
0.16129 ,0.677419 ,0.0181824
0.16129 ,0.709677 ,0.0144807
0.16129 ,0.741935 ,0.011018
0.16129 ,0.774194 ,0.00800412
0.16129 ,0.806452 ,0.00554743
0.16129 ,0.83871 ,0.00365966
0.16129 ,0.870968 ,0.00227819
0.16129 ,0.903226 ,0.00129473
0.16129 ,0.935484 ,0.000580211
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.8449e-05
0.193548 ,0 ,0.00031793
0.193548 ,0.0322581 ,0.000610293
0.193548 ,0.0645161 ,0.00108516
0.193548 ,0.0967742 ,0.00183565
0.193548 ,0.129032 ,0.00297214
0.193548 ,0.16129 ,0.00461298
0.193548 ,0.193548 ,0.00686736
0.193548 ,0.225806 ,0.00981183
0.193548 ,0.258065 ,0.0134647
0.193548 ,0.290323 ,0.0177639
0.193548 ,0.322581 ,0.0225546
0.193548 ,0.354839 ,0.0275895
0.193548 ,0.387097 ,0.0325445
0.193548 ,0.419355 ,0.0370462
0.193548 ,0.451613 ,0.0407105
0.193548 ,0.483871 ,0.0431863
0.193548 ,0.516129 ,0.0442014
0.193548 ,0.548387 ,0.0436057
0.193548 ,0.580645 ,0.0414041
0.193548 ,0.612903 ,0.0377724
0.193548 ,0.645161 ,0.0330449
0.193548 ,0.677419 ,0.0276709
0.193548 ,0.709677 ,0.0221433
0.193548 ,0.741935 ,0.0169143
0.193548 ,0.774194 ,0.0123233
0.193548 ,0.806452 ,0.00855748
0.193548 ,0.83871 ,0.00565149
0.193548 ,0.870968 ,0.00351959
0.193548 ,0.903226 ,0.00200026
0.193548 ,0.935484 ,0.000896279
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000134038
0.225806 ,0 ,0.000461731
0.225806 ,0.0322581 ,0.000884611
0.225806 ,0.0645161 ,0.00156925
0.225806 ,0.0967742 ,0.00264748
0.225806 ,0.129032 ,0.00427396
0.225806 ,0.16129 ,0.00661253
0.225806 ,0.193548 ,0.00981183
0.225806 ,0.225806 ,0.0139731
0.225806 ,0.258065 ,0.0191164
0.225806 ,0.290323 ,0.0251524
0.225806 ,0.322581 ,0.0318685
0.225806 ,0.354839 ,0.0389309
0.225806 ,0.387097 ,0.0459056
0.225806 ,0.419355 ,0.052293
0.225806 ,0.451613 ,0.0575742
0.225806 ,0.483871 ,0.0612642
0.225806 ,0.516129 ,0.0629689
0.225806 ,0.548387 ,0.0624435
0.225806 ,0.580645 ,0.0596429
0.225806 ,0.612903 ,0.0547559
0.225806 ,0.645161 ,0.0482056
0.225806 ,0.677419 ,0.0406038
0.225806 ,0.709677 ,0.0326578
0.225806 ,0.741935 ,0.0250458
0.225806 ,0.774194 ,0.0182991
0.225806 ,0.806452 ,0.0127282
0.225806 ,0.83871 ,0.00841161
0.225806 ,0.870968 ,0.00523834
0.225806 ,0.903226 ,0.00297585
0.225806 ,0.935484 ,0.00133288
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000194964
0.258065 ,0 ,0.000643617
0.258065 ,0.0322581 ,0.00123076
0.258065 ,0.0645161 ,0.00217842
0.258065 ,0.0967742 ,0.00366583
0.258065 ,0.129032 ,0.00590125
0.258065 ,0.16129 ,0.00910265
0.258065 ,0.193548 ,0.0134647
0.258065 ,0.225806 ,0.0191164
0.258065 ,0.258065 ,0.0260782
0.258065 ,0.290323 ,0.0342286
0.258065 ,0.322581 ,0.0432886
0.258065 ,0.354839 ,0.0528274
0.258065 ,0.387097 ,0.0622882
0.258065 ,0.419355 ,0.0710299
0.258065 ,0.451613 ,0.0783795
0.258065 ,0.483871 ,0.0836928
0.258065 ,0.516129 ,0.0864214
0.258065 ,0.548387 ,0.0861857
0.258065 ,0.580645 ,0.0828491
0.258065 ,0.612903 ,0.0765789
0.258065 ,0.645161 ,0.0678733
0.258065 ,0.677419 ,0.0575251
0.258065 ,0.709677 ,0.0465095
0.258065 ,0.741935 ,0.0358094
0.258065 ,0.774194 ,0.0262294
0.258065 ,0.806452 ,0.018266
0.258065 ,0.83871 ,0.0120724
0.258065 ,0.870968 ,0.00751318
0.258065 ,0.903226 ,0.00426403
0.258065 ,0.935484 ,0.00190834
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000272194
0.290323 ,0 ,0.000861174
0.290323 ,0.0322581 ,0.00164394
0.290323 ,0.0645161 ,0.00290384
0.290323 ,0.0967742 ,0.00487528
0.290323 ,0.129032 ,0.00782826
0.290323 ,0.16129 ,0.0120424
0.290323 ,0.193548 ,0.0177639
0.290323 ,0.225806 ,0.0251524
0.290323 ,0.258065 ,0.0342286
0.290323 ,0.290323 ,0.0448359
0.290323 ,0.322581 ,0.0566244
0.290323 ,0.354839 ,0.0690605
0.290323 ,0.387097 ,0.0814584
0.290323 ,0.419355 ,0.0930262
0.290323 ,0.451613 ,0.102923
0.290323 ,0.483871 ,0.110325
0.290323 ,0.516129 ,0.114494
0.290323 ,0.548387 ,0.114873
0.290323 ,0.580645 ,0.111178
0.290323 ,0.612903 ,0.103502
0.290323 ,0.645161 ,0.0923832
0.290323 ,0.677419 ,0.0787977
0.290323 ,0.709677 ,0.06404
0.290323 ,0.741935 ,0.0494878
0.290323 ,0.774194 ,0.0363218
0.290323 ,0.806452 ,0.0253069
0.290323 ,0.83871 ,0.0167139
0.290323 ,0.870968 ,0.0103865
0.290323 ,0.903226 ,0.00588488
0.290323 ,0.935484 ,0.00263039
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000364775
0.322581 ,0 ,0.00110623
0.322581 ,0.0322581 ,0.00210863
0.322581 ,0.0645161 ,0.00371831
0.322581 ,0.0967742 ,0.00623068
0.322581 ,0.129032 ,0.00998362
0.322581 ,0.16129 ,0.0153241
0.322581 ,0.193548 ,0.0225546
0.322581 ,0.225806 ,0.0318685
0.322581 ,0.258065 ,0.0432886
0.322581 ,0.290323 ,0.0566244
0.322581 ,0.322581 ,0.071456
0.322581 ,0.354839 ,0.087148
0.322581 ,0.387097 ,0.102885
0.322581 ,0.419355 ,0.117724
0.322581 ,0.451613 ,0.130648
0.322581 ,0.483871 ,0.140635
0.322581 ,0.516129 ,0.146733
0.322581 ,0.548387 ,0.148154
0.322581 ,0.580645 ,0.144405
0.322581 ,0.612903 ,0.135432
0.322581 ,0.645161 ,0.121752
0.322581 ,0.677419 ,0.104508
0.322581 ,0.709677 ,0.0853565
0.322581 ,0.741935 ,0.0661691
0.322581 ,0.774194 ,0.0486265
0.322581 ,0.806452 ,0.0338646
0.322581 ,0.83871 ,0.0223267
0.322581 ,0.870968 ,0.0138402
0.322581 ,0.903226 ,0.00782185
0.322581 ,0.935484 ,0.00348968
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000469277
0.354839 ,0 ,0.00136448
0.354839 ,0.0322581 ,0.00259793
0.354839 ,0.0645161 ,0.00457537
0.354839 ,0.0967742 ,0.00765615
0.354839 ,0.129032 ,0.0122493
0.354839 ,0.16129 ,0.0187729
0.354839 ,0.193548 ,0.0275895
0.354839 ,0.225806 ,0.0389309
0.354839 ,0.258065 ,0.0528274
0.354839 ,0.290323 ,0.0690605
0.354839 ,0.322581 ,0.087148
0.354839 ,0.354839 ,0.10636
0.354839 ,0.387097 ,0.12576
0.354839 ,0.419355 ,0.144256
0.354839 ,0.451613 ,0.160656
0.354839 ,0.483871 ,0.17373
0.354839 ,0.516129 ,0.182284
0.354839 ,0.548387 ,0.185258
0.354839 ,0.580645 ,0.181876
0.354839 ,0.612903 ,0.17185
0.354839 ,0.645161 ,0.155594
0.354839 ,0.677419 ,0.134374
0.354839 ,0.709677 ,0.110237
0.354839 ,0.741935 ,0.0856595
0.354839 ,0.774194 ,0.0629626
0.354839 ,0.806452 ,0.043775
0.354839 ,0.83871 ,0.0287737
0.354839 ,0.870968 ,0.0177714
0.354839 ,0.903226 ,0.0100083
0.354839 ,0.935484 ,0.00445397
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000579594
0.387097 ,0 ,0.00161628
0.387097 ,0.0322581 ,0.00307521
0.387097 ,0.0645161 ,0.00541212
0.387097 ,0.0967742 ,0.00904959
0.387097 ,0.129032 ,0.0144679
0.387097 ,0.16129 ,0.0221573
0.387097 ,0.193548 ,0.0325445
0.387097 ,0.225806 ,0.0459056
0.387097 ,0.258065 ,0.0622882
0.387097 ,0.290323 ,0.0814584
0.387097 ,0.322581 ,0.102885
0.387097 ,0.354839 ,0.12576
0.387097 ,0.387097 ,0.149037
0.387097 ,0.419355 ,0.171486
0.387097 ,0.451613 ,0.191746
0.387097 ,0.483871 ,0.208376
0.387097 ,0.516129 ,0.219918
0.387097 ,0.548387 ,0.224998
0.387097 ,0.580645 ,0.222488
0.387097 ,0.612903 ,0.211769
0.387097 ,0.645161 ,0.193048
0.387097 ,0.677419 ,0.16765
0.387097 ,0.709677 ,0.138035
0.387097 ,0.741935 ,0.107393
0.387097 ,0.774194 ,0.078845
0.387097 ,0.806452 ,0.0546433
0.387097 ,0.83871 ,0.0357562
0.387097 ,0.870968 ,0.0219742
0.387097 ,0.903226 ,0.0123187
0.387097 ,0.935484 ,0.00546455
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000687261
0.419355 ,0 ,0.00183879
0.419355 ,0.0322581 ,0.00349794
0.419355 ,0.0645161 ,0.00615568
0.419355 ,0.0967742 ,0.010293
0.419355 ,0.129032 ,0.0164576
0.419355 ,0.16129 ,0.0252108
0.419355 ,0.193548 ,0.0370462
0.419355 ,0.225806 ,0.052293
0.419355 ,0.258065 ,0.0710299
0.419355 ,0.290323 ,0.0930262
0.419355 ,0.322581 ,0.117724
0.419355 ,0.354839 ,0.144256
0.419355 ,0.387097 ,0.171486
0.419355 ,0.419355 ,0.198063
0.419355 ,0.451613 ,0.222464
0.419355 ,0.483871 ,0.243037
0.419355 ,0.516129 ,0.25805
0.419355 ,0.548387 ,0.265776
0.419355 ,0.580645 ,0.264671
0.419355 ,0.612903 ,0.253682
0.419355 ,0.645161 ,0.232702
0.419355 ,0.677419 ,0.203037
0.419355 ,0.709677 ,0.167576
0.419355 ,0.741935 ,0.13034
0.419355 ,0.774194 ,0.0954172
0.419355 ,0.806452 ,0.0658033
0.419355 ,0.83871 ,0.0427958
0.419355 ,0.870968 ,0.0261334
0.419355 ,0.903226 ,0.014568
0.419355 ,0.935484 ,0.00643711
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000782369
0.451613 ,0 ,0.00200916
0.451613 ,0.0322581 ,0.00382352
0.451613 ,0.0645161 ,0.00673282
0.451613 ,0.0967742 ,0.0112673
0.451613 ,0.129032 ,0.018034
0.451613 ,0.16129 ,0.0276611
0.451613 ,0.193548 ,0.0407105
0.451613 ,0.225806 ,0.0575742
0.451613 ,0.258065 ,0.0783795
0.451613 ,0.290323 ,0.102923
0.451613 ,0.322581 ,0.130648
0.451613 ,0.354839 ,0.160656
0.451613 ,0.387097 ,0.191746
0.451613 ,0.419355 ,0.222464
0.451613 ,0.451613 ,0.251138
0.451613 ,0.483871 ,0.27591
0.451613 ,0.516129 ,0.294762
0.451613 ,0.548387 ,0.305588
0.451613 ,0.580645 ,0.306364
0.451613 ,0.612903 ,0.295516
0.451613 ,0.645161 ,0.272516
0.451613 ,0.677419 ,0.238585
0.451613 ,0.709677 ,0.197065
0.451613 ,0.741935 ,0.152939
0.451613 ,0.774194 ,0.111412
0.451613 ,0.806452 ,0.0763079
0.451613 ,0.83871 ,0.0492421
0.451613 ,0.870968 ,0.0298396
0.451613 ,0.903226 ,0.0165248
0.451613 ,0.935484 ,0.00726893
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000854968
0.483871 ,0 ,0.00210822
0.483871 ,0.0322581 ,0.00401594
0.483871 ,0.0645161 ,0.00708098
0.483871 ,0.0967742 ,0.0118693
0.483871 ,0.129032 ,0.019035
0.483871 ,0.16129 ,0.0292643
0.483871 ,0.193548 ,0.0431863
0.483871 ,0.225806 ,0.0612642
0.483871 ,0.258065 ,0.0836928
0.483871 ,0.290323 ,0.110325
0.483871 ,0.322581 ,0.140635
0.483871 ,0.354839 ,0.17373
0.483871 ,0.387097 ,0.208376
0.483871 ,0.419355 ,0.243037
0.483871 ,0.451613 ,0.27591
0.483871 ,0.483871 ,0.304934
0.483871 ,0.516129 ,0.3278
0.483871 ,0.548387 ,0.341996
0.483871 ,0.580645 ,0.344973
0.483871 ,0.612903 ,0.33456
0.483871 ,0.645161 ,0.309733
0.483871 ,0.677419 ,0.2716
0.483871 ,0.709677 ,0.224019
0.483871 ,0.741935 ,0.173066
0.483871 ,0.774194 ,0.125169
0.483871 ,0.806452 ,0.0849764
0.483871 ,0.83871 ,0.0543269
0.483871 ,0.870968 ,0.0326337
0.483871 ,0.903226 ,0.0179412
0.483871 ,0.935484 ,0.00785336
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000896728
0.516129 ,0 ,0.00212394
0.516129 ,0.0322581 ,0.00405206
0.516129 ,0.0645161 ,0.00715877
0.516129 ,0.0967742 ,0.0120286
0.516129 ,0.129032 ,0.0193453
0.516129 ,0.16129 ,0.0298397
0.516129 ,0.193548 ,0.0442014
0.516129 ,0.225806 ,0.0629689
0.516129 ,0.258065 ,0.0864214
0.516129 ,0.290323 ,0.114494
0.516129 ,0.322581 ,0.146733
0.516129 ,0.354839 ,0.182284
0.516129 ,0.387097 ,0.219918
0.516129 ,0.419355 ,0.25805
0.516129 ,0.451613 ,0.294762
0.516129 ,0.483871 ,0.3278
0.516129 ,0.516129 ,0.354558
0.516129 ,0.548387 ,0.372099
0.516129 ,0.580645 ,0.377312
0.516129 ,0.612903 ,0.367396
0.516129 ,0.645161 ,0.340815
0.516129 ,0.677419 ,0.298614
0.516129 ,0.709677 ,0.245291
0.516129 ,0.741935 ,0.188132
0.516129 ,0.774194 ,0.134774
0.516129 ,0.806452 ,0.0905327
0.516129 ,0.83871 ,0.0572769
0.516129 ,0.870968 ,0.0340849
0.516129 ,0.903226 ,0.0185985
0.516129 ,0.935484 ,0.00810053
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000902493
0.548387 ,0 ,0.00205377
0.548387 ,0.0322581 ,0.00392607
0.548387 ,0.0645161 ,0.00695381
0.548387 ,0.0967742 ,0.01172
0.548387 ,0.129032 ,0.0189169
0.548387 ,0.16129 ,0.0293001
0.548387 ,0.193548 ,0.0436057
0.548387 ,0.225806 ,0.0624435
0.548387 ,0.258065 ,0.0861857
0.548387 ,0.290323 ,0.114873
0.548387 ,0.322581 ,0.148154
0.548387 ,0.354839 ,0.185258
0.548387 ,0.387097 ,0.224998
0.548387 ,0.419355 ,0.265776
0.548387 ,0.451613 ,0.305588
0.548387 ,0.483871 ,0.341996
0.548387 ,0.516129 ,0.372099
0.548387 ,0.548387 ,0.392524
0.548387 ,0.580645 ,0.399596
0.548387 ,0.612903 ,0.389906
0.548387 ,0.645161 ,0.361502
0.548387 ,0.677419 ,0.315537
0.548387 ,0.709677 ,0.25733
0.548387 ,0.741935 ,0.195401
0.548387 ,0.774194 ,0.13837
0.548387 ,0.806452 ,0.0918587
0.548387 ,0.83871 ,0.0574862
0.548387 ,0.870968 ,0.0338934
0.548387 ,0.903226 ,0.0183615
0.548387 ,0.935484 ,0.00795992
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000871324
0.580645 ,0 ,0.00190532
0.580645 ,0.0322581 ,0.00365099
0.580645 ,0.0645161 ,0.00648582
0.580645 ,0.0967742 ,0.0109702
0.580645 ,0.129032 ,0.0177806
0.580645 ,0.16129 ,0.0276718
0.580645 ,0.193548 ,0.0414041
0.580645 ,0.225806 ,0.0596429
0.580645 ,0.258065 ,0.0828491
0.580645 ,0.290323 ,0.111178
0.580645 ,0.322581 ,0.144405
0.580645 ,0.354839 ,0.181876
0.580645 ,0.387097 ,0.222488
0.580645 ,0.419355 ,0.264671
0.580645 ,0.451613 ,0.306364
0.580645 ,0.483871 ,0.344973
0.580645 ,0.516129 ,0.377312
0.580645 ,0.548387 ,0.399596
0.580645 ,0.580645 ,0.407639
0.580645 ,0.612903 ,0.397559
0.580645 ,0.645161 ,0.367232
0.580645 ,0.677419 ,0.318225
0.580645 ,0.709677 ,0.256842
0.580645 ,0.741935 ,0.192633
0.580645 ,0.774194 ,0.134669
0.580645 ,0.806452 ,0.0883358
0.580645 ,0.83871 ,0.0547132
0.580645 ,0.870968 ,0.0319912
0.580645 ,0.903226 ,0.0172241
0.580645 ,0.935484 ,0.00743748
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00080675
0.612903 ,0 ,0.0016951
0.612903 ,0.0322581 ,0.00325671
0.612903 ,0.0645161 ,0.00580415
0.612903 ,0.0967742 ,0.00985526
0.612903 ,0.129032 ,0.0160455
0.612903 ,0.16129 ,0.0250999
0.612903 ,0.193548 ,0.0377724
0.612903 ,0.225806 ,0.0547559
0.612903 ,0.258065 ,0.0765789
0.612903 ,0.290323 ,0.103502
0.612903 ,0.322581 ,0.135432
0.612903 ,0.354839 ,0.17185
0.612903 ,0.387097 ,0.211769
0.612903 ,0.419355 ,0.253682
0.612903 ,0.451613 ,0.295516
0.612903 ,0.483871 ,0.33456
0.612903 ,0.516129 ,0.367396
0.612903 ,0.548387 ,0.389906
0.612903 ,0.580645 ,0.397559
0.612903 ,0.612903 ,0.386293
0.612903 ,0.645161 ,0.354225
0.612903 ,0.677419 ,0.303691
0.612903 ,0.709677 ,0.241945
0.612903 ,0.741935 ,0.178993
0.612903 ,0.774194 ,0.123544
0.612903 ,0.806452 ,0.0801612
0.612903 ,0.83871 ,0.049223
0.612903 ,0.870968 ,0.0285952
0.612903 ,0.903226 ,0.0153258
0.612903 ,0.935484 ,0.00659934
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000716127
0.645161 ,0 ,0.00144557
0.645161 ,0.0322581 ,0.00278486
0.645161 ,0.0645161 ,0.00497976
0.645161 ,0.0967742 ,0.0084889
0.645161 ,0.129032 ,0.0138842
0.645161 ,0.16129 ,0.021832
0.645161 ,0.193548 ,0.0330449
0.645161 ,0.225806 ,0.0482056
0.645161 ,0.258065 ,0.0678733
0.645161 ,0.290323 ,0.0923832
0.645161 ,0.322581 ,0.121752
0.645161 ,0.354839 ,0.155594
0.645161 ,0.387097 ,0.193048
0.645161 ,0.419355 ,0.232702
0.645161 ,0.451613 ,0.272516
0.645161 ,0.483871 ,0.309733
0.645161 ,0.516129 ,0.340815
0.645161 ,0.548387 ,0.361502
0.645161 ,0.580645 ,0.367232
0.645161 ,0.612903 ,0.354225
0.645161 ,0.645161 ,0.321326
0.645161 ,0.677419 ,0.271823
0.645161 ,0.709677 ,0.213486
0.645161 ,0.741935 ,0.155846
0.645161 ,0.774194 ,0.10638
0.645161 ,0.806452 ,0.0684454
0.645161 ,0.83871 ,0.0417804
0.645161 ,0.870968 ,0.0241762
0.645161 ,0.903226 ,0.0129257
0.645161 ,0.935484 ,0.00555809
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000609269
0.677419 ,0 ,0.0011812
0.677419 ,0.0322581 ,0.00228163
0.677419 ,0.0645161 ,0.00409317
0.677419 ,0.0967742 ,0.00700424
0.677419 ,0.129032 ,0.0115063
0.677419 ,0.16129 ,0.0181824
0.677419 ,0.193548 ,0.0276709
0.677419 ,0.225806 ,0.0406038
0.677419 ,0.258065 ,0.0575251
0.677419 ,0.290323 ,0.0787977
0.677419 ,0.322581 ,0.104508
0.677419 ,0.354839 ,0.134374
0.677419 ,0.387097 ,0.16765
0.677419 ,0.419355 ,0.203037
0.677419 ,0.451613 ,0.238585
0.677419 ,0.483871 ,0.2716
0.677419 ,0.516129 ,0.298614
0.677419 ,0.548387 ,0.315537
0.677419 ,0.580645 ,0.318225
0.677419 ,0.612903 ,0.303691
0.677419 ,0.645161 ,0.271823
0.677419 ,0.677419 ,0.226635
0.677419 ,0.709677 ,0.175585
0.677419 ,0.741935 ,0.126756
0.677419 ,0.774194 ,0.085835
0.677419 ,0.806452 ,0.0549526
0.677419 ,0.83871 ,0.0334556
0.677419 ,0.870968 ,0.0193381
0.677419 ,0.903226 ,0.0103369
0.677419 ,0.935484 ,0.00444526
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000496695
0.709677 ,0 ,0.000924509
0.709677 ,0.0322581 ,0.00179026
0.709677 ,0.0645161 ,0.00322134
0.709677 ,0.0967742 ,0.0055317
0.709677 ,0.129032 ,0.00912342
0.709677 ,0.16129 ,0.0144807
0.709677 ,0.193548 ,0.0221433
0.709677 ,0.225806 ,0.0326578
0.709677 ,0.258065 ,0.0465095
0.709677 ,0.290323 ,0.06404
