x dist ,y dist ,func value
0.0967742 ,0.612903 ,0.0107254
0.0967742 ,0.645161 ,0.00931262
0.0967742 ,0.677419 ,0.00775924
0.0967742 ,0.709677 ,0.00619865
0.0967742 ,0.741935 ,0.00474479
0.0967742 ,0.774194 ,0.00347792
0.0967742 ,0.806452 ,0.00243884
0.0967742 ,0.83871 ,0.00163137
0.0967742 ,0.870968 ,0.00103076
0.0967742 ,0.903226 ,0.000594013
0.0967742 ,0.935484 ,0.000268932
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.48517e-05
0.129032 ,0 ,0.000169521
0.129032 ,0.0322581 ,0.000320236
0.129032 ,0.0645161 ,0.000559904
0.129032 ,0.0967742 ,0.000932209
0.129032 ,0.129032 ,0.00148808
0.129032 ,0.16129 ,0.00228141
0.129032 ,0.193548 ,0.00336126
0.129032 ,0.225806 ,0.00476112
0.129032 ,0.258065 ,0.00648704
0.129032 ,0.290323 ,0.00850704
0.129032 ,0.322581 ,0.0107449
0.129032 ,0.354839 ,0.01308
0.129032 ,0.387097 ,0.0153552
0.129032 ,0.419355 ,0.0173914
0.129032 ,0.451613 ,0.019008
0.129032 ,0.483871 ,0.0200458
0.129032 ,0.516129 ,0.0203904
0.129032 ,0.548387 ,0.0199912
0.129032 ,0.580645 ,0.0188731
0.129032 ,0.612903 ,0.0171371
0.129032 ,0.645161 ,0.0149477
0.129032 ,0.677419 ,0.0125093
0.129032 ,0.709677 ,0.0100337
0.129032 ,0.741935 ,0.00770706
0.129032 ,0.774194 ,0.00566528
0.129032 ,0.806452 ,0.00398126
0.129032 ,0.83871 ,0.00266718
0.129032 ,0.870968 ,0.00168688
0.129032 ,0.903226 ,0.000972676
0.129032 ,0.935484 ,0.000440492
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.23281e-05
0.16129 ,0 ,0.000262358
0.16129 ,0.0322581 ,0.000494694
0.16129 ,0.0645161 ,0.000862991
0.16129 ,0.0967742 ,0.00143318
0.16129 ,0.129032 ,0.00228141
0.16129 ,0.16129 ,0.00348736
0.16129 ,0.193548 ,0.0051224
0.16129 ,0.225806 ,0.00723389
0.16129 ,0.258065 ,0.00982821
0.16129 ,0.290323 ,0.0128563
0.16129 ,0.322581 ,0.0162056
0.16129 ,0.354839 ,0.0197008
0.16129 ,0.387097 ,0.0231151
0.16129 ,0.419355 ,0.0261902
0.16129 ,0.451613 ,0.0286635
0.16129 ,0.483871 ,0.0302995
0.16129 ,0.516129 ,0.0309217
0.16129 ,0.548387 ,0.0304406
0.16129 ,0.580645 ,0.0288737
0.16129 ,0.612903 ,0.0263508
0.16129 ,0.645161 ,0.0231028
0.16129 ,0.677419 ,0.0194296
0.16129 ,0.709677 ,0.0156537
0.16129 ,0.741935 ,0.0120693
0.16129 ,0.774194 ,0.00889829
0.16129 ,0.806452 ,0.00626682
0.16129 ,0.83871 ,0.00420433
0.16129 ,0.870968 ,0.00266122
0.16129 ,0.903226 ,0.00153508
0.16129 ,0.935484 ,0.000695284
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000112087
0.193548 ,0 ,0.000390295
0.193548 ,0.0322581 ,0.000734532
0.193548 ,0.0645161 ,0.00127845
0.193548 ,0.0967742 ,0.00211759
0.193548 ,0.129032 ,0.00336126
0.193548 ,0.16129 ,0.0051224
0.193548 ,0.193548 ,0.00750053
0.193548 ,0.225806 ,0.0105596
0.193548 ,0.258065 ,0.0143052
0.193548 ,0.290323 ,0.0186652
0.193548 ,0.322581 ,0.023481
0.193548 ,0.354839 ,0.028509
0.193548 ,0.387097 ,0.0334363
0.193548 ,0.419355 ,0.0379064
0.193548 ,0.451613 ,0.0415539
0.193548 ,0.483871 ,0.0440446
0.193548 ,0.516129 ,0.0451162
0.193548 ,0.548387 ,0.0446186
0.193548 ,0.580645 ,0.0425446
0.193548 ,0.612903 ,0.0390466
0.193548 ,0.645161 ,0.0344289
0.193548 ,0.677419 ,0.0291116
0.193548 ,0.709677 ,0.0235671
0.193548 ,0.741935 ,0.0182429
0.193548 ,0.774194 ,0.0134906
0.193548 ,0.806452 ,0.00952061
0.193548 ,0.83871 ,0.00639491
0.193548 ,0.870968 ,0.00404992
0.193548 ,0.903226 ,0.00233635
0.193548 ,0.935484 ,0.00105814
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000166981
0.225806 ,0 ,0.000558168
0.225806 ,0.0322581 ,0.00104848
0.225806 ,0.0645161 ,0.00182073
0.225806 ,0.0967742 ,0.00300803
0.225806 ,0.129032 ,0.00476112
0.225806 ,0.16129 ,0.00723389
0.225806 ,0.193548 ,0.0105596
0.225806 ,0.225806 ,0.0148214
0.225806 ,0.258065 ,0.0200221
0.225806 ,0.290323 ,0.0260613
0.225806 ,0.322581 ,0.0327247
0.225806 ,0.354839 ,0.0396886
0.225806 ,0.387097 ,0.0465392
0.225806 ,0.419355 ,0.0528054
0.225806 ,0.451613 ,0.0579994
0.225806 ,0.483871 ,0.0616644
0.225806 ,0.516129 ,0.063426
0.225806 ,0.548387 ,0.0630443
0.225806 ,0.580645 ,0.0604608
0.225806 ,0.612903 ,0.0558319
0.225806 ,0.645161 ,0.0495338
0.225806 ,0.677419 ,0.0421271
0.225806 ,0.709677 ,0.0342769
0.225806 ,0.741935 ,0.0266414
0.225806 ,0.774194 ,0.019759
0.225806 ,0.806452 ,0.0139696
0.225806 ,0.83871 ,0.00939097
0.225806 ,0.870968 ,0.00594791
0.225806 ,0.903226 ,0.00343021
0.225806 ,0.935484 ,0.00155302
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00023915
0.258065 ,0 ,0.000767461
0.258065 ,0.0322581 ,0.00143902
0.258065 ,0.0645161 ,0.00249353
0.258065 ,0.0967742 ,0.00410946
0.258065 ,0.129032 ,0.00648704
0.258065 ,0.16129 ,0.00982821
0.258065 ,0.193548 ,0.0143052
0.258065 ,0.225806 ,0.0200221
0.258065 ,0.258065 ,0.0269779
0.258065 ,0.290323 ,0.0350393
0.258065 ,0.322581 ,0.0439294
0.258065 ,0.354839 ,0.053235
0.258065 ,0.387097 ,0.0624317
0.258065 ,0.419355 ,0.0709203
0.258065 ,0.451613 ,0.0780743
0.258065 ,0.483871 ,0.0832927
0.258065 ,0.516129 ,0.08606
0.258065 ,0.548387 ,0.0860113
0.258065 ,0.580645 ,0.082999
0.258065 ,0.612903 ,0.0771507
0.258065 ,0.645161 ,0.0688982
0.258065 ,0.677419 ,0.0589539
0.258065 ,0.709677 ,0.0482185
0.258065 ,0.741935 ,0.037628
0.258065 ,0.774194 ,0.027982
0.258065 ,0.806452 ,0.0198103
0.258065 ,0.83871 ,0.013321
0.258065 ,0.870968 ,0.00843285
0.258065 ,0.903226 ,0.0048592
0.258065 ,0.935484 ,0.00219842
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000329308
0.290323 ,0 ,0.00101469
0.290323 ,0.0322581 ,0.00189946
0.290323 ,0.0645161 ,0.003285
0.290323 ,0.0967742 ,0.005402
0.290323 ,0.129032 ,0.00850704
0.290323 ,0.16129 ,0.0128563
0.290323 ,0.193548 ,0.0186652
0.290323 ,0.225806 ,0.0260613
0.290323 ,0.258065 ,0.0350393
0.290323 ,0.290323 ,0.0454307
0.290323 ,0.322581 ,0.0568926
0.290323 ,0.354839 ,0.0689185
0.290323 ,0.387097 ,0.0808675
0.290323 ,0.419355 ,0.0920057
0.290323 ,0.451613 ,0.101556
0.290323 ,0.483871 ,0.108754
0.290323 ,0.516129 ,0.112915
0.290323 ,0.548387 ,0.11351
0.290323 ,0.580645 ,0.110253
0.290323 ,0.612903 ,0.103195
0.290323 ,0.645161 ,0.0927883
0.290323 ,0.677419 ,0.0798932
0.290323 ,0.709677 ,0.0656844
0.290323 ,0.741935 ,0.0514516
0.290323 ,0.774194 ,0.0383466
0.290323 ,0.806452 ,0.0271679
0.290323 ,0.83871 ,0.0182595
0.290323 ,0.870968 ,0.0115445
0.290323 ,0.903226 ,0.00664203
0.290323 ,0.935484 ,0.00300146
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00043602
0.322581 ,0 ,0.00129025
0.322581 ,0.0322581 ,0.00241195
0.322581 ,0.0645161 ,0.00416465
0.322581 ,0.0967742 ,0.00683627
0.322581 ,0.129032 ,0.0107449
0.322581 ,0.16129 ,0.0162056
0.322581 ,0.193548 ,0.023481
0.322581 ,0.225806 ,0.0327247
0.322581 ,0.258065 ,0.0439294
0.322581 ,0.290323 ,0.0568926
0.322581 ,0.322581 ,0.0712069
0.322581 ,0.354839 ,0.0862739
0.322581 ,0.387097 ,0.101337
0.322581 ,0.419355 ,0.115526
0.322581 ,0.451613 ,0.127907
0.322581 ,0.483871 ,0.137538
0.322581 ,0.516129 ,0.143541
0.322581 ,0.548387 ,0.145179
0.322581 ,0.580645 ,0.141973
0.322581 ,0.612903 ,0.133832
0.322581 ,0.645161 ,0.121175
0.322581 ,0.677419 ,0.104986
0.322581 ,0.709677 ,0.0867444
0.322581 ,0.741935 ,0.0681738
0.322581 ,0.774194 ,0.0508867
0.322581 ,0.806452 ,0.0360465
0.322581 ,0.83871 ,0.0241914
0.322581 ,0.870968 ,0.0152607
0.322581 ,0.903226 ,0.00875954
0.322581 ,0.935484 ,0.00395145
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00055518
0.354839 ,0 ,0.0015782
0.354839 ,0.0322581 ,0.00294717
0.354839 ,0.0645161 ,0.00508295
0.354839 ,0.0967742 ,0.0083331
0.354839 ,0.129032 ,0.01308
0.354839 ,0.16129 ,0.0197008
0.354839 ,0.193548 ,0.028509
0.354839 ,0.225806 ,0.0396886
0.354839 ,0.258065 ,0.053235
0.354839 ,0.290323 ,0.0689185
0.354839 ,0.322581 ,0.0862739
0.354839 ,0.354839 ,0.104618
0.354839 ,0.387097 ,0.123085
0.354839 ,0.419355 ,0.140673
0.354839 ,0.451613 ,0.156289
0.354839 ,0.483871 ,0.168809
0.354839 ,0.516129 ,0.177134
0.354839 ,0.548387 ,0.180284
0.354839 ,0.580645 ,0.177525
0.354839 ,0.612903 ,0.168548
0.354839 ,0.645161 ,0.153661
0.354839 ,0.677419 ,0.133933
0.354839 ,0.709677 ,0.111162
0.354839 ,0.741935 ,0.0875904
0.354839 ,0.774194 ,0.0654154
0.354839 ,0.806452 ,0.0462781
0.354839 ,0.83871 ,0.0309753
0.354839 ,0.870968 ,0.0194744
0.354839 ,0.903226 ,0.0111414
0.354839 ,0.935484 ,0.00501394
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000679877
0.387097 ,0 ,0.00185724
0.387097 ,0.0322581 ,0.00346617
0.387097 ,0.0645161 ,0.00597445
0.387097 ,0.0967742 ,0.00978858
0.387097 ,0.129032 ,0.0153552
0.387097 ,0.16129 ,0.0231151
0.387097 ,0.193548 ,0.0334363
0.387097 ,0.225806 ,0.0465392
0.387097 ,0.258065 ,0.0624317
0.387097 ,0.290323 ,0.0808675
0.387097 ,0.322581 ,0.101337
0.387097 ,0.354839 ,0.123085
0.387097 ,0.387097 ,0.145149
0.387097 ,0.419355 ,0.166402
0.387097 ,0.451613 ,0.185601
0.387097 ,0.483871 ,0.20143
0.387097 ,0.516129 ,0.212558
0.387097 ,0.548387 ,0.217722
0.387097 ,0.580645 ,0.215875
0.387097 ,0.612903 ,0.206405
0.387097 ,0.645161 ,0.189422
0.387097 ,0.677419 ,0.166015
0.387097 ,0.709677 ,0.138308
0.387097 ,0.741935 ,0.10915
0.387097 ,0.774194 ,0.0814581
0.387097 ,0.806452 ,0.0574718
0.387097 ,0.83871 ,0.0383112
0.387097 ,0.870968 ,0.0239749
0.387097 ,0.903226 ,0.0136567
0.387097 ,0.935484 ,0.00612706
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000800798
0.419355 ,0 ,0.00210297
0.419355 ,0.0322581 ,0.0039244
0.419355 ,0.0645161 ,0.00676445
0.419355 ,0.0967742 ,0.0110842
0.419355 ,0.129032 ,0.0173914
0.419355 ,0.16129 ,0.0261902
0.419355 ,0.193548 ,0.0379064
0.419355 ,0.225806 ,0.0528054
0.419355 ,0.258065 ,0.0709203
0.419355 ,0.290323 ,0.0920057
0.419355 ,0.322581 ,0.115526
0.419355 ,0.354839 ,0.140673
0.419355 ,0.387097 ,0.166402
0.419355 ,0.419355 ,0.191478
0.419355 ,0.451613 ,0.214511
0.419355 ,0.483871 ,0.233998
0.419355 ,0.516129 ,0.248361
0.419355 ,0.548387 ,0.256026
0.419355 ,0.580645 ,0.255574
0.419355 ,0.612903 ,0.246008
0.419355 ,0.645161 ,0.227141
0.419355 ,0.677419 ,0.200012
0.419355 ,0.709677 ,0.167074
0.419355 ,0.741935 ,0.131876
0.419355 ,0.774194 ,0.09819
0.419355 ,0.806452 ,0.0689755
0.419355 ,0.83871 ,0.0457211
0.419355 ,0.870968 ,0.0284407
0.419355 ,0.903226 ,0.0161135
0.419355 ,0.935484 ,0.00720211
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000907212
0.451613 ,0 ,0.00229118
0.451613 ,0.0322581 ,0.00427759
0.451613 ,0.0645161 ,0.00737835
0.451613 ,0.0967742 ,0.012101
0.451613 ,0.129032 ,0.019008
0.451613 ,0.16129 ,0.0286635
0.451613 ,0.193548 ,0.0415539
0.451613 ,0.225806 ,0.0579994
0.451613 ,0.258065 ,0.0780743
0.451613 ,0.290323 ,0.101556
0.451613 ,0.322581 ,0.127907
0.451613 ,0.354839 ,0.156289
0.451613 ,0.387097 ,0.185601
0.451613 ,0.419355 ,0.214511
0.451613 ,0.451613 ,0.241498
0.451613 ,0.483871 ,0.26487
0.451613 ,0.516129 ,0.282797
0.451613 ,0.548387 ,0.293368
0.451613 ,0.580645 ,0.29474
0.451613 ,0.612903 ,0.285455
0.451613 ,0.645161 ,0.264941
0.451613 ,0.677419 ,0.234122
0.451613 ,0.709677 ,0.19579
0.451613 ,0.741935 ,0.154293
0.451613 ,0.774194 ,0.114397
0.451613 ,0.806452 ,0.0798631
0.451613 ,0.83871 ,0.0525547
0.451613 ,0.870968 ,0.0324532
0.451613 ,0.903226 ,0.0182703
0.451613 ,0.935484 ,0.00813042
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000988438
0.483871 ,0 ,0.0024016
0.483871 ,0.0322581 ,0.00448832
0.483871 ,0.0645161 ,0.00775247
0.483871 ,0.0967742 ,0.012736
0.483871 ,0.129032 ,0.0200458
0.483871 ,0.16129 ,0.0302995
0.483871 ,0.193548 ,0.0440446
0.483871 ,0.225806 ,0.0616644
0.483871 ,0.258065 ,0.0832927
0.483871 ,0.290323 ,0.108754
0.483871 ,0.322581 ,0.137538
0.483871 ,0.354839 ,0.168809
0.483871 ,0.387097 ,0.20143
0.483871 ,0.419355 ,0.233998
0.483871 ,0.451613 ,0.26487
0.483871 ,0.483871 ,0.292175
0.483871 ,0.516129 ,0.31382
0.483871 ,0.548387 ,0.327536
0.483871 ,0.580645 ,0.33102
0.483871 ,0.612903 ,0.322286
0.483871 ,0.645161 ,0.300312
0.483871 ,0.677419 ,0.265878
0.483871 ,0.709677 ,0.222159
0.483871 ,0.741935 ,0.174409
0.483871 ,0.774194 ,0.128488
0.483871 ,0.806452 ,0.0889744
0.483871 ,0.83871 ,0.0580371
0.483871 ,0.870968 ,0.0355375
0.483871 ,0.903226 ,0.0198652
0.483871 ,0.935484 ,0.00879762
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00103556
0.516129 ,0 ,0.00242136
0.516129 ,0.0322581 ,0.00453231
0.516129 ,0.0645161 ,0.00784419
0.516129 ,0.0967742 ,0.0129181
0.516129 ,0.129032 ,0.0203904
0.516129 ,0.16129 ,0.0309217
0.516129 ,0.193548 ,0.0451162
0.516129 ,0.225806 ,0.063426
0.516129 ,0.258065 ,0.08606
0.516129 ,0.290323 ,0.112915
0.516129 ,0.322581 ,0.143541
0.516129 ,0.354839 ,0.177134
0.516129 ,0.387097 ,0.212558
0.516129 ,0.419355 ,0.248361
0.516129 ,0.451613 ,0.282797
0.516129 ,0.483871 ,0.31382
0.516129 ,0.516129 ,0.339073
0.516129 ,0.548387 ,0.355912
0.516129 ,0.580645 ,0.361541
0.516129 ,0.612903 ,0.353419
0.516129 ,0.645161 ,0.330057
0.516129 ,0.677419 ,0.292124
0.516129 ,0.709677 ,0.243279
0.516129 ,0.741935 ,0.189786
0.516129 ,0.774194 ,0.138612
0.516129 ,0.806452 ,0.0950379
0.516129 ,0.83871 ,0.0613739
0.516129 ,0.870968 ,0.0372382
0.516129 ,0.903226 ,0.0206613
0.516129 ,0.935484 ,0.00910472
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00104299
0.548387 ,0 ,0.00234743
0.548387 ,0.0322581 ,0.00440285
0.548387 ,0.0645161 ,0.00763965
0.548387 ,0.0967742 ,0.0126199
0.548387 ,0.129032 ,0.0199912
0.548387 ,0.16129 ,0.0304406
0.548387 ,0.193548 ,0.0446186
0.548387 ,0.225806 ,0.0630443
0.548387 ,0.258065 ,0.0860113
0.548387 ,0.290323 ,0.11351
0.548387 ,0.322581 ,0.145179
0.548387 ,0.354839 ,0.180284
0.548387 ,0.387097 ,0.217722
0.548387 ,0.419355 ,0.256026
0.548387 ,0.451613 ,0.293368
0.548387 ,0.483871 ,0.327536
0.548387 ,0.516129 ,0.355912
0.548387 ,0.548387 ,0.375466
0.548387 ,0.580645 ,0.38291
0.548387 ,0.612903 ,0.375163
0.548387 ,0.645161 ,0.35034
0.548387 ,0.677419 ,0.309137
0.548387 ,0.709677 ,0.255851
0.548387 ,0.741935 ,0.197809
0.548387 ,0.774194 ,0.14293
0.548387 ,0.806452 ,0.0969038
0.548387 ,0.83871 ,0.0619167
0.548387 ,0.870968 ,0.0372219
0.548387 ,0.903226 ,0.0205027
0.548387 ,0.935484 ,0.00899183
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00100959
0.580645 ,0 ,0.00218733
0.580645 ,0.0322581 ,0.00411242
0.580645 ,0.0645161 ,0.00715707
0.580645 ,0.0967742 ,0.0118649
0.580645 ,0.129032 ,0.0188731
0.580645 ,0.16129 ,0.0288737
0.580645 ,0.193548 ,0.0425446
0.580645 ,0.225806 ,0.0604608
0.580645 ,0.258065 ,0.082999
0.580645 ,0.290323 ,0.110253
0.580645 ,0.322581 ,0.141973
0.580645 ,0.354839 ,0.177525
0.580645 ,0.387097 ,0.215875
0.580645 ,0.419355 ,0.255574
0.580645 ,0.451613 ,0.29474
0.580645 ,0.483871 ,0.33102
0.580645 ,0.516129 ,0.361541
0.580645 ,0.548387 ,0.38291
0.580645 ,0.580645 ,0.391386
0.580645 ,0.612903 ,0.383455
0.580645 ,0.645161 ,0.35703
0.580645 ,0.677419 ,0.313091
0.580645 ,0.709677 ,0.256738
0.580645 ,0.741935 ,0.19625
0.580645 ,0.774194 ,0.140086
0.580645 ,0.806452 ,0.0938704
0.580645 ,0.83871 ,0.0593606
0.580645 ,0.870968 ,0.0353824
0.580645 ,0.903226 ,0.0193643
0.580645 ,0.935484 ,0.00845751
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000938927
0.612903 ,0 ,0.00195805
0.612903 ,0.0322581 ,0.00369107
0.612903 ,0.0645161 ,0.00644473
0.612903 ,0.0967742 ,0.0107254
0.612903 ,0.129032 ,0.0171371
0.612903 ,0.16129 ,0.0263508
0.612903 ,0.193548 ,0.0390466
0.612903 ,0.225806 ,0.0558319
0.612903 ,0.258065 ,0.0771507
0.612903 ,0.290323 ,0.103195
0.612903 ,0.322581 ,0.133832
0.612903 ,0.354839 ,0.168548
0.612903 ,0.387097 ,0.206405
0.612903 ,0.419355 ,0.246008
0.612903 ,0.451613 ,0.285455
0.612903 ,0.483871 ,0.322286
0.612903 ,0.516129 ,0.353419
0.612903 ,0.548387 ,0.375163
0.612903 ,0.580645 ,0.383455
0.612903 ,0.612903 ,0.374581
0.612903 ,0.645161 ,0.346594
0.612903 ,0.677419 ,0.301074
0.612903 ,0.709677 ,0.243964
0.612903 ,0.741935 ,0.184088
0.612903 ,0.774194 ,0.129773
0.612903 ,0.806452 ,0.086008
0.612903 ,0.83871 ,0.0539011
0.612903 ,0.870968 ,0.0319058
0.612903 ,0.903226 ,0.0173749
0.612903 ,0.935484 ,0.00756509
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000838675
0.645161 ,0 ,0.0016831
0.645161 ,0.0322581 ,0.00318147
0.645161 ,0.0645161 ,0.00557364
0.645161 ,0.0967742 ,0.00931262
0.645161 ,0.129032 ,0.0149477
0.645161 ,0.16129 ,0.0231028
0.645161 ,0.193548 ,0.0344289
0.645161 ,0.225806 ,0.0495338
0.645161 ,0.258065 ,0.0688982
0.645161 ,0.290323 ,0.0927883
0.645161 ,0.322581 ,0.121175
0.645161 ,0.354839 ,0.153661
0.645161 ,0.387097 ,0.189422
0.645161 ,0.419355 ,0.227141
0.645161 ,0.451613 ,0.264941
0.645161 ,0.483871 ,0.300312
0.645161 ,0.516129 ,0.330057
0.645161 ,0.548387 ,0.35034
0.645161 ,0.580645 ,0.35703
0.645161 ,0.612903 ,0.346594
0.645161 ,0.645161 ,0.317643
0.645161 ,0.677419 ,0.272576
0.645161 ,0.709677 ,0.217916
0.645161 ,0.741935 ,0.162298
0.645161 ,0.774194 ,0.113121
0.645161 ,0.806452 ,0.0743005
0.645161 ,0.83871 ,0.0462555
0.645161 ,0.870968 ,0.0272534
0.645161 ,0.903226 ,0.0147962
0.645161 ,0.935484 ,0.00643085
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000719266
0.677419 ,0 ,0.00138862
0.677419 ,0.0322581 ,0.00263191
0.677419 ,0.0645161 ,0.00462606
0.677419 ,0.0967742 ,0.00775924
0.677419 ,0.129032 ,0.0125093
0.677419 ,0.16129 ,0.0194296
0.677419 ,0.193548 ,0.0291116
0.677419 ,0.225806 ,0.0421271
0.677419 ,0.258065 ,0.0589539
0.677419 ,0.290323 ,0.0798932
0.677419 ,0.322581 ,0.104986
0.677419 ,0.354839 ,0.133933
0.677419 ,0.387097 ,0.166015
0.677419 ,0.419355 ,0.200012
0.677419 ,0.451613 ,0.234122
0.677419 ,0.483871 ,0.265878
0.677419 ,0.516129 ,0.292124
0.677419 ,0.548387 ,0.309137
0.677419 ,0.580645 ,0.313091
0.677419 ,0.612903 ,0.301074
0.677419 ,0.645161 ,0.272576
0.677419 ,0.677419 ,0.230726
0.677419 ,0.709677 ,0.182006
0.677419 ,0.741935 ,0.134001
0.677419 ,0.774194 ,0.092583
0.677419 ,0.806452 ,0.0604493
0.677419 ,0.83871 ,0.0374963
0.677419 ,0.870968 ,0.0220497
0.677419 ,0.903226 ,0.0119605
0.677419 ,0.935484 ,0.00519649
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000592092
0.709677 ,0 ,0.00109921
0.709677 ,0.0322581 ,0.00208866
0.709677 ,0.0645161 ,0.00368249
0.709677 ,0.0967742 ,0.00619865
0.709677 ,0.129032 ,0.0100337
