x dist ,y dist ,func value
0.129032 ,0.354839 ,0.0011289
0.129032 ,0.387097 ,0.00159967
0.129032 ,0.419355 ,0.0020782
0.129032 ,0.451613 ,0.00247504
0.129032 ,0.483871 ,0.00270202
0.129032 ,0.516129 ,0.00270374
0.129032 ,0.548387 ,0.00247943
0.129032 ,0.580645 ,0.00208353
0.129032 ,0.612903 ,0.00160433
0.129032 ,0.645161 ,0.00113209
0.129032 ,0.677419 ,0.000732319
0.129032 ,0.709677 ,0.000434471
0.129032 ,0.741935 ,0.000236561
0.129032 ,0.774194 ,0.000118297
0.129032 ,0.806452 ,5.43776e-05
0.129032 ,0.83871 ,2.29966e-05
0.129032 ,0.870968 ,8.9533e-06
0.129032 ,0.903226 ,3.19746e-06
0.129032 ,0.935484 ,9.83238e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.94133e-08
0.16129 ,0 ,2.43616e-07
0.16129 ,0.0322581 ,8.39976e-07
0.16129 ,0.0645161 ,2.73771e-06
0.16129 ,0.0967742 ,8.25797e-06
0.16129 ,0.129032 ,2.29892e-05
0.16129 ,0.16129 ,5.89935e-05
0.16129 ,0.193548 ,0.000139393
0.16129 ,0.225806 ,0.000302963
0.16129 ,0.258065 ,0.000605106
0.16129 ,0.290323 ,0.00110971
0.16129 ,0.322581 ,0.00186742
0.16129 ,0.354839 ,0.00288234
0.16129 ,0.387097 ,0.00407977
0.16129 ,0.419355 ,0.00529562
0.16129 ,0.451613 ,0.00630409
0.16129 ,0.483871 ,0.00688283
0.16129 ,0.516129 ,0.00689137
0.16129 ,0.548387 ,0.00632599
0.16129 ,0.580645 ,0.0053223
0.16129 ,0.612903 ,0.00410311
0.16129 ,0.645161 ,0.00289838
0.16129 ,0.677419 ,0.00187641
0.16129 ,0.709677 ,0.0011139
0.16129 ,0.741935 ,0.000606752
0.16129 ,0.774194 ,0.000303514
0.16129 ,0.806452 ,0.000139552
0.16129 ,0.83871 ,5.9032e-05
0.16129 ,0.870968 ,2.29889e-05
0.16129 ,0.903226 ,8.21256e-06
0.16129 ,0.935484 ,2.52775e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.75191e-08
0.193548 ,0 ,5.77862e-07
0.193548 ,0.0322581 ,1.98805e-06
0.193548 ,0.0645161 ,6.47668e-06
0.193548 ,0.0967742 ,1.95292e-05
0.193548 ,0.129032 ,5.43458e-05
0.193548 ,0.16129 ,0.000139393
0.193548 ,0.193548 ,0.000329164
0.193548 ,0.225806 ,0.000714818
0.193548 ,0.258065 ,0.0014261
0.193548 ,0.290323 ,0.00261156
0.193548 ,0.322581 ,0.00438717
0.193548 ,0.354839 ,0.00675898
0.193548 ,0.387097 ,0.00955036
0.193548 ,0.419355 ,0.0123804
0.193548 ,0.451613 ,0.0147292
0.193548 ,0.483871 ,0.0160856
0.193548 ,0.516129 ,0.016123
0.193548 ,0.548387 ,0.0148253
0.193548 ,0.580645 ,0.0124978
0.193548 ,0.612903 ,0.00965337
0.193548 ,0.645161 ,0.00683001
0.193548 ,0.677419 ,0.00442706
0.193548 ,0.709677 ,0.00263017
0.193548 ,0.741935 ,0.00143341
0.193548 ,0.774194 ,0.000717264
0.193548 ,0.806452 ,0.000329868
0.193548 ,0.83871 ,0.000139566
0.193548 ,0.870968 ,5.43633e-05
0.193548 ,0.903226 ,1.94262e-05
0.193548 ,0.935484 ,5.98465e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.88098e-07
0.225806 ,0 ,1.26093e-06
0.225806 ,0.0322581 ,4.32884e-06
0.225806 ,0.0645161 ,1.40964e-05
0.225806 ,0.0967742 ,4.24894e-05
0.225806 ,0.129032 ,0.000118187
0.225806 ,0.16129 ,0.000302963
0.225806 ,0.193548 ,0.000714818
0.225806 ,0.225806 ,0.00155046
0.225806 ,0.258065 ,0.00308813
0.225806 ,0.290323 ,0.00564299
0.225806 ,0.322581 ,0.0094553
0.225806 ,0.354839 ,0.0145271
0.225806 ,0.387097 ,0.0204752
0.225806 ,0.419355 ,0.0264943
0.225806 ,0.451613 ,0.0314983
0.225806 ,0.483871 ,0.034419
0.225806 ,0.516129 ,0.0345615
0.225806 ,0.548387 ,0.0318654
0.225806 ,0.580645 ,0.0269446
0.225806 ,0.612903 ,0.0208724
0.225806 ,0.645161 ,0.0148024
0.225806 ,0.677419 ,0.00961048
0.225806 ,0.709677 ,0.00571556
0.225806 ,0.741935 ,0.00311666
0.225806 ,0.774194 ,0.00156
0.225806 ,0.806452 ,0.000717562
0.225806 ,0.83871 ,0.00030364
0.225806 ,0.870968 ,0.000118291
0.225806 ,0.903226 ,4.228e-05
0.225806 ,0.935484 ,1.30366e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.19609e-07
0.258065 ,0 ,2.52882e-06
0.258065 ,0.0322581 ,8.66411e-06
0.258065 ,0.0645161 ,2.82018e-05
0.258065 ,0.0967742 ,8.49722e-05
0.258065 ,0.129032 ,0.000236233
0.258065 ,0.16129 ,0.000605106
0.258065 ,0.193548 ,0.0014261
0.258065 ,0.225806 ,0.00308813
0.258065 ,0.258065 ,0.00613651
0.258065 ,0.290323 ,0.0111795
0.258065 ,0.322581 ,0.0186652
0.258065 ,0.354839 ,0.02857
0.258065 ,0.387097 ,0.0401336
0.258065 ,0.419355 ,0.0518136
0.258065 ,0.451613 ,0.0615572
0.258065 ,0.483871 ,0.0673418
0.258065 ,0.516129 ,0.0678116
0.258065 ,0.548387 ,0.0627708
0.258065 ,0.580645 ,0.0533105
0.258065 ,0.612903 ,0.041463
0.258065 ,0.645161 ,0.0294974
0.258065 ,0.677419 ,0.019191
0.258065 ,0.709677 ,0.0114263
0.258065 ,0.741935 ,0.00623377
0.258065 ,0.774194 ,0.00312068
0.258065 ,0.806452 ,0.00143545
0.258065 ,0.83871 ,0.000607422
0.258065 ,0.870968 ,0.00023665
0.258065 ,0.903226 ,8.45971e-05
0.258065 ,0.935484 ,2.61056e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.59401e-07
0.290323 ,0 ,4.65751e-06
0.290323 ,0.0322581 ,1.59275e-05
0.290323 ,0.0645161 ,5.18223e-05
0.290323 ,0.0967742 ,0.000156074
0.290323 ,0.129032 ,0.000433637
0.290323 ,0.16129 ,0.00110971
0.290323 ,0.193548 ,0.00261156
0.290323 ,0.225806 ,0.00564299
0.290323 ,0.258065 ,0.0111795
0.290323 ,0.290323 ,0.0202874
0.290323 ,0.322581 ,0.0337184
0.290323 ,0.354839 ,0.0513727
0.290323 ,0.387097 ,0.0718804
0.290323 ,0.419355 ,0.0925697
0.290323 ,0.451613 ,0.109935
0.290323 ,0.483871 ,0.120502
0.290323 ,0.516129 ,0.121836
0.290323 ,0.548387 ,0.113395
0.290323 ,0.580645 ,0.0968651
0.290323 ,0.612903 ,0.0757267
0.290323 ,0.645161 ,0.0540779
0.290323 ,0.677419 ,0.0352625
0.290323 ,0.709677 ,0.0210158
0.290323 ,0.741935 ,0.0114673
0.290323 ,0.774194 ,0.00573943
0.290323 ,0.806452 ,0.00263926
0.290323 ,0.83871 ,0.00111658
0.290323 ,0.870968 ,0.000434972
0.290323 ,0.903226 ,0.0001555
0.290323 ,0.935484 ,4.80192e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.61395e-06
0.322581 ,0 ,7.87203e-06
0.322581 ,0.0322581 ,2.68745e-05
0.322581 ,0.0645161 ,8.74042e-05
0.322581 ,0.0967742 ,0.000263115
0.322581 ,0.129032 ,0.00073053
0.322581 ,0.16129 ,0.00186742
0.322581 ,0.193548 ,0.00438717
0.322581 ,0.225806 ,0.0094553
0.322581 ,0.258065 ,0.0186652
0.322581 ,0.290323 ,0.0337184
0.322581 ,0.322581 ,0.0557537
0.322581 ,0.354839 ,0.0845165
0.322581 ,0.387097 ,0.117774
0.322581 ,0.419355 ,0.151338
0.322581 ,0.451613 ,0.179784
0.322581 ,0.483871 ,0.197661
0.322581 ,0.516129 ,0.20093
0.322581 ,0.548387 ,0.188296
0.322581 ,0.580645 ,0.161986
0.322581 ,0.612903 ,0.127393
0.322581 ,0.645161 ,0.09134
0.322581 ,0.677419 ,0.0596759
0.322581 ,0.709677 ,0.0355778
0.322581 ,0.741935 ,0.0194022
0.322581 ,0.774194 ,0.00970248
0.322581 ,0.806452 ,0.00445814
0.322581 ,0.83871 ,0.00188502
0.322581 ,0.870968 ,0.000734086
0.322581 ,0.903226 ,0.000262406
0.322581 ,0.935484 ,8.10786e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.77608e-06
0.354839 ,0 ,1.22024e-05
0.354839 ,0.0322581 ,4.15961e-05
0.354839 ,0.0645161 ,0.00013523
0.354839 ,0.0967742 ,0.000406895
0.354839 ,0.129032 ,0.0011289
0.354839 ,0.16129 ,0.00288234
0.354839 ,0.193548 ,0.00675898
0.354839 ,0.225806 ,0.0145271
0.354839 ,0.258065 ,0.02857
0.354839 ,0.290323 ,0.0513727
0.354839 ,0.322581 ,0.0845165
0.354839 ,0.354839 ,0.127515
0.354839 ,0.387097 ,0.177079
0.354839 ,0.419355 ,0.227246
0.354839 ,0.451613 ,0.270336
0.354839 ,0.483871 ,0.29848
0.354839 ,0.516129 ,0.305436
0.354839 ,0.548387 ,0.288525
0.354839 ,0.580645 ,0.250162
0.354839 ,0.612903 ,0.19795
0.354839 ,0.645161 ,0.142428
0.354839 ,0.677419 ,0.0931362
0.354839 ,0.709677 ,0.0554735
0.354839 ,0.741935 ,0.0301982
0.354839 ,0.774194 ,0.0150735
0.354839 ,0.806452 ,0.00691577
0.354839 ,0.83871 ,0.00292119
0.354839 ,0.870968 ,0.00113692
0.354839 ,0.903226 ,0.000406291
0.354839 ,0.935484 ,0.000125588
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.36908e-06
0.387097 ,0 ,1.73382e-05
0.387097 ,0.0322581 ,5.903e-05
0.387097 ,0.0645161 ,0.000191842
0.387097 ,0.0967742 ,0.00057698
0.387097 ,0.129032 ,0.00159967
0.387097 ,0.16129 ,0.00407977
0.387097 ,0.193548 ,0.00955036
0.387097 ,0.225806 ,0.0204752
0.387097 ,0.258065 ,0.0401336
0.387097 ,0.290323 ,0.0718804
0.387097 ,0.322581 ,0.117774
0.387097 ,0.354839 ,0.177079
0.387097 ,0.387097 ,0.245421
0.387097 ,0.419355 ,0.315009
0.387097 ,0.451613 ,0.375798
0.387097 ,0.483871 ,0.417194
0.387097 ,0.516129 ,0.430173
0.387097 ,0.548387 ,0.409853
0.387097 ,0.580645 ,0.358156
0.387097 ,0.612903 ,0.284942
0.387097 ,0.645161 ,0.205435
0.387097 ,0.677419 ,0.134196
0.387097 ,0.709677 ,0.079695
0.387097 ,0.741935 ,0.0432337
0.387097 ,0.774194 ,0.021514
0.387097 ,0.806452 ,0.00984804
0.387097 ,0.83871 ,0.00415345
0.387097 ,0.870968 ,0.00161505
0.387097 ,0.903226 ,0.0005769
0.387097 ,0.935484 ,0.000178365
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.28639e-06
0.419355 ,0 ,2.25728e-05
0.419355 ,0.0322581 ,7.67779e-05
0.419355 ,0.0645161 ,0.000249453
0.419355 ,0.0967742 ,0.000749989
0.419355 ,0.129032 ,0.0020782
0.419355 ,0.16129 ,0.00529562
0.419355 ,0.193548 ,0.0123804
0.419355 ,0.225806 ,0.0264943
0.419355 ,0.258065 ,0.0518136
0.419355 ,0.290323 ,0.0925697
0.419355 ,0.322581 ,0.151338
0.419355 ,0.354839 ,0.227246
0.419355 ,0.387097 ,0.315009
0.419355 ,0.419355 ,0.405215
0.419355 ,0.451613 ,0.485555
0.419355 ,0.483871 ,0.542594
0.419355 ,0.516129 ,0.564033
0.419355 ,0.548387 ,0.541931
0.419355 ,0.580645 ,0.476843
0.419355 ,0.612903 ,0.380714
0.419355 ,0.645161 ,0.274334
0.419355 ,0.677419 ,0.178512
0.419355 ,0.709677 ,0.10544
0.419355 ,0.741935 ,0.0568959
0.419355 ,0.774194 ,0.0281907
0.419355 ,0.806452 ,0.0128649
0.419355 ,0.83871 ,0.00541527
0.419355 ,0.870968 ,0.00210331
0.419355 ,0.903226 ,0.00075087
0.419355 ,0.935484 ,0.000232166
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.26361e-06
0.451613 ,0 ,2.69186e-05
0.451613 ,0.0322581 ,9.15005e-05
0.451613 ,0.0645161 ,0.000297236
0.451613 ,0.0967742 ,0.000893472
0.451613 ,0.129032 ,0.00247504
0.451613 ,0.16129 ,0.00630409
0.451613 ,0.193548 ,0.0147292
0.451613 ,0.225806 ,0.0314983
0.451613 ,0.258065 ,0.0615572
0.451613 ,0.290323 ,0.109935
0.451613 ,0.322581 ,0.179784
0.451613 ,0.354839 ,0.270336
0.451613 ,0.387097 ,0.375798
0.451613 ,0.419355 ,0.485555
0.451613 ,0.451613 ,0.585352
0.451613 ,0.483871 ,0.658972
0.451613 ,0.516129 ,0.690543
0.451613 ,0.548387 ,0.668367
0.451613 ,0.580645 ,0.590874
0.451613 ,0.612903 ,0.471956
0.451613 ,0.645161 ,0.338682
0.451613 ,0.677419 ,0.218814
0.451613 ,0.709677 ,0.128229
0.451613 ,0.741935 ,0.0687164
0.451613 ,0.774194 ,0.0338716
0.451613 ,0.806452 ,0.0154038
0.451613 ,0.83871 ,0.00647011
0.451613 ,0.870968 ,0.00250995
0.451613 ,0.903226 ,0.000895472
0.451613 ,0.935484 ,0.000276857
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.91915e-06
0.483871 ,0 ,2.93979e-05
0.483871 ,0.0322581 ,9.98973e-05
0.483871 ,0.0645161 ,0.000324498
0.483871 ,0.0967742 ,0.0009754
0.483871 ,0.129032 ,0.00270202
0.483871 ,0.16129 ,0.00688283
0.483871 ,0.193548 ,0.0160856
0.483871 ,0.225806 ,0.034419
0.483871 ,0.258065 ,0.0673418
0.483871 ,0.290323 ,0.120502
0.483871 ,0.322581 ,0.197661
0.483871 ,0.354839 ,0.29848
0.483871 ,0.387097 ,0.417194
0.483871 ,0.419355 ,0.542594
0.483871 ,0.451613 ,0.658972
0.483871 ,0.483871 ,0.747611
0.483871 ,0.516129 ,0.789054
0.483871 ,0.548387 ,0.767613
0.483871 ,0.580645 ,0.67942
0.483871 ,0.612903 ,0.540591
0.483871 ,0.645161 ,0.384769
0.483871 ,0.677419 ,0.246087
0.483871 ,0.709677 ,0.142844
0.483871 ,0.741935 ,0.0759766
0.483871 ,0.774194 ,0.0372556
0.483871 ,0.806452 ,0.0168869
0.483871 ,0.83871 ,0.00707924
0.483871 ,0.870968 ,0.00274329
0.483871 ,0.903226 ,0.000978177
0.483871 ,0.935484 ,0.000302381
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.08684e-05
0.516129 ,0 ,2.93988e-05
0.516129 ,0.0322581 ,9.99043e-05
0.516129 ,0.0645161 ,0.000324547
0.516129 ,0.0967742 ,0.000975704
0.516129 ,0.129032 ,0.00270374
0.516129 ,0.16129 ,0.00689137
0.516129 ,0.193548 ,0.016123
0.516129 ,0.225806 ,0.0345615
0.516129 ,0.258065 ,0.0678116
0.516129 ,0.290323 ,0.121836
0.516129 ,0.322581 ,0.20093
0.516129 ,0.354839 ,0.305436
0.516129 ,0.387097 ,0.430173
0.516129 ,0.419355 ,0.564033
0.516129 ,0.451613 ,0.690543
0.516129 ,0.483871 ,0.789054
0.516129 ,0.516129 ,0.837038
0.516129 ,0.548387 ,0.815462
0.516129 ,0.580645 ,0.71917
0.516129 ,0.612903 ,0.567284
0.516129 ,0.645161 ,0.399109
0.516129 ,0.677419 ,0.252334
0.516129 ,0.709677 ,0.145113
0.516129 ,0.741935 ,0.0766825
0.516129 ,0.774194 ,0.0374475
0.516129 ,0.806452 ,0.016933
0.516129 ,0.83871 ,0.00708911
0.516129 ,0.870968 ,0.00274518
0.516129 ,0.903226 ,0.000978502
0.516129 ,0.935484 ,0.000302431
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.08685e-05
0.548387 ,0 ,2.69209e-05
0.548387 ,0.0322581 ,9.15183e-05
0.548387 ,0.0645161 ,0.000297361
0.548387 ,0.0967742 ,0.000894252
0.548387 ,0.129032 ,0.00247943
0.548387 ,0.16129 ,0.00632599
0.548387 ,0.193548 ,0.0148253
0.548387 ,0.225806 ,0.0318654
0.548387 ,0.258065 ,0.0627708
0.548387 ,0.290323 ,0.113395
0.548387 ,0.322581 ,0.188296
0.548387 ,0.354839 ,0.288525
0.548387 ,0.387097 ,0.409853
0.548387 ,0.419355 ,0.541931
0.548387 ,0.451613 ,0.668367
0.548387 ,0.483871 ,0.767613
0.548387 ,0.516129 ,0.815462
0.548387 ,0.548387 ,0.79162
0.548387 ,0.580645 ,0.69198
0.548387 ,0.612903 ,0.539106
0.548387 ,0.645161 ,0.374525
0.548387 ,0.677419 ,0.234415
0.548387 ,0.709677 ,0.13391
0.548387 ,0.741935 ,0.0704913
0.548387 ,0.774194 ,0.034356
0.548387 ,0.806452 ,0.0155206
0.548387 ,0.83871 ,0.00649517
0.548387 ,0.870968 ,0.00251476
0.548387 ,0.903226 ,0.000896302
0.548387 ,0.935484 ,0.000276983
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.91942e-06
0.580645 ,0 ,2.25756e-05
0.580645 ,0.0322581 ,7.67996e-05
0.580645 ,0.0645161 ,0.000249603
0.580645 ,0.0967742 ,0.000750937
0.580645 ,0.129032 ,0.00208353
0.580645 ,0.16129 ,0.0053223
0.580645 ,0.193548 ,0.0124978
0.580645 ,0.225806 ,0.0269446
0.580645 ,0.258065 ,0.0533105
0.580645 ,0.290323 ,0.0968651
0.580645 ,0.322581 ,0.161986
0.580645 ,0.354839 ,0.250162
0.580645 ,0.387097 ,0.358156
0.580645 ,0.419355 ,0.476843
0.580645 ,0.451613 ,0.590874
0.580645 ,0.483871 ,0.67942
0.580645 ,0.516129 ,0.71917
0.580645 ,0.548387 ,0.69198
0.580645 ,0.580645 ,0.597266
0.580645 ,0.612903 ,0.459283
0.580645 ,0.645161 ,0.315894
0.580645 ,0.677419 ,0.196599
0.580645 ,0.709677 ,0.112065
0.580645 ,0.741935 ,0.0589821
0.580645 ,0.774194 ,0.0287645
0.580645 ,0.806452 ,0.0130042
0.580645 ,0.83871 ,0.0054453
0.580645 ,0.870968 ,0.00210909
0.580645 ,0.903226 ,0.00075187
0.580645 ,0.935484 ,0.000232319
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.26395e-06
0.612903 ,0 ,1.73407e-05
0.612903 ,0.0322581 ,5.90488e-05
0.612903 ,0.0645161 ,0.000191973
0.612903 ,0.0967742 ,0.000577806
0.612903 ,0.129032 ,0.00160433
0.612903 ,0.16129 ,0.00410311
0.612903 ,0.193548 ,0.00965337
0.612903 ,0.225806 ,0.0208724
0.612903 ,0.258065 ,0.041463
0.612903 ,0.290323 ,0.0757267
0.612903 ,0.322581 ,0.127393
0.612903 ,0.354839 ,0.19795
0.612903 ,0.387097 ,0.284942
0.612903 ,0.419355 ,0.380714
0.612903 ,0.451613 ,0.471956
0.612903 ,0.483871 ,0.540591
0.612903 ,0.516129 ,0.567284
0.612903 ,0.548387 ,0.539106
0.612903 ,0.580645 ,0.459283
0.612903 ,0.612903 ,0.349722
0.612903 ,0.645161 ,0.23945
0.612903 ,0.677419 ,0.149037
0.612903 ,0.709677 ,0.0851776
0.612903 ,0.741935 ,0.0449785
0.612903 ,0.774194 ,0.0219987
0.612903 ,0.806452 ,0.00996661
0.612903 ,0.83871 ,0.00417918
0.612903 ,0.870968 ,0.00162003
0.612903 ,0.903226 ,0.000577765
0.612903 ,0.935484 ,0.000178497
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.28669e-06
0.645161 ,0 ,1.22041e-05
0.645161 ,0.0322581 ,4.16091e-05
0.645161 ,0.0645161 ,0.00013532
0.645161 ,0.0967742 ,0.000407462
0.645161 ,0.129032 ,0.00113209
0.645161 ,0.16129 ,0.00289838
0.645161 ,0.193548 ,0.00683001
0.645161 ,0.225806 ,0.0148024
0.645161 ,0.258065 ,0.0294974
0.645161 ,0.290323 ,0.0540779
0.645161 ,0.322581 ,0.09134
0.645161 ,0.354839 ,0.142428
0.645161 ,0.387097 ,0.205435
0.645161 ,0.419355 ,0.274334
0.645161 ,0.451613 ,0.338682
0.645161 ,0.483871 ,0.384769
0.645161 ,0.516129 ,0.399109
0.645161 ,0.548387 ,0.374525
0.645161 ,0.580645 ,0.315894
0.645161 ,0.612903 ,0.23945
0.645161 ,0.645161 ,0.164139
0.645161 ,0.677419 ,0.102659
0.645161 ,0.709677 ,0.0590272
0.645161 ,0.741935 ,0.0313421
0.645161 ,0.774194 ,0.0153946
0.645161 ,0.806452 ,0.00699502
0.645161 ,0.83871 ,0.00293851
0.645161 ,0.870968 ,0.00114029
0.645161 ,0.903226 ,0.000406878
0.645161 ,0.935484 ,0.000125678
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.36929e-06
0.677419 ,0 ,7.87298e-06
0.677419 ,0.0322581 ,2.68818e-05
0.677419 ,0.0645161 ,8.74546e-05
0.677419 ,0.0967742 ,0.000263432
0.677419 ,0.129032 ,0.000732319
0.677419 ,0.16129 ,0.00187641
0.677419 ,0.193548 ,0.00442706
0.677419 ,0.225806 ,0.00961048
0.677419 ,0.258065 ,0.019191
0.677419 ,0.290323 ,0.0352625
0.677419 ,0.322581 ,0.0596759
0.677419 ,0.354839 ,0.0931362
0.677419 ,0.387097 ,0.134196
0.677419 ,0.419355 ,0.178512
0.677419 ,0.451613 ,0.218814
0.677419 ,0.483871 ,0.246087
0.677419 ,0.516129 ,0.252334
0.677419 ,0.548387 ,0.234415
0.677419 ,0.580645 ,0.196599
0.677419 ,0.612903 ,0.149037
0.677419 ,0.645161 ,0.102659
0.677419 ,0.677419 ,0.0646731
0.677419 ,0.709677 ,0.0374617
