x dist ,y dist ,func value
0.0967742 ,0.935484 ,0.000381552
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.00251e-05
0.129032 ,0 ,0.000250149
0.129032 ,0.0322581 ,0.000457752
0.129032 ,0.0645161 ,0.000772988
0.129032 ,0.0967742 ,0.00124332
0.129032 ,0.129032 ,0.00192078
0.129032 ,0.16129 ,0.00285696
0.129032 ,0.193548 ,0.00409493
0.129032 ,0.225806 ,0.00565917
0.129032 ,0.258065 ,0.00754526
0.129032 ,0.290323 ,0.0097115
0.129032 ,0.322581 ,0.0120748
0.129032 ,0.354839 ,0.0145122
0.129032 ,0.387097 ,0.016869
0.129032 ,0.419355 ,0.0189722
0.129032 ,0.451613 ,0.0206487
0.129032 ,0.483871 ,0.0217457
0.129032 ,0.516129 ,0.0221511
0.129032 ,0.548387 ,0.0218107
0.129032 ,0.580645 ,0.0207393
0.129032 ,0.612903 ,0.0190232
0.129032 ,0.645161 ,0.0168117
0.129032 ,0.677419 ,0.0142972
0.129032 ,0.709677 ,0.0116874
0.129032 ,0.741935 ,0.00917466
0.129032 ,0.774194 ,0.00690957
0.129032 ,0.806452 ,0.00498495
0.129032 ,0.83871 ,0.00343247
0.129032 ,0.870968 ,0.00223028
0.129032 ,0.903226 ,0.00131702
0.129032 ,0.935484 ,0.000606577
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000109254
0.16129 ,0 ,0.000375449
0.16129 ,0.0322581 ,0.000685817
0.16129 ,0.0645161 ,0.0011556
0.16129 ,0.0967742 ,0.0018542
0.16129 ,0.129032 ,0.00285696
0.16129 ,0.16129 ,0.0042377
0.16129 ,0.193548 ,0.00605699
0.16129 ,0.225806 ,0.00834799
0.16129 ,0.258065 ,0.0111023
0.16129 ,0.290323 ,0.0142588
0.16129 ,0.322581 ,0.0176991
0.16129 ,0.354839 ,0.0212499
0.16129 ,0.387097 ,0.024694
0.16129 ,0.419355 ,0.0277885
0.16129 ,0.451613 ,0.0302884
0.16129 ,0.483871 ,0.0319733
0.16129 ,0.516129 ,0.0326747
0.16129 ,0.548387 ,0.0323006
0.16129 ,0.580645 ,0.030854
0.16129 ,0.612903 ,0.0284403
0.16129 ,0.645161 ,0.0252605
0.16129 ,0.677419 ,0.0215869
0.16129 ,0.709677 ,0.0177251
0.16129 ,0.741935 ,0.0139678
0.16129 ,0.774194 ,0.0105522
0.16129 ,0.806452 ,0.00763077
0.16129 ,0.83871 ,0.00526273
0.16129 ,0.870968 ,0.00342288
0.16129 ,0.903226 ,0.00202233
0.16129 ,0.935484 ,0.000931642
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000164185
0.193548 ,0 ,0.000543075
0.193548 ,0.0322581 ,0.000990226
0.193548 ,0.0645161 ,0.00166489
0.193548 ,0.0967742 ,0.00266477
0.193548 ,0.129032 ,0.00409493
0.193548 ,0.16129 ,0.00605699
0.193548 ,0.193548 ,0.00863289
0.193548 ,0.225806 ,0.0118657
0.193548 ,0.258065 ,0.015741
0.193548 ,0.290323 ,0.0201734
0.193548 ,0.322581 ,0.0250006
0.193548 ,0.354839 ,0.0299883
0.193548 ,0.387097 ,0.0348442
0.193548 ,0.419355 ,0.0392409
0.193548 ,0.451613 ,0.0428451
0.193548 ,0.483871 ,0.0453504
0.193548 ,0.516129 ,0.0465126
0.193548 ,0.548387 ,0.0461831
0.193548 ,0.580645 ,0.044337
0.193548 ,0.612903 ,0.0410899
0.193548 ,0.645161 ,0.0366967
0.193548 ,0.677419 ,0.0315258
0.193548 ,0.709677 ,0.0260099
0.193548 ,0.741935 ,0.0205794
0.193548 ,0.774194 ,0.0155962
0.193548 ,0.806452 ,0.0113038
0.193548 ,0.83871 ,0.00780698
0.193548 ,0.870968 ,0.00508136
0.193548 ,0.903226 ,0.00300299
0.193548 ,0.935484 ,0.00138349
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000237797
0.225806 ,0 ,0.000757241
0.225806 ,0.0322581 ,0.0013783
0.225806 ,0.0645161 ,0.00231243
0.225806 ,0.0967742 ,0.0036923
0.225806 ,0.129032 ,0.00565917
0.225806 ,0.16129 ,0.00834799
0.225806 ,0.193548 ,0.0118657
0.225806 ,0.225806 ,0.0162662
0.225806 ,0.258065 ,0.0215274
0.225806 ,0.290323 ,0.0275343
0.225806 ,0.322581 ,0.0340741
0.225806 ,0.354839 ,0.0408421
0.225806 ,0.387097 ,0.0474601
0.225806 ,0.419355 ,0.0535035
0.225806 ,0.451613 ,0.0585353
0.225806 ,0.483871 ,0.0621451
0.225806 ,0.516129 ,0.0639911
0.225806 ,0.548387 ,0.0638438
0.225806 ,0.580645 ,0.0616268
0.225806 ,0.612903 ,0.057448
0.225806 ,0.645161 ,0.0516097
0.225806 ,0.677419 ,0.0445875
0.225806 ,0.709677 ,0.0369709
0.225806 ,0.741935 ,0.0293731
0.225806 ,0.774194 ,0.0223297
0.225806 ,0.806452 ,0.0162172
0.225806 ,0.83871 ,0.0112125
0.225806 ,0.870968 ,0.00730041
0.225806 ,0.903226 ,0.00431398
0.225806 ,0.935484 ,0.00198706
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000332013
0.258065 ,0 ,0.00101803
0.258065 ,0.0322581 ,0.00184991
0.258065 ,0.0645161 ,0.0030975
0.258065 ,0.0967742 ,0.00493478
0.258065 ,0.129032 ,0.00754526
0.258065 ,0.16129 ,0.0111023
0.258065 ,0.193548 ,0.015741
0.258065 ,0.225806 ,0.0215274
0.258065 ,0.258065 ,0.0284298
0.258065 ,0.290323 ,0.0363007
0.258065 ,0.322581 ,0.0448714
0.258065 ,0.354839 ,0.0537606
0.258065 ,0.387097 ,0.0624968
0.258065 ,0.419355 ,0.0705486
0.258065 ,0.451613 ,0.077363
0.258065 ,0.483871 ,0.082408
0.258065 ,0.516129 ,0.0852218
0.258065 ,0.548387 ,0.0854653
0.258065 ,0.580645 ,0.0829789
0.258065 ,0.612903 ,0.0778334
0.258065 ,0.645161 ,0.0703605
0.258065 ,0.677419 ,0.061145
0.258065 ,0.709677 ,0.0509611
0.258065 ,0.741935 ,0.0406544
0.258065 ,0.774194 ,0.0309952
0.258065 ,0.806452 ,0.0225481
0.258065 ,0.83871 ,0.0155989
0.258065 ,0.870968 ,0.0101544
0.258065 ,0.903226 ,0.00599697
0.258065 ,0.935484 ,0.00276076
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00044694
0.290323 ,0 ,0.00131988
0.290323 ,0.0322581 ,0.00239486
0.290323 ,0.0645161 ,0.00400299
0.290323 ,0.0967742 ,0.0063649
0.290323 ,0.129032 ,0.0097115
0.290323 ,0.16129 ,0.0142588
0.290323 ,0.193548 ,0.0201734
0.290323 ,0.225806 ,0.0275343
0.290323 ,0.258065 ,0.0363007
0.290323 ,0.290323 ,0.0462912
0.290323 ,0.322581 ,0.0571789
0.290323 ,0.354839 ,0.0685041
0.290323 ,0.387097 ,0.079698
0.290323 ,0.419355 ,0.0901176
0.290323 ,0.451613 ,0.0990847
0.290323 ,0.483871 ,0.105932
0.290323 ,0.516129 ,0.110054
0.290323 ,0.548387 ,0.110972
0.290323 ,0.580645 ,0.108403
0.290323 ,0.612903 ,0.102341
0.290323 ,0.645161 ,0.0931142
0.290323 ,0.677419 ,0.0814055
0.290323 ,0.709677 ,0.0681956
0.290323 ,0.741935 ,0.0546159
0.290323 ,0.774194 ,0.0417436
0.290323 ,0.806452 ,0.0304008
0.290323 ,0.83871 ,0.0210298
0.290323 ,0.870968 ,0.0136776
0.290323 ,0.903226 ,0.0080679
0.290323 ,0.935484 ,0.00371052
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000580184
0.322581 ,0 ,0.00165063
0.322581 ,0.0322581 ,0.00299138
0.322581 ,0.0645161 ,0.00499306
0.322581 ,0.0967742 ,0.00792684
0.322581 ,0.129032 ,0.0120748
0.322581 ,0.16129 ,0.0176991
0.322581 ,0.193548 ,0.0250006
0.322581 ,0.225806 ,0.0340741
0.322581 ,0.258065 ,0.0448714
0.322581 ,0.290323 ,0.0571789
0.322581 ,0.322581 ,0.0706143
0.322581 ,0.354839 ,0.0846405
0.322581 ,0.387097 ,0.0985931
0.322581 ,0.419355 ,0.111716
0.322581 ,0.451613 ,0.123202
0.322581 ,0.483871 ,0.132237
0.322581 ,0.516129 ,0.138052
0.322581 ,0.548387 ,0.139997
0.322581 ,0.580645 ,0.137621
0.322581 ,0.612903 ,0.130789
0.322581 ,0.645161 ,0.119778
0.322581 ,0.677419 ,0.105344
0.322581 ,0.709677 ,0.0886861
0.322581 ,0.741935 ,0.0712761
0.322581 ,0.774194 ,0.0545808
0.322581 ,0.806452 ,0.0397631
0.322581 ,0.83871 ,0.0274801
0.322581 ,0.870968 ,0.0178414
0.322581 ,0.903226 ,0.0105033
0.322581 ,0.935484 ,0.00482339
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000726404
0.354839 ,0 ,0.00199163
0.354839 ,0.0322581 ,0.00360622
0.354839 ,0.0645161 ,0.00601358
0.354839 ,0.0967742 ,0.00953713
0.354839 ,0.129032 ,0.0145122
0.354839 ,0.16129 ,0.0212499
0.354839 ,0.193548 ,0.0299883
0.354839 ,0.225806 ,0.0408421
0.354839 ,0.258065 ,0.0537606
0.354839 ,0.290323 ,0.0685041
0.354839 ,0.322581 ,0.0846405
0.354839 ,0.354839 ,0.101562
0.354839 ,0.387097 ,0.118514
0.354839 ,0.419355 ,0.134631
0.354839 ,0.451613 ,0.148975
0.354839 ,0.483871 ,0.16058
0.354839 ,0.516129 ,0.168496
0.354839 ,0.548387 ,0.17187
0.354839 ,0.580645 ,0.170038
0.354839 ,0.612903 ,0.162675
0.354839 ,0.645161 ,0.149947
0.354839 ,0.677419 ,0.132641
0.354839 ,0.709677 ,0.112175
0.354839 ,0.741935 ,0.0904154
0.354839 ,0.774194 ,0.0693109
0.354839 ,0.806452 ,0.0504607
0.354839 ,0.83871 ,0.0348026
0.354839 ,0.870968 ,0.0225323
0.354839 ,0.903226 ,0.0132271
0.354839 ,0.935484 ,0.00606158
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000877308
0.387097 ,0 ,0.00231891
0.387097 ,0.0322581 ,0.00419696
0.387097 ,0.0645161 ,0.0069957
0.387097 ,0.0967742 ,0.0110901
0.387097 ,0.129032 ,0.016869
0.387097 ,0.16129 ,0.024694
0.387097 ,0.193548 ,0.0348442
0.387097 ,0.225806 ,0.0474601
0.387097 ,0.258065 ,0.0624968
0.387097 ,0.290323 ,0.079698
0.387097 ,0.322581 ,0.0985931
0.387097 ,0.354839 ,0.118514
0.387097 ,0.387097 ,0.138625
0.387097 ,0.419355 ,0.157958
0.387097 ,0.451613 ,0.17545
0.387097 ,0.483871 ,0.189975
0.387097 ,0.516129 ,0.200394
0.387097 ,0.548387 ,0.20562
0.387097 ,0.580645 ,0.204732
0.387097 ,0.612903 ,0.197151
0.387097 ,0.645161 ,0.18286
0.387097 ,0.677419 ,0.162622
0.387097 ,0.709677 ,0.138067
0.387097 ,0.741935 ,0.111509
0.387097 ,0.774194 ,0.085478
0.387097 ,0.806452 ,0.0621123
0.387097 ,0.83871 ,0.0426977
0.387097 ,0.870968 ,0.0275338
0.387097 ,0.903226 ,0.0161015
0.387097 ,0.935484 ,0.00735859
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00102218
0.419355 ,0 ,0.00260569
0.419355 ,0.0322581 ,0.00471619
0.419355 ,0.0645161 ,0.00786251
0.419355 ,0.0967742 ,0.0124677
0.419355 ,0.129032 ,0.0189722
0.419355 ,0.16129 ,0.0277885
0.419355 ,0.193548 ,0.0392409
0.419355 ,0.225806 ,0.0535035
0.419355 ,0.258065 ,0.0705486
0.419355 ,0.290323 ,0.0901176
0.419355 ,0.322581 ,0.111716
0.419355 ,0.354839 ,0.134631
0.419355 ,0.387097 ,0.157958
0.419355 ,0.419355 ,0.180638
0.419355 ,0.451613 ,0.201486
0.419355 ,0.483871 ,0.219221
0.419355 ,0.516129 ,0.232499
0.419355 ,0.548387 ,0.239981
0.419355 ,0.580645 ,0.240444
0.419355 ,0.612903 ,0.232991
0.419355 ,0.645161 ,0.217348
0.419355 ,0.677419 ,0.194195
0.419355 ,0.709677 ,0.165361
0.419355 ,0.741935 ,0.133662
0.419355 ,0.774194 ,0.102313
0.419355 ,0.806452 ,0.0740942
0.419355 ,0.83871 ,0.0506936
0.419355 ,0.870968 ,0.0325185
0.419355 ,0.903226 ,0.0189246
0.419355 ,0.935484 ,0.00861923
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00114899
0.451613 ,0 ,0.00282572
0.451613 ,0.0322581 ,0.00511728
0.451613 ,0.0645161 ,0.00853808
0.451613 ,0.0967742 ,0.0135527
0.451613 ,0.129032 ,0.0206487
0.451613 ,0.16129 ,0.0302884
0.451613 ,0.193548 ,0.0428451
0.451613 ,0.225806 ,0.0585353
0.451613 ,0.258065 ,0.077363
0.451613 ,0.290323 ,0.0990847
0.451613 ,0.322581 ,0.123202
0.451613 ,0.354839 ,0.148975
0.451613 ,0.387097 ,0.17545
0.451613 ,0.419355 ,0.201486
0.451613 ,0.451613 ,0.225787
0.451613 ,0.483871 ,0.246917
0.451613 ,0.516129 ,0.263323
0.451613 ,0.548387 ,0.273392
0.451613 ,0.580645 ,0.275561
0.451613 ,0.612903 ,0.26856
0.451613 ,0.645161 ,0.251788
0.451613 ,0.677419 ,0.225788
0.451613 ,0.709677 ,0.192581
0.451613 ,0.741935 ,0.155551
0.451613 ,0.774194 ,0.118699
0.451613 ,0.806452 ,0.0855255
0.451613 ,0.83871 ,0.0581485
0.451613 ,0.870968 ,0.0370571
0.451613 ,0.903226 ,0.0214409
0.451613 ,0.935484 ,0.00972576
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00124589
0.483871 ,0 ,0.00295702
0.483871 ,0.0322581 ,0.0053609
0.483871 ,0.0645161 ,0.00895746
0.483871 ,0.0967742 ,0.0142434
0.483871 ,0.129032 ,0.0217457
0.483871 ,0.16129 ,0.0319733
0.483871 ,0.193548 ,0.0453504
0.483871 ,0.225806 ,0.0621451
0.483871 ,0.258065 ,0.082408
0.483871 ,0.290323 ,0.105932
0.483871 ,0.322581 ,0.132237
0.483871 ,0.354839 ,0.16058
0.483871 ,0.387097 ,0.189975
0.483871 ,0.419355 ,0.219221
0.483871 ,0.451613 ,0.246917
0.483871 ,0.483871 ,0.271475
0.483871 ,0.516129 ,0.291132
0.483871 ,0.548387 ,0.303981
0.483871 ,0.580645 ,0.308092
0.483871 ,0.612903 ,0.301773
0.483871 ,0.645161 ,0.284047
0.483871 ,0.677419 ,0.255287
0.483871 ,0.709677 ,0.217731
0.483871 ,0.741935 ,0.175403
0.483871 ,0.774194 ,0.133172
0.483871 ,0.806452 ,0.095296
0.483871 ,0.83871 ,0.0642886
0.483871 ,0.870968 ,0.0406554
0.483871 ,0.903226 ,0.0233675
0.483871 ,0.935484 ,0.0105515
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00130304
0.516129 ,0 ,0.00298538
0.516129 ,0.0322581 ,0.00542094
0.516129 ,0.0645161 ,0.00907631
0.516129 ,0.0967742 ,0.0144678
0.516129 ,0.129032 ,0.0221511
0.516129 ,0.16129 ,0.0326747
0.516129 ,0.193548 ,0.0465126
0.516129 ,0.225806 ,0.0639911
0.516129 ,0.258065 ,0.0852218
0.516129 ,0.290323 ,0.110054
0.516129 ,0.322581 ,0.138052
0.516129 ,0.354839 ,0.168496
0.516129 ,0.387097 ,0.200394
0.516129 ,0.419355 ,0.232499
0.516129 ,0.451613 ,0.263323
0.516129 ,0.483871 ,0.291132
0.516129 ,0.516129 ,0.313944
0.516129 ,0.548387 ,0.329553
0.516129 ,0.580645 ,0.335635
0.516129 ,0.612903 ,0.330053
0.516129 ,0.645161 ,0.31144
0.516129 ,0.677419 ,0.280018
0.516129 ,0.709677 ,0.238303
0.516129 ,0.741935 ,0.191042
0.516129 ,0.774194 ,0.14401
0.516129 ,0.806452 ,0.102165
0.516129 ,0.83871 ,0.0682985
0.516129 ,0.870968 ,0.0428225
0.516129 ,0.903226 ,0.0244382
0.516129 ,0.935484 ,0.0109818
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00131414
0.548387 ,0 ,0.00290682
0.548387 ,0.0322581 ,0.00528904
0.548387 ,0.0645161 ,0.00887824
0.548387 ,0.0967742 ,0.0141954
0.548387 ,0.129032 ,0.0218107
0.548387 ,0.16129 ,0.0323006
0.548387 ,0.193548 ,0.0461831
0.548387 ,0.225806 ,0.0638438
0.548387 ,0.258065 ,0.0854653
0.548387 ,0.290323 ,0.110972
0.548387 ,0.322581 ,0.139997
0.548387 ,0.354839 ,0.17187
0.548387 ,0.387097 ,0.20562
0.548387 ,0.419355 ,0.239981
0.548387 ,0.451613 ,0.273392
0.548387 ,0.483871 ,0.303981
0.548387 ,0.516129 ,0.329553
0.548387 ,0.548387 ,0.347591
0.548387 ,0.580645 ,0.35538
0.548387 ,0.612903 ,0.350347
0.548387 ,0.645161 ,0.330776
0.548387 ,0.677419 ,0.296832
0.548387 ,0.709677 ,0.251427
0.548387 ,0.741935 ,0.200095
0.548387 ,0.774194 ,0.149451
0.548387 ,0.806452 ,0.10496
0.548387 ,0.83871 ,0.0694719
0.548387 ,0.870968 ,0.043171
0.548387 ,0.903226 ,0.0244608
0.548387 ,0.935484 ,0.0109396
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00127763
0.580645 ,0 ,0.00272847
0.580645 ,0.0322581 ,0.00497639
0.580645 ,0.0645161 ,0.00837836
0.580645 ,0.0967742 ,0.0134435
0.580645 ,0.129032 ,0.0207393
0.580645 ,0.16129 ,0.030854
0.580645 ,0.193548 ,0.044337
0.580645 ,0.225806 ,0.0616268
0.580645 ,0.258065 ,0.0829789
0.580645 ,0.290323 ,0.108403
0.580645 ,0.322581 ,0.137621
0.580645 ,0.354839 ,0.170038
0.580645 ,0.387097 ,0.204732
0.580645 ,0.419355 ,0.240444
0.580645 ,0.451613 ,0.275561
0.580645 ,0.483871 ,0.308092
0.580645 ,0.516129 ,0.335635
0.580645 ,0.548387 ,0.35538
0.580645 ,0.580645 ,0.364245
0.580645 ,0.612903 ,0.359295
0.580645 ,0.645161 ,0.338599
0.580645 ,0.677419 ,0.302443
0.580645 ,0.709677 ,0.254281
0.580645 ,0.741935 ,0.200424
0.580645 ,0.774194 ,0.14808
0.580645 ,0.806452 ,0.102866
0.580645 ,0.83871 ,0.0674025
0.580645 ,0.870968 ,0.0415265
0.580645 ,0.903226 ,0.0233728
0.580645 ,0.935484 ,0.0104078
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00119702
0.612903 ,0 ,0.00246768
0.612903 ,0.0322581 ,0.00451256
0.612903 ,0.0645161 ,0.00762218
0.612903 ,0.0967742 ,0.0122771
0.612903 ,0.129032 ,0.0190232
0.612903 ,0.16129 ,0.0284403
0.612903 ,0.193548 ,0.0410899
0.612903 ,0.225806 ,0.057448
0.612903 ,0.258065 ,0.0778334
0.612903 ,0.290323 ,0.102341
0.612903 ,0.322581 ,0.130789
0.612903 ,0.354839 ,0.162675
0.612903 ,0.387097 ,0.197151
0.612903 ,0.419355 ,0.232991
0.612903 ,0.451613 ,0.26856
0.612903 ,0.483871 ,0.301773
0.612903 ,0.516129 ,0.330053
0.612903 ,0.548387 ,0.350347
0.612903 ,0.580645 ,0.359295
0.612903 ,0.612903 ,0.35376
0.612903 ,0.645161 ,0.331829
0.612903 ,0.677419 ,0.294162
0.612903 ,0.709677 ,0.244858
0.612903 ,0.741935 ,0.190799
0.612903 ,0.774194 ,0.139333
0.612903 ,0.806452 ,0.0957484
0.612903 ,0.83871 ,0.0621581
0.612903 ,0.870968 ,0.0380102
0.612903 ,0.903226 ,0.0212756
0.612903 ,0.935484 ,0.00944069
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00108036
0.645161 ,0 ,0.00214932
0.645161 ,0.0322581 ,0.00394112
0.645161 ,0.0645161 ,0.0066794
0.645161 ,0.0967742 ,0.0108012
0.645161 ,0.129032 ,0.0168117
0.645161 ,0.16129 ,0.0252605
0.645161 ,0.193548 ,0.0366967
0.645161 ,0.225806 ,0.0516097
0.645161 ,0.258065 ,0.0703605
0.645161 ,0.290323 ,0.0931142
0.645161 ,0.322581 ,0.119778
0.645161 ,0.354839 ,0.149947
0.645161 ,0.387097 ,0.18286
0.645161 ,0.419355 ,0.217348
0.645161 ,0.451613 ,0.251788
0.645161 ,0.483871 ,0.284047
0.645161 ,0.516129 ,0.31144
0.645161 ,0.548387 ,0.330776
0.645161 ,0.580645 ,0.338599
0.645161 ,0.612903 ,0.331829
0.645161 ,0.645161 ,0.308894
0.645161 ,0.677419 ,0.271045
0.645161 ,0.709677 ,0.222952
0.645161 ,0.741935 ,0.171622
0.645161 ,0.774194 ,0.123923
0.645161 ,0.806452 ,0.0843485
0.645161 ,0.83871 ,0.0543458
0.645161 ,0.870968 ,0.0330467
0.645161 ,0.903226 ,0.0184253
0.645161 ,0.935484 ,0.00815653
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000938931
0.677419 ,0 ,0.00180193
0.677419 ,0.0322581 ,0.00331306
0.677419 ,0.0645161 ,0.00563364
0.677419 ,0.0967742 ,0.00914546
0.677419 ,0.129032 ,0.0142972
0.677419 ,0.16129 ,0.0215869
0.677419 ,0.193548 ,0.0315258
0.677419 ,0.225806 ,0.0445875
0.677419 ,0.258065 ,0.061145
0.677419 ,0.290323 ,0.0814055
0.677419 ,0.322581 ,0.105344
0.677419 ,0.354839 ,0.132641
0.677419 ,0.387097 ,0.162622
0.677419 ,0.419355 ,0.194195
0.677419 ,0.451613 ,0.225788
0.677419 ,0.483871 ,0.255287
0.677419 ,0.516129 ,0.280018
0.677419 ,0.548387 ,0.296832
0.677419 ,0.580645 ,0.302443
0.677419 ,0.612903 ,0.294162
0.677419 ,0.645161 ,0.271045
0.677419 ,0.677419 ,0.234989
0.677419 ,0.709677 ,0.190891
0.677419 ,0.741935 ,0.145253
0.677419 ,0.774194 ,0.103881
0.677419 ,0.806452 ,0.0701963
0.677419 ,0.83871 ,0.0449997
0.677419 ,0.870968 ,0.0272741
0.677419 ,0.903226 ,0.0151769
0.677419 ,0.935484 ,0.00671135
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000785487
0.709677 ,0 ,0.00145344
0.709677 ,0.0322581 ,0.00267917
0.709677 ,0.0645161 ,0.00457003
0.709677 ,0.0967742 ,0.00744576
0.709677 ,0.129032 ,0.0116874
