x dist ,y dist ,func value
0.419355 ,0.935484 ,0.00201219
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000157869
0.451613 ,0 ,0.000484635
0.451613 ,0.0322581 ,0.00113147
0.451613 ,0.0645161 ,0.00246954
0.451613 ,0.0967742 ,0.00508324
0.451613 ,0.129032 ,0.00986548
0.451613 ,0.16129 ,0.0180369
0.451613 ,0.193548 ,0.0310549
0.451613 ,0.225806 ,0.0503828
0.451613 ,0.258065 ,0.0771483
0.451613 ,0.290323 ,0.11179
0.451613 ,0.322581 ,0.153811
0.451613 ,0.354839 ,0.201702
0.451613 ,0.387097 ,0.253025
0.451613 ,0.419355 ,0.304584
0.451613 ,0.451613 ,0.352584
0.451613 ,0.483871 ,0.392749
0.451613 ,0.516129 ,0.420426
0.451613 ,0.548387 ,0.430821
0.451613 ,0.580645 ,0.419708
0.451613 ,0.612903 ,0.384945
0.451613 ,0.645161 ,0.328692
0.451613 ,0.677419 ,0.258803
0.451613 ,0.709677 ,0.187086
0.451613 ,0.741935 ,0.124451
0.451613 ,0.774194 ,0.076731
0.451613 ,0.806452 ,0.0442296
0.451613 ,0.83871 ,0.0240027
0.451613 ,0.870968 ,0.0122868
0.451613 ,0.903226 ,0.0058389
0.451613 ,0.935484 ,0.00229342
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000178135
0.483871 ,0 ,0.000515012
0.483871 ,0.0322581 ,0.00120274
0.483871 ,0.0645161 ,0.00262665
0.483871 ,0.0967742 ,0.00541127
0.483871 ,0.129032 ,0.0105147
0.483871 ,0.16129 ,0.019255
0.483871 ,0.193548 ,0.0332231
0.483871 ,0.225806 ,0.0540482
0.483871 ,0.258065 ,0.0830423
0.483871 ,0.290323 ,0.120823
0.483871 ,0.322581 ,0.167034
0.483871 ,0.354839 ,0.220232
0.483871 ,0.387097 ,0.27795
0.483871 ,0.419355 ,0.336826
0.483871 ,0.451613 ,0.392749
0.483871 ,0.483871 ,0.440921
0.483871 ,0.516129 ,0.475882
0.483871 ,0.548387 ,0.491663
0.483871 ,0.580645 ,0.482502
0.483871 ,0.612903 ,0.444771
0.483871 ,0.645161 ,0.380168
0.483871 ,0.677419 ,0.298106
0.483871 ,0.709677 ,0.21358
0.483871 ,0.741935 ,0.140385
0.483871 ,0.774194 ,0.0854617
0.483871 ,0.806452 ,0.04869
0.483871 ,0.83871 ,0.0261674
0.483871 ,0.870968 ,0.0132944
0.483871 ,0.903226 ,0.00628363
0.483871 ,0.935484 ,0.00245994
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000189396
0.516129 ,0 ,0.000516133
0.516129 ,0.0322581 ,0.00120641
0.516129 ,0.0645161 ,0.00263785
0.516129 ,0.0967742 ,0.00544332
0.516129 ,0.129032 ,0.0106002
0.516129 ,0.16129 ,0.0194669
0.516129 ,0.193548 ,0.0337099
0.516129 ,0.225806 ,0.0550825
0.516129 ,0.258065 ,0.0850756
0.516129 ,0.290323 ,0.124528
0.516129 ,0.322581 ,0.173313
0.516129 ,0.354839 ,0.230179
0.516129 ,0.387097 ,0.292751
0.516129 ,0.419355 ,0.357618
0.516129 ,0.451613 ,0.420426
0.516129 ,0.483871 ,0.475882
0.516129 ,0.516129 ,0.517702
0.516129 ,0.548387 ,0.538664
0.516129 ,0.580645 ,0.531374
0.516129 ,0.612903 ,0.490687
0.516129 ,0.645161 ,0.418068
0.516129 ,0.677419 ,0.324967
0.516129 ,0.709677 ,0.229804
0.516129 ,0.741935 ,0.148824
0.516129 ,0.774194 ,0.0893232
0.516129 ,0.806452 ,0.0502814
0.516129 ,0.83871 ,0.0267696
0.516129 ,0.870968 ,0.0135065
0.516129 ,0.903226 ,0.00635339
0.516129 ,0.935484 ,0.00248006
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000189699
0.548387 ,0 ,0.000487716
0.548387 ,0.0322581 ,0.00114155
0.548387 ,0.0645161 ,0.00250037
0.548387 ,0.0967742 ,0.00517149
0.548387 ,0.129032 ,0.0101011
0.548387 ,0.16129 ,0.0186219
0.548387 ,0.193548 ,0.0324012
0.548387 ,0.225806 ,0.05325
0.548387 ,0.258065 ,0.0828
0.548387 ,0.290323 ,0.12212
0.548387 ,0.322581 ,0.171374
0.548387 ,0.354839 ,0.22961
0.548387 ,0.387097 ,0.294678
0.548387 ,0.419355 ,0.363249
0.548387 ,0.451613 ,0.430821
0.548387 ,0.483871 ,0.491663
0.548387 ,0.516129 ,0.538664
0.548387 ,0.548387 ,0.56335
0.548387 ,0.580645 ,0.556789
0.548387 ,0.612903 ,0.512711
0.548387 ,0.645161 ,0.433099
0.548387 ,0.677419 ,0.332043
0.548387 ,0.709677 ,0.230954
0.548387 ,0.741935 ,0.147151
0.548387 ,0.774194 ,0.0870982
0.548387 ,0.806452 ,0.0485035
0.548387 ,0.83871 ,0.0256227
0.548387 ,0.870968 ,0.0128586
0.548387 ,0.903226 ,0.0060274
0.548387 ,0.935484 ,0.00234789
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000178968
0.580645 ,0 ,0.000434467
0.580645 ,0.0322581 ,0.00101869
0.580645 ,0.0645161 ,0.00223596
0.580645 ,0.0967742 ,0.0046373
0.580645 ,0.129032 ,0.00908989
0.580645 ,0.16129 ,0.016833
0.580645 ,0.193548 ,0.0294512
0.580645 ,0.225806 ,0.048723
0.580645 ,0.258065 ,0.0763416
0.580645 ,0.290323 ,0.113558
0.580645 ,0.322581 ,0.160833
0.580645 ,0.354839 ,0.217566
0.580645 ,0.387097 ,0.281941
0.580645 ,0.419355 ,0.350829
0.580645 ,0.451613 ,0.419708
0.580645 ,0.483871 ,0.482502
0.580645 ,0.516129 ,0.531374
0.580645 ,0.548387 ,0.556789
0.580645 ,0.580645 ,0.548794
0.580645 ,0.612903 ,0.50103
0.580645 ,0.645161 ,0.417216
0.580645 ,0.677419 ,0.314197
0.580645 ,0.709677 ,0.214647
0.580645 ,0.741935 ,0.134692
0.580645 ,0.774194 ,0.0788231
0.580645 ,0.806452 ,0.0435576
0.580645 ,0.83871 ,0.0228971
0.580645 ,0.870968 ,0.0114567
0.580645 ,0.903226 ,0.00536099
0.580645 ,0.935484 ,0.00208622
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000159034
0.612903 ,0 ,0.000364816
0.612903 ,0.0322581 ,0.000857065
0.612903 ,0.0645161 ,0.0018855
0.612903 ,0.0967742 ,0.00392192
0.612903 ,0.129032 ,0.00771658
0.612903 ,0.16129 ,0.0143575
0.612903 ,0.193548 ,0.0252653
0.612903 ,0.225806 ,0.0420844
0.612903 ,0.258065 ,0.066457
0.612903 ,0.290323 ,0.0997115
0.612903 ,0.322581 ,0.142525
0.612903 ,0.354839 ,0.194624
0.612903 ,0.387097 ,0.254549
0.612903 ,0.419355 ,0.319461
0.612903 ,0.451613 ,0.384945
0.612903 ,0.483871 ,0.444771
0.612903 ,0.516129 ,0.490687
0.612903 ,0.548387 ,0.512711
0.612903 ,0.580645 ,0.50103
0.612903 ,0.612903 ,0.450818
0.612903 ,0.645161 ,0.36845
0.612903 ,0.677419 ,0.272204
0.612903 ,0.709677 ,0.183003
0.612903 ,0.741935 ,0.113559
0.612903 ,0.774194 ,0.0660178
0.612903 ,0.806452 ,0.0363621
0.612903 ,0.83871 ,0.0190913
0.612903 ,0.870968 ,0.00955107
0.612903 ,0.903226 ,0.00447055
0.612903 ,0.935484 ,0.00174008
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000133125
0.645161 ,0 ,0.000288735
0.645161 ,0.0322581 ,0.000679712
0.645161 ,0.0645161 ,0.00149874
0.645161 ,0.0967742 ,0.00312642
0.645161 ,0.129032 ,0.00617386
0.645161 ,0.16129 ,0.0115393
0.645161 ,0.193548 ,0.0204174
0.645161 ,0.225806 ,0.0342272
0.645161 ,0.258065 ,0.0544399
0.645161 ,0.290323 ,0.0823204
0.645161 ,0.322581 ,0.118622
0.645161 ,0.354839 ,0.163283
0.645161 ,0.387097 ,0.215138
0.645161 ,0.419355 ,0.271662
0.645161 ,0.451613 ,0.328692
0.645161 ,0.483871 ,0.380168
0.645161 ,0.516129 ,0.418068
0.645161 ,0.548387 ,0.433099
0.645161 ,0.580645 ,0.417216
0.645161 ,0.612903 ,0.36845
0.645161 ,0.645161 ,0.29528
0.645161 ,0.677419 ,0.214602
0.645161 ,0.709677 ,0.142751
0.645161 ,0.741935 ,0.0881482
0.645161 ,0.774194 ,0.0512068
0.645161 ,0.806452 ,0.0282487
0.645161 ,0.83871 ,0.0148687
0.645161 ,0.870968 ,0.00745776
0.645161 ,0.903226 ,0.00349828
0.645161 ,0.935484 ,0.00136344
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000104998
0.677419 ,0 ,0.000215416
0.677419 ,0.0322581 ,0.000508109
0.677419 ,0.0645161 ,0.00112273
0.677419 ,0.0967742 ,0.0023482
0.677419 ,0.129032 ,0.00465226
0.677419 ,0.16129 ,0.00873012
0.677419 ,0.193548 ,0.0155202
0.677419 ,0.225806 ,0.0261585
0.677419 ,0.258065 ,0.041853
0.677419 ,0.290323 ,0.0636782
0.677419 ,0.322581 ,0.0923144
0.677419 ,0.354839 ,0.127763
0.677419 ,0.387097 ,0.169056
0.677419 ,0.419355 ,0.21398
0.677419 ,0.451613 ,0.258803
0.677419 ,0.483871 ,0.298106
0.677419 ,0.516129 ,0.324967
0.677419 ,0.548387 ,0.332043
0.677419 ,0.580645 ,0.314197
0.677419 ,0.612903 ,0.272204
0.677419 ,0.645161 ,0.214602
0.677419 ,0.677419 ,0.154361
0.677419 ,0.709677 ,0.102311
0.677419 ,0.741935 ,0.0632819
0.677419 ,0.774194 ,0.0369327
0.677419 ,0.806452 ,0.0204905
0.677419 ,0.83871 ,0.0108447
0.677419 ,0.870968 ,0.00546499
0.677419 ,0.903226 ,0.0025727
0.677419 ,0.935484 ,0.00100486
