x dist ,y dist ,func value
0.483871 ,0.193548 ,0.0277713
0.483871 ,0.225806 ,0.0487611
0.483871 ,0.258065 ,0.0800336
0.483871 ,0.290323 ,0.123101
0.483871 ,0.322581 ,0.178089
0.483871 ,0.354839 ,0.243406
0.483871 ,0.387097 ,0.315734
0.483871 ,0.419355 ,0.39025
0.483871 ,0.451613 ,0.46088
0.483871 ,0.483871 ,0.520469
0.483871 ,0.516129 ,0.560895
0.483871 ,0.548387 ,0.573485
0.483871 ,0.580645 ,0.550614
0.483871 ,0.612903 ,0.489495
0.483871 ,0.645161 ,0.397243
0.483871 ,0.677419 ,0.291848
0.483871 ,0.709677 ,0.194435
0.483871 ,0.741935 ,0.118625
0.483871 ,0.774194 ,0.067095
0.483871 ,0.806452 ,0.0355378
0.483871 ,0.83871 ,0.0177337
0.483871 ,0.870968 ,0.00834618
0.483871 ,0.903226 ,0.00365768
0.483871 ,0.935484 ,0.00134744
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.03441e-05
0.516129 ,0 ,0.000232974
0.516129 ,0.0322581 ,0.000607149
0.516129 ,0.0645161 ,0.00148661
0.516129 ,0.0967742 ,0.0034195
0.516129 ,0.129032 ,0.00737277
0.516129 ,0.16129 ,0.0148751
0.516129 ,0.193548 ,0.0280546
0.516129 ,0.225806 ,0.0494563
0.516129 ,0.258065 ,0.0815841
0.516129 ,0.290323 ,0.126247
0.516129 ,0.322581 ,0.183921
0.516129 ,0.354839 ,0.253335
0.516129 ,0.387097 ,0.33137
0.516129 ,0.419355 ,0.413172
0.516129 ,0.451613 ,0.492321
0.516129 ,0.483871 ,0.560895
0.516129 ,0.516129 ,0.609447
0.516129 ,0.548387 ,0.627325
0.516129 ,0.580645 ,0.604523
0.516129 ,0.612903 ,0.536702
0.516129 ,0.645161 ,0.432241
0.516129 ,0.677419 ,0.313425
0.516129 ,0.709677 ,0.205557
0.516129 ,0.741935 ,0.123531
0.516129 ,0.774194 ,0.0690013
0.516129 ,0.806452 ,0.0362064
0.516129 ,0.83871 ,0.0179491
0.516129 ,0.870968 ,0.00841062
0.516129 ,0.903226 ,0.00367566
0.516129 ,0.935484 ,0.0013519
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.03909e-05
0.548387 ,0 ,0.000217916
0.548387 ,0.0322581 ,0.000568452
0.548387 ,0.0645161 ,0.00139347
0.548387 ,0.0967742 ,0.00321048
0.548387 ,0.129032 ,0.00693807
0.548387 ,0.16129 ,0.0140426
0.548387 ,0.193548 ,0.0265963
0.548387 ,0.225806 ,0.0471392
0.548387 ,0.258065 ,0.0782783
0.548387 ,0.290323 ,0.122077
0.548387 ,0.322581 ,0.179408
0.548387 ,0.354839 ,0.249466
0.548387 ,0.387097 ,0.329532
0.548387 ,0.419355 ,0.414945
0.548387 ,0.451613 ,0.499122
0.548387 ,0.483871 ,0.573485
0.548387 ,0.516129 ,0.627325
0.548387 ,0.548387 ,0.648117
0.548387 ,0.580645 ,0.6239
0.548387 ,0.612903 ,0.549831
0.548387 ,0.645161 ,0.436789
0.548387 ,0.677419 ,0.31124
0.548387 ,0.709677 ,0.200605
0.548387 ,0.741935 ,0.118823
0.548387 ,0.774194 ,0.0656705
0.548387 ,0.806452 ,0.0342131
0.548387 ,0.83871 ,0.0168841
0.548387 ,0.870968 ,0.00788958
0.548387 ,0.903226 ,0.00344226
0.548387 ,0.935484 ,0.00126483
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.50493e-05
0.580645 ,0 ,0.000190476
0.580645 ,0.0322581 ,0.000497531
0.580645 ,0.0645161 ,0.00122137
0.580645 ,0.0967742 ,0.00281951
0.580645 ,0.129032 ,0.00610987
0.580645 ,0.16129 ,0.0124124
0.580645 ,0.193548 ,0.023624
0.580645 ,0.225806 ,0.0421305
0.580645 ,0.258065 ,0.0704858
0.580645 ,0.290323 ,0.11088
0.580645 ,0.322581 ,0.164522
0.580645 ,0.354839 ,0.231102
0.580645 ,0.387097 ,0.308429
0.580645 ,0.419355 ,0.392223
0.580645 ,0.451613 ,0.475954
0.580645 ,0.483871 ,0.550614
0.580645 ,0.516129 ,0.604523
0.580645 ,0.548387 ,0.6239
0.580645 ,0.580645 ,0.596188
0.580645 ,0.612903 ,0.51806
0.580645 ,0.645161 ,0.403921
0.580645 ,0.677419 ,0.28238
0.580645 ,0.709677 ,0.179176
0.580645 ,0.741935 ,0.10499
0.580645 ,0.774194 ,0.0576498
0.580645 ,0.806452 ,0.0299303
0.580645 ,0.83871 ,0.014746
0.580645 ,0.870968 ,0.00688575
0.580645 ,0.903226 ,0.00300355
0.580645 ,0.935484 ,0.00110341
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.53778e-05
0.612903 ,0 ,0.000155591
0.612903 ,0.0322581 ,0.000407044
0.612903 ,0.0645161 ,0.00100079
0.612903 ,0.0967742 ,0.00231514
0.612903 ,0.129032 ,0.00503129
0.612903 ,0.16129 ,0.0102606
0.612903 ,0.193548 ,0.0196263
0.612903 ,0.225806 ,0.0352199
0.612903 ,0.258065 ,0.0593639
0.612903 ,0.290323 ,0.0941791
0.612903 ,0.322581 ,0.141033
0.612903 ,0.354839 ,0.199995
0.612903 ,0.387097 ,0.269379
0.612903 ,0.419355 ,0.345385
0.612903 ,0.451613 ,0.421765
0.612903 ,0.483871 ,0.489495
0.612903 ,0.516129 ,0.536702
0.612903 ,0.548387 ,0.549831
0.612903 ,0.580645 ,0.51806
0.612903 ,0.612903 ,0.441612
0.612903 ,0.645161 ,0.33748
0.612903 ,0.677419 ,0.232138
0.612903 ,0.709677 ,0.145816
0.612903 ,0.741935 ,0.0850502
0.612903 ,0.774194 ,0.0466552
0.612903 ,0.806452 ,0.0242426
0.612903 ,0.83871 ,0.0119613
0.612903 ,0.870968 ,0.0055936
0.612903 ,0.903226 ,0.00244273
0.612903 ,0.935484 ,0.000897885
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.31619e-05
0.645161 ,0 ,0.000118794
0.645161 ,0.0322581 ,0.000311298
0.645161 ,0.0645161 ,0.000766555
0.645161 ,0.0967742 ,0.00177684
0.645161 ,0.129032 ,0.00387192
0.645161 ,0.16129 ,0.00792452
0.645161 ,0.193548 ,0.0152273
0.645161 ,0.225806 ,0.0274791
0.645161 ,0.258065 ,0.0466204
0.645161 ,0.290323 ,0.0744994
0.645161 ,0.322581 ,0.112409
0.645161 ,0.354839 ,0.160576
0.645161 ,0.387097 ,0.21768
0.645161 ,0.419355 ,0.280405
0.645161 ,0.451613 ,0.343047
0.645161 ,0.483871 ,0.397243
0.645161 ,0.516129 ,0.432241
0.645161 ,0.548387 ,0.436789
0.645161 ,0.580645 ,0.403921
0.645161 ,0.612903 ,0.33748
0.645161 ,0.645161 ,0.253719
0.645161 ,0.677419 ,0.1729
0.645161 ,0.709677 ,0.108346
0.645161 ,0.741935 ,0.0633378
0.645161 ,0.774194 ,0.0348966
0.645161 ,0.806452 ,0.018218
0.645161 ,0.83871 ,0.00902586
0.645161 ,0.870968 ,0.00423445
0.645161 ,0.903226 ,0.00185338
0.645161 ,0.935484 ,0.000682042
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.03721e-05
0.677419 ,0 ,8.48015e-05
0.677419 ,0.0322581 ,0.000222594
0.677419 ,0.0645161 ,0.000548896
0.677419 ,0.0967742 ,0.00127457
0.677419 ,0.129032 ,0.00278392
0.677419 ,0.16129 ,0.005715
0.677419 ,0.193548 ,0.0110231
0.677419 ,0.225806 ,0.0199814
0.677419 ,0.258065 ,0.0340707
0.677419 ,0.290323 ,0.0547318
0.677419 ,0.322581 ,0.0829972
0.677419 ,0.354839 ,0.119054
0.677419 ,0.387097 ,0.161798
0.677419 ,0.419355 ,0.208418
0.677419 ,0.451613 ,0.254073
0.677419 ,0.483871 ,0.291848
0.677419 ,0.516129 ,0.313425
0.677419 ,0.548387 ,0.31124
0.677419 ,0.580645 ,0.28238
0.677419 ,0.612903 ,0.232138
0.677419 ,0.645161 ,0.1729
0.677419 ,0.677419 ,0.117659
0.677419 ,0.709677 ,0.0740711
0.677419 ,0.741935 ,0.0436327
0.677419 ,0.774194 ,0.0242366
0.677419 ,0.806452 ,0.0127449
0.677419 ,0.83871 ,0.00635095
0.677419 ,0.870968 ,0.00299234
0.677419 ,0.903226 ,0.00131357
0.677419 ,0.935484 ,0.00048412
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.8653e-05
