x dist ,y dist ,func value
0.0645161 ,0 ,1.30057e-07
0.0645161 ,0.0322581 ,3.80848e-07
0.0645161 ,0.0645161 ,1.044e-06
0.0645161 ,0.0967742 ,2.67898e-06
0.0645161 ,0.129032 ,6.42501e-06
0.0645161 ,0.16129 ,1.4384e-05
0.0645161 ,0.193548 ,3.00268e-05
0.0645161 ,0.225806 ,5.83875e-05
0.0645161 ,0.258065 ,0.000105661
0.0645161 ,0.290323 ,0.000177807
0.0645161 ,0.322581 ,0.000278061
0.0645161 ,0.354839 ,0.000403903
0.0645161 ,0.387097 ,0.000544773
0.0645161 ,0.419355 ,0.000682123
0.0645161 ,0.451613 ,0.000792785
0.0645161 ,0.483871 ,0.000855146
0.0645161 ,0.516129 ,0.000855973
0.0645161 ,0.548387 ,0.000794976
0.0645161 ,0.580645 ,0.00068497
0.0645161 ,0.612903 ,0.000547519
0.0645161 ,0.645161 ,0.000406054
0.0645161 ,0.677419 ,0.00027948
0.0645161 ,0.709677 ,0.000178612
0.0645161 ,0.741935 ,0.000106059
0.0645161 ,0.774194 ,5.85602e-05
0.0645161 ,0.806452 ,3.00927e-05
0.0645161 ,0.83871 ,1.4404e-05
0.0645161 ,0.870968 ,6.42073e-06
0.0645161 ,0.903226 ,2.64107e-06
0.0645161 ,0.935484 ,9.16274e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.9443e-08
0.0967742 ,0 ,3.34401e-07
0.0967742 ,0.0322581 ,9.7789e-07
0.0967742 ,0.0645161 ,2.67898e-06
0.0967742 ,0.0967742 ,6.87069e-06
0.0967742 ,0.129032 ,1.64683e-05
0.0967742 ,0.16129 ,3.68434e-05
0.0967742 ,0.193548 ,7.68499e-05
0.0967742 ,0.225806 ,0.000149296
0.0967742 ,0.258065 ,0.000269879
0.0967742 ,0.290323 ,0.000453602
0.0967742 ,0.322581 ,0.000708449
0.0967742 ,0.354839 ,0.00102779
0.0967742 ,0.387097 ,0.00138478
0.0967742 ,0.419355 ,0.00173261
0.0967742 ,0.451613 ,0.00201305
0.0967742 ,0.483871 ,0.00217178
0.0967742 ,0.516129 ,0.00217529
0.0967742 ,0.548387 ,0.00202236
0.0967742 ,0.580645 ,0.00174472
0.0967742 ,0.612903 ,0.00139647
0.0967742 ,0.645161 ,0.00103696
0.0967742 ,0.677419 ,0.000714502
0.0967742 ,0.709677 ,0.000457034
0.0967742 ,0.741935 ,0.000271573
0.0967742 ,0.774194 ,0.00015003
0.0967742 ,0.806452 ,7.71307e-05
0.0967742 ,0.83871 ,3.69329e-05
0.0967742 ,0.870968 ,1.64691e-05
0.0967742 ,0.903226 ,6.77688e-06
0.0967742 ,0.935484 ,2.35233e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.02026e-07
0.129032 ,0 ,8.03681e-07
0.129032 ,0.0322581 ,2.34679e-06
0.129032 ,0.0645161 ,6.42501e-06
0.129032 ,0.0967742 ,1.64683e-05
0.129032 ,0.129032 ,3.94458e-05
0.129032 ,0.16129 ,8.81766e-05
0.129032 ,0.193548 ,0.000183736
0.129032 ,0.225806 ,0.000356495
0.129032 ,0.258065 ,0.000643466
0.129032 ,0.290323 ,0.00107967
0.129032 ,0.322581 ,0.0016832
0.129032 ,0.354839 ,0.00243763
0.129032 ,0.387097 ,0.00327936
0.129032 ,0.419355 ,0.00409884
0.129032 ,0.451613 ,0.00476044
0.129032 ,0.483871 ,0.00513754
0.129032 ,0.516129 ,0.00515118
0.129032 ,0.548387 ,0.00479661
0.129032 ,0.580645 ,0.00414597
0.129032 ,0.612903 ,0.00332495
0.129032 ,0.645161 ,0.00247345
0.129032 ,0.677419 ,0.00170688
0.129032 ,0.709677 ,0.0010931
0.129032 ,0.741935 ,0.00065009
0.129032 ,0.774194 ,0.000359363
0.129032 ,0.806452 ,0.000184832
0.129032 ,0.83871 ,8.85357e-05
0.129032 ,0.870968 ,3.94924e-05
0.129032 ,0.903226 ,1.62561e-05
0.129032 ,0.935484 ,5.64559e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.46917e-07
0.16129 ,0 ,1.8033e-06
0.16129 ,0.0322581 ,5.25751e-06
0.16129 ,0.0645161 ,1.4384e-05
0.16129 ,0.0967742 ,3.68434e-05
0.16129 ,0.129032 ,8.81766e-05
0.16129 ,0.16129 ,0.000196901
0.16129 ,0.193548 ,0.000409732
0.16129 ,0.225806 ,0.000793632
0.16129 ,0.258065 ,0.00142953
0.16129 ,0.290323 ,0.0023929
0.16129 ,0.322581 ,0.00372106
0.16129 ,0.354839 ,0.00537566
0.16129 ,0.387097 ,0.00721695
0.16129 ,0.419355 ,0.00900801
0.16129 ,0.451613 ,0.0104574
0.16129 ,0.483871 ,0.0112927
0.16129 ,0.516129 ,0.0113407
0.16129 ,0.548387 ,0.0105851
0.16129 ,0.580645 ,0.00917474
0.16129 ,0.612903 ,0.00737876
0.16129 ,0.645161 ,0.00550316
0.16129 ,0.677419 ,0.00380556
0.16129 ,0.709677 ,0.00244089
0.16129 ,0.741935 ,0.00145319
0.16129 ,0.774194 ,0.000803869
0.16129 ,0.806452 ,0.000413644
0.16129 ,0.83871 ,0.000198201
0.16129 ,0.870968 ,8.84329e-05
0.16129 ,0.903226 ,3.64115e-05
0.16129 ,0.935484 ,1.2652e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.58446e-07
0.193548 ,0 ,3.77353e-06
0.193548 ,0.0322581 ,1.09835e-05
0.193548 ,0.0645161 ,3.00268e-05
0.193548 ,0.0967742 ,7.68499e-05
0.193548 ,0.129032 ,0.000183736
0.193548 ,0.16129 ,0.000409732
0.193548 ,0.193548 ,0.000851096
0.193548 ,0.225806 ,0.00164477
0.193548 ,0.258065 ,0.00295436
0.193548 ,0.290323 ,0.00492944
0.193548 ,0.322581 ,0.00763933
0.193548 ,0.354839 ,0.0110001
0.193548 ,0.387097 ,0.0147279
0.193548 ,0.419355 ,0.0183512
0.193548 ,0.451613 ,0.0212949
0.193548 ,0.483871 ,0.0230192
0.193548 ,0.516129 ,0.0231718
0.193548 ,0.548387 ,0.0217012
0.193548 ,0.580645 ,0.0188839
0.193548 ,0.612903 ,0.0152471
0.193548 ,0.645161 ,0.0114111
0.193548 ,0.677419 ,0.00791276
0.193548 ,0.709677 ,0.00508514
0.193548 ,0.741935 ,0.00303122
0.193548 ,0.774194 ,0.001678
0.193548 ,0.806452 ,0.000863782
0.193548 ,0.83871 ,0.00041398
0.193548 ,0.870968 ,0.000184739
0.193548 ,0.903226 ,7.60801e-05
0.193548 ,0.935484 ,2.64488e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.17896e-06
0.225806 ,0 ,7.35675e-06
0.225806 ,0.0322581 ,2.13756e-05
0.225806 ,0.0645161 ,5.83875e-05
0.225806 ,0.0967742 ,0.000149296
0.225806 ,0.129032 ,0.000356495
0.225806 ,0.16129 ,0.000793632
0.225806 ,0.193548 ,0.00164477
0.225806 ,0.225806 ,0.00316921
0.225806 ,0.258065 ,0.00567201
0.225806 ,0.290323 ,0.00942471
0.225806 ,0.322581 ,0.0145421
0.225806 ,0.354839 ,0.0208533
0.225806 ,0.387097 ,0.0278274
0.225806 ,0.419355 ,0.0346044
0.225806 ,0.451613 ,0.0401443
0.225806 ,0.483871 ,0.0434645
0.225806 ,0.516129 ,0.043899
0.225806 ,0.548387 ,0.0413042
0.225806 ,0.580645 ,0.0361324
0.225806 ,0.612903 ,0.0293261
0.225806 ,0.645161 ,0.0220469
0.225806 ,0.677419 ,0.0153403
0.225806 ,0.709677 ,0.00988095
0.225806 ,0.741935 ,0.00589768
0.225806 ,0.774194 ,0.00326681
0.225806 ,0.806452 ,0.00168201
0.225806 ,0.83871 ,0.00080615
0.225806 ,0.870968 ,0.000359742
0.225806 ,0.903226 ,0.00014816
0.225806 ,0.935484 ,5.15294e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.32056e-06
0.258065 ,0 ,1.33497e-05
0.258065 ,0.0322581 ,3.87182e-05
0.258065 ,0.0645161 ,0.000105661
0.258065 ,0.0967742 ,0.000269879
0.258065 ,0.129032 ,0.000643466
0.258065 ,0.16129 ,0.00142953
0.258065 ,0.193548 ,0.00295436
0.258065 ,0.225806 ,0.00567201
0.258065 ,0.258065 ,0.0101065
0.258065 ,0.290323 ,0.016709
0.258065 ,0.322581 ,0.0256473
0.258065 ,0.354839 ,0.0366013
0.258065 ,0.387097 ,0.0486593
0.258065 ,0.419355 ,0.0603851
0.258065 ,0.451613 ,0.0700581
0.258065 ,0.483871 ,0.0760327
0.258065 ,0.516129 ,0.0771375
0.258065 ,0.548387 ,0.073017
0.258065 ,0.580645 ,0.0643069
0.258065 ,0.612903 ,0.0525349
0.258065 ,0.645161 ,0.0397119
0.258065 ,0.677419 ,0.0277414
0.258065 ,0.709677 ,0.0179117
0.258065 ,0.741935 ,0.010703
0.258065 ,0.774194 ,0.00593023
0.258065 ,0.806452 ,0.00305284
0.258065 ,0.83871 ,0.00146269
0.258065 ,0.870968 ,0.000652531
0.258065 ,0.903226 ,0.000268705
0.258065 ,0.935484 ,9.34851e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.25348e-06
0.290323 ,0 ,2.25285e-05
0.290323 ,0.0322581 ,6.52199e-05
0.290323 ,0.0645161 ,0.000177807
0.290323 ,0.0967742 ,0.000453602
0.290323 ,0.129032 ,0.00107967
0.290323 ,0.16129 ,0.0023929
0.290323 ,0.193548 ,0.00492944
0.290323 ,0.225806 ,0.00942471
0.290323 ,0.258065 ,0.016709
0.290323 ,0.290323 ,0.0274696
0.290323 ,0.322581 ,0.0419236
0.290323 ,0.354839 ,0.0595226
0.290323 ,0.387097 ,0.0788319
0.290323 ,0.419355 ,0.0976541
0.290323 ,0.451613 ,0.113375
0.290323 ,0.483871 ,0.123451
0.290323 ,0.516129 ,0.125959
0.290323 ,0.548387 ,0.120118
0.290323 ,0.580645 ,0.106655
0.290323 ,0.612903 ,0.087804
0.290323 ,0.645161 ,0.0667866
0.290323 ,0.677419 ,0.04685
0.290323 ,0.709677 ,0.0303141
0.290323 ,0.741935 ,0.0181241
0.290323 ,0.774194 ,0.0100379
0.290323 ,0.806452 ,0.00516315
0.290323 ,0.83871 ,0.00247165
0.290323 ,0.870968 ,0.00110186
0.290323 ,0.903226 ,0.00045353
0.290323 ,0.935484 ,0.000157811
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,7.25158e-06
0.322581 ,0 ,3.53299e-05
0.322581 ,0.0322581 ,0.000102097
0.322581 ,0.0645161 ,0.000278061
0.322581 ,0.0967742 ,0.000708449
0.322581 ,0.129032 ,0.0016832
0.322581 ,0.16129 ,0.00372106
0.322581 ,0.193548 ,0.00763933
0.322581 ,0.225806 ,0.0145421
0.322581 ,0.258065 ,0.0256473
0.322581 ,0.290323 ,0.0419236
0.322581 ,0.322581 ,0.0636215
0.322581 ,0.354839 ,0.0898903
0.322581 ,0.387097 ,0.118657
0.322581 ,0.419355 ,0.146826
0.322581 ,0.451613 ,0.170727
0.322581 ,0.483871 ,0.186707
0.322581 ,0.516129 ,0.191808
0.322581 ,0.548387 ,0.184501
0.322581 ,0.580645 ,0.16535
0.322581 ,0.612903 ,0.137291
0.322581 ,0.645161 ,0.105111
0.322581 ,0.677419 ,0.0740177
0.322581 ,0.709677 ,0.0479545
0.322581 ,0.741935 ,0.0286546
0.322581 ,0.774194 ,0.0158455
0.322581 ,0.806452 ,0.0081356
0.322581 ,0.83871 ,0.00388819
0.322581 ,0.870968 ,0.00173113
0.322581 ,0.903226 ,0.000711946
0.322581 ,0.935484 ,0.000247707
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.14856e-05
0.354839 ,0 ,5.14543e-05
0.354839 ,0.0322581 ,0.000148448
0.354839 ,0.0645161 ,0.000403903
0.354839 ,0.0967742 ,0.00102779
0.354839 ,0.129032 ,0.00243763
0.354839 ,0.16129 ,0.00537566
0.354839 ,0.193548 ,0.0110001
0.354839 ,0.225806 ,0.0208533
0.354839 ,0.258065 ,0.0366013
0.354839 ,0.290323 ,0.0595226
0.354839 ,0.322581 ,0.0898903
0.354839 ,0.354839 ,0.126511
0.354839 ,0.387097 ,0.166624
0.354839 ,0.419355 ,0.206183
0.354839 ,0.451613 ,0.24038
0.354839 ,0.483871 ,0.264294
0.354839 ,0.516129 ,0.27365
0.354839 ,0.548387 ,0.265752
0.354839 ,0.580645 ,0.240558
0.354839 ,0.612903 ,0.201505
0.354839 ,0.645161 ,0.155225
0.354839 ,0.677419 ,0.109611
0.354839 ,0.709677 ,0.0709932
0.354839 ,0.741935 ,0.0423224
0.354839 ,0.774194 ,0.0233294
0.354839 ,0.806452 ,0.0119406
0.354839 ,0.83871 ,0.00569173
0.354839 ,0.870968 ,0.00252917
0.354839 ,0.903226 ,0.00103881
0.354839 ,0.935484 ,0.000361296
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.68822e-05
0.387097 ,0 ,6.95575e-05
0.387097 ,0.0322581 ,0.00020039
0.387097 ,0.0645161 ,0.000544773
0.387097 ,0.0967742 ,0.00138478
0.387097 ,0.129032 ,0.00327936
0.387097 ,0.16129 ,0.00721695
0.387097 ,0.193548 ,0.0147279
0.387097 ,0.225806 ,0.0278274
0.387097 ,0.258065 ,0.0486593
0.387097 ,0.290323 ,0.0788319
0.387097 ,0.322581 ,0.118657
0.387097 ,0.354839 ,0.166624
0.387097 ,0.387097 ,0.219325
0.387097 ,0.419355 ,0.271805
0.387097 ,0.451613 ,0.318124
0.387097 ,0.483871 ,0.352008
0.387097 ,0.516129 ,0.367612
0.387097 ,0.548387 ,0.360604
0.387097 ,0.580645 ,0.329739
0.387097 ,0.612903 ,0.278529
0.387097 ,0.645161 ,0.21562
0.387097 ,0.677419 ,0.152379
0.387097 ,0.709677 ,0.0984274
0.387097 ,0.741935 ,0.0584017
0.387097 ,0.774194 ,0.0320259
0.387097 ,0.806452 ,0.0163154
0.387097 ,0.83871 ,0.00774844
0.387097 ,0.870968 ,0.00343395
0.387097 ,0.903226 ,0.001408
0.387097 ,0.935484 ,0.000489364
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.30056e-05
0.419355 ,0 ,8.72433e-05
0.419355 ,0.0322581 ,0.000251066
0.419355 ,0.0645161 ,0.000682123
0.419355 ,0.0967742 ,0.00173261
0.419355 ,0.129032 ,0.00409884
0.419355 ,0.16129 ,0.00900801
0.419355 ,0.193548 ,0.0183512
0.419355 ,0.225806 ,0.0346044
0.419355 ,0.258065 ,0.0603851
0.419355 ,0.290323 ,0.0976541
0.419355 ,0.322581 ,0.146826
0.419355 ,0.354839 ,0.206183
0.419355 ,0.387097 ,0.271805
0.419355 ,0.419355 ,0.337953
0.419355 ,0.451613 ,0.397639
0.419355 ,0.483871 ,0.443215
0.419355 ,0.516129 ,0.467069
0.419355 ,0.548387 ,0.462782
0.419355 ,0.580645 ,0.427225
0.419355 ,0.612903 ,0.363413
0.419355 ,0.645161 ,0.282086
0.419355 ,0.677419 ,0.198918
0.419355 ,0.709677 ,0.127737
0.419355 ,0.741935 ,0.0752244
0.419355 ,0.774194 ,0.0409485
0.419355 ,0.806452 ,0.0207328
0.419355 ,0.83871 ,0.00980078
0.419355 ,0.870968 ,0.0043295
0.419355 ,0.903226 ,0.00177152
0.419355 ,0.935484 ,0.000615137
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.90404e-05
0.451613 ,0 ,0.000101497
0.451613 ,0.0322581 ,0.000291883
0.451613 ,0.0645161 ,0.000792785
0.451613 ,0.0967742 ,0.00201305
0.451613 ,0.129032 ,0.00476044
0.451613 ,0.16129 ,0.0104574
0.451613 ,0.193548 ,0.0212949
0.451613 ,0.225806 ,0.0401443
0.451613 ,0.258065 ,0.0700581
0.451613 ,0.290323 ,0.113375
0.451613 ,0.322581 ,0.170727
0.451613 ,0.354839 ,0.24038
0.451613 ,0.387097 ,0.318124
0.451613 ,0.419355 ,0.397639
0.451613 ,0.451613 ,0.471021
0.451613 ,0.483871 ,0.529282
0.451613 ,0.516129 ,0.562914
0.451613 ,0.548387 ,0.563023
0.451613 ,0.580645 ,0.523964
0.451613 ,0.612903 ,0.447712
0.451613 ,0.645161 ,0.347242
0.451613 ,0.677419 ,0.243372
0.451613 ,0.709677 ,0.154803
0.451613 ,0.741935 ,0.0902258
0.451613 ,0.774194 ,0.0486639
0.451613 ,0.806452 ,0.0244616
0.451613 ,0.83871 ,0.0115035
0.451613 ,0.870968 ,0.00506395
0.451613 ,0.903226 ,0.0020675
0.451613 ,0.935484 ,0.00071715
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.39349e-05
0.483871 ,0 ,0.0001095
0.483871 ,0.0322581 ,0.000314826
0.483871 ,0.0645161 ,0.000855146
0.483871 ,0.0967742 ,0.00217178
0.483871 ,0.129032 ,0.00513754
0.483871 ,0.16129 ,0.0112927
0.483871 ,0.193548 ,0.0230192
0.483871 ,0.225806 ,0.0434645
0.483871 ,0.258065 ,0.0760327
0.483871 ,0.290323 ,0.123451
0.483871 ,0.322581 ,0.186707
0.483871 ,0.354839 ,0.264294
0.483871 ,0.387097 ,0.352008
0.483871 ,0.419355 ,0.443215
0.483871 ,0.451613 ,0.529282
0.483871 ,0.483871 ,0.599959
0.483871 ,0.516129 ,0.643765
0.483871 ,0.548387 ,0.649071
0.483871 ,0.580645 ,0.607307
0.483871 ,0.612903 ,0.519222
0.483871 ,0.645161 ,0.400476
0.483871 ,0.677419 ,0.277693
0.483871 ,0.709677 ,0.17435
0.483871 ,0.741935 ,0.100365
0.483871 ,0.774194 ,0.0535874
0.483871 ,0.806452 ,0.0267371
0.483871 ,0.83871 ,0.01251
0.483871 ,0.870968 ,0.00548899
0.483871 ,0.903226 ,0.00223654
0.483871 ,0.935484 ,0.000774994
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.66911e-05
0.516129 ,0 ,0.000109536
0.516129 ,0.0322581 ,0.000315005
0.516129 ,0.0645161 ,0.000855973
0.516129 ,0.0967742 ,0.00217529
0.516129 ,0.129032 ,0.00515118
0.516129 ,0.16129 ,0.0113407
0.516129 ,0.193548 ,0.0231718
0.516129 ,0.225806 ,0.043899
0.516129 ,0.258065 ,0.0771375
0.516129 ,0.290323 ,0.125959
0.516129 ,0.322581 ,0.191808
0.516129 ,0.354839 ,0.27365
0.516129 ,0.387097 ,0.367612
0.516129 ,0.419355 ,0.467069
0.516129 ,0.451613 ,0.562914
0.516129 ,0.483871 ,0.643765
0.516129 ,0.516129 ,0.69619
0.516129 ,0.548387 ,0.70578
0.516129 ,0.580645 ,0.661165
0.516129 ,0.612903 ,0.562496
0.516129 ,0.645161 ,0.429023
0.516129 ,0.677419 ,0.293054
0.516129 ,0.709677 ,0.181219
0.516129 ,0.741935 ,0.102998
0.516129 ,0.774194 ,0.0544776
0.516129 ,0.806452 ,0.0270085
0.516129 ,0.83871 ,0.0125857
0.516129 ,0.870968 ,0.00550844
0.516129 ,0.903226 ,0.00224116
0.516129 ,0.935484 ,0.000775976
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.66977e-05
0.548387 ,0 ,0.000101592
0.548387 ,0.0322581 ,0.000292358
0.548387 ,0.0645161 ,0.000794976
0.548387 ,0.0967742 ,0.00202236
0.548387 ,0.129032 ,0.00479661
0.548387 ,0.16129 ,0.0105851
0.548387 ,0.193548 ,0.0217012
0.548387 ,0.225806 ,0.0413042
0.548387 ,0.258065 ,0.073017
0.548387 ,0.290323 ,0.120118
0.548387 ,0.322581 ,0.184501
0.548387 ,0.354839 ,0.265752
0.548387 ,0.387097 ,0.360604
0.548387 ,0.419355 ,0.462782
0.548387 ,0.451613 ,0.563023
0.548387 ,0.483871 ,0.649071
0.548387 ,0.516129 ,0.70578
0.548387 ,0.548387 ,0.71644
0.548387 ,0.580645 ,0.668015
0.548387 ,0.612903 ,0.561851
0.548387 ,0.645161 ,0.421567
0.548387 ,0.677419 ,0.283024
0.548387 ,0.709677 ,0.172477
0.548387 ,0.741935 ,0.0970058
0.548387 ,0.774194 ,0.050964
0.548387 ,0.806452 ,0.0251658
0.548387 ,0.83871 ,0.0117005
0.548387 ,0.870968 ,0.00511474
0.548387 ,0.903226 ,0.0020796
0.548387 ,0.935484 ,0.000719728
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.39521e-05
0.580645 ,0 ,8.73667e-05
0.580645 ,0.0322581 ,0.000251682
0.580645 ,0.0645161 ,0.00068497
0.580645 ,0.0967742 ,0.00174472
0.580645 ,0.129032 ,0.00414597
0.580645 ,0.16129 ,0.00917474
0.580645 ,0.193548 ,0.0188839
0.580645 ,0.225806 ,0.0361324
0.580645 ,0.258065 ,0.0643069
0.580645 ,0.290323 ,0.106655
0.580645 ,0.322581 ,0.16535
0.580645 ,0.354839 ,0.240558
0.580645 ,0.387097 ,0.329739
0.580645 ,0.419355 ,0.427225
0.580645 ,0.451613 ,0.523964
0.580645 ,0.483871 ,0.607307
0.580645 ,0.516129 ,0.661165
0.580645 ,0.548387 ,0.668015
0.580645 ,0.580645 ,0.615691
0.580645 ,0.612903 ,0.509025
0.580645 ,0.645161 ,0.37487
0.580645 ,0.677419 ,0.247779
0.580645 ,0.709677 ,0.14944
0.580645 ,0.741935 ,0.083577
0.580645 ,0.774194 ,0.0438012
0.580645 ,0.806452 ,0.0216127
0.580645 ,0.83871 ,0.0100487
0.580645 ,0.870968 ,0.00439381
0.580645 ,0.903226 ,0.00178693
0.580645 ,0.935484 ,0.000618431
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.90628e-05
0.612903 ,0 ,6.96765e-05
0.612903 ,0.0322581 ,0.000200984
0.612903 ,0.0645161 ,0.000547519
0.612903 ,0.0967742 ,0.00139647
0.612903 ,0.129032 ,0.00332495
0.612903 ,0.16129 ,0.00737876
0.612903 ,0.193548 ,0.0152471
0.612903 ,0.225806 ,0.0293261
0.612903 ,0.258065 ,0.0525349
0.612903 ,0.290323 ,0.087804
0.612903 ,0.322581 ,0.137291
0.612903 ,0.354839 ,0.201505
0.612903 ,0.387097 ,0.278529
0.612903 ,0.419355 ,0.363413
0.612903 ,0.451613 ,0.447712
0.612903 ,0.483871 ,0.519222
0.612903 ,0.516129 ,0.562496
0.612903 ,0.548387 ,0.561851
0.612903 ,0.580645 ,0.509025
0.612903 ,0.612903 ,0.412851
0.612903 ,0.645161 ,0.299231
0.612903 ,0.677419 ,0.195906
0.612903 ,0.709677 ,0.117753
0.612903 ,0.741935 ,0.0658903
0.612903 ,0.774194 ,0.0346095
0.612903 ,0.806452 ,0.0171208
0.612903 ,0.83871 ,0.00797762
0.612903 ,0.870968 ,0.00349389
0.612903 ,0.903226 ,0.00142245
0.612903 ,0.935484 ,0.000492471
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.30272e-05
0.645161 ,0 ,5.15474e-05
0.645161 ,0.0322581 ,0.000148913
0.645161 ,0.0645161 ,0.000406054
0.645161 ,0.0967742 ,0.00103696
0.645161 ,0.129032 ,0.00247345
0.645161 ,0.16129 ,0.00550316
0.645161 ,0.193548 ,0.0114111
0.645161 ,0.225806 ,0.0220469
0.645161 ,0.258065 ,0.0397119
0.645161 ,0.290323 ,0.0667866
0.645161 ,0.322581 ,0.105111
0.645161 ,0.354839 ,0.155225
0.645161 ,0.387097 ,0.21562
0.645161 ,0.419355 ,0.282086
0.645161 ,0.451613 ,0.347242
0.645161 ,0.483871 ,0.400476
0.645161 ,0.516129 ,0.429023
0.645161 ,0.548387 ,0.421567
0.645161 ,0.580645 ,0.37487
0.645161 ,0.612903 ,0.299231
0.645161 ,0.645161 ,0.214923
0.645161 ,0.677419 ,0.140497
0.645161 ,0.709677 ,0.0847635
0.645161 ,0.741935 ,0.0477133
0.645161 ,0.774194 ,0.0252128
0.645161 ,0.806452 ,0.0125351
0.645161 ,0.83871 ,0.00586281
0.645161 ,0.870968 ,0.00257434
0.645161 ,0.903226 ,0.00104979
0.645161 ,0.935484 ,0.00036367
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.68991e-05
0.677419 ,0 ,3.53914e-05
0.677419 ,0.0322581 ,0.000102404
0.677419 ,0.0645161 ,0.00027948
0.677419 ,0.0967742 ,0.000714502
0.677419 ,0.129032 ,0.00170688
0.677419 ,0.16129 ,0.00380556
0.677419 ,0.193548 ,0.00791276
0.677419 ,0.225806 ,0.0153403
0.677419 ,0.258065 ,0.0277414
0.677419 ,0.290323 ,0.04685
0.677419 ,0.322581 ,0.0740177
0.677419 ,0.354839 ,0.109611
0.677419 ,0.387097 ,0.152379
0.677419 ,0.419355 ,0.198918
0.677419 ,0.451613 ,0.243372
0.677419 ,0.483871 ,0.277693
0.677419 ,0.516129 ,0.293054
0.677419 ,0.548387 ,0.283024
0.677419 ,0.580645 ,0.247779
0.677419 ,0.612903 ,0.195906
0.677419 ,0.645161 ,0.140497
0.677419 ,0.677419 ,0.0923162
0.677419 ,0.709677 ,0.0561762
