x dist ,y dist ,func value
0.258065 ,1 ,0.000563212
0.290323 ,0 ,0.00161057
0.290323 ,0.0322581 ,0.00285473
0.290323 ,0.0645161 ,0.00464961
0.290323 ,0.0967742 ,0.00720471
0.290323 ,0.129032 ,0.0107285
0.290323 ,0.16129 ,0.0154052
0.290323 ,0.193548 ,0.0213653
0.290323 ,0.225806 ,0.0286549
0.290323 ,0.258065 ,0.0372112
0.290323 ,0.290323 ,0.0468481
0.290323 ,0.322581 ,0.0572553
0.290323 ,0.354839 ,0.0680102
0.290323 ,0.387097 ,0.0785991
0.290323 ,0.419355 ,0.0884463
0.290323 ,0.451613 ,0.0969465
0.290323 ,0.483871 ,0.103503
0.290323 ,0.516129 ,0.107572
0.290323 ,0.548387 ,0.108712
0.290323 ,0.580645 ,0.106651
0.290323 ,0.612903 ,0.101345
0.290323 ,0.645161 ,0.0930411
0.290323 ,0.677419 ,0.0822958
0.290323 ,0.709677 ,0.0699435
0.290323 ,0.741935 ,0.0569843
0.290323 ,0.774194 ,0.0444153
0.290323 ,0.806452 ,0.033049
0.290323 ,0.83871 ,0.0233809
0.290323 ,0.870968 ,0.0155438
0.290323 ,0.903226 ,0.0093456
0.290323 ,0.935484 ,0.0043559
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000719959
0.322581 ,0 ,0.00198833
0.322581 ,0.0322581 ,0.00352058
0.322581 ,0.0645161 ,0.00572709
0.322581 ,0.0967742 ,0.00886237
0.322581 ,0.129032 ,0.0131784
0.322581 ,0.16129 ,0.0188967
0.322581 ,0.193548 ,0.0261735
0.322581 ,0.225806 ,0.0350645
0.322581 ,0.258065 ,0.0454972
0.322581 ,0.290323 ,0.0572553
0.322581 ,0.322581 ,0.0699796
0.322581 ,0.354839 ,0.0831808
0.322581 ,0.387097 ,0.0962634
0.322581 ,0.419355 ,0.108555
0.322581 ,0.451613 ,0.11934
0.322581 ,0.483871 ,0.127896
0.322581 ,0.516129 ,0.133538
0.322581 ,0.548387 ,0.135678
0.322581 ,0.580645 ,0.133895
0.322581 ,0.612903 ,0.128029
0.322581 ,0.645161 ,0.118268
0.322581 ,0.677419 ,0.105211
0.322581 ,0.709677 ,0.0898543
0.322581 ,0.741935 ,0.073471
0.322581 ,0.774194 ,0.0573895
0.322581 ,0.806452 ,0.0427334
0.322581 ,0.83871 ,0.0302166
0.322581 ,0.870968 ,0.0200613
0.322581 ,0.903226 ,0.0120424
0.322581 ,0.935484 ,0.00560589
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000889701
0.354839 ,0 ,0.00237385
0.354839 ,0.0322581 ,0.00420013
0.354839 ,0.0645161 ,0.00682715
0.354839 ,0.0967742 ,0.0105558
0.354839 ,0.129032 ,0.0156832
0.354839 ,0.16129 ,0.0224706
0.354839 ,0.193548 ,0.0311031
0.354839 ,0.225806 ,0.0416495
0.354839 ,0.258065 ,0.0540321
0.354839 ,0.290323 ,0.0680102
0.354839 ,0.322581 ,0.0831808
0.354839 ,0.354839 ,0.0989937
0.354839 ,0.387097 ,0.114776
0.354839 ,0.419355 ,0.129762
0.354839 ,0.451613 ,0.143125
0.354839 ,0.483871 ,0.15401
0.354839 ,0.516129 ,0.16158
0.354839 ,0.548387 ,0.165072
0.354839 ,0.580645 ,0.163883
0.354839 ,0.612903 ,0.157684
0.354839 ,0.645161 ,0.146556
0.354839 ,0.677419 ,0.131101
0.354839 ,0.709677 ,0.112471
0.354839 ,0.741935 ,0.0922463
0.354839 ,0.774194 ,0.0721583
0.354839 ,0.806452 ,0.0537211
0.354839 ,0.83871 ,0.0379293
0.354839 ,0.870968 ,0.0251244
0.354839 ,0.903226 ,0.0150452
0.354839 ,0.935484 ,0.00699117
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00106306
0.387097 ,0 ,0.00274126
0.387097 ,0.0322581 ,0.00484867
0.387097 ,0.0645161 ,0.0078791
0.387097 ,0.0967742 ,0.0121792
0.387097 ,0.129032 ,0.0180918
0.387097 ,0.16129 ,0.0259194
0.387097 ,0.193548 ,0.0358796
0.387097 ,0.225806 ,0.0480602
0.387097 ,0.258065 ,0.0623856
0.387097 ,0.290323 ,0.0785991
0.387097 ,0.322581 ,0.0962634
0.387097 ,0.354839 ,0.114776
0.387097 ,0.387097 ,0.133395
0.387097 ,0.419355 ,0.151266
0.387097 ,0.451613 ,0.167454
0.387097 ,0.483871 ,0.18097
0.387097 ,0.516129 ,0.190813
0.387097 ,0.548387 ,0.196023
0.387097 ,0.580645 ,0.195777
0.387097 ,0.612903 ,0.189529
0.387097 ,0.645161 ,0.177194
0.387097 ,0.677419 ,0.159328
0.387097 ,0.709677 ,0.137225
0.387097 ,0.741935 ,0.112808
0.387097 ,0.774194 ,0.0882826
0.387097 ,0.806452 ,0.0656408
0.387097 ,0.83871 ,0.0462226
0.387097 ,0.870968 ,0.0305144
0.387097 ,0.903226 ,0.0182122
0.387097 ,0.935484 ,0.00844233
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00122827
0.419355 ,0 ,0.00306218
0.419355 ,0.0322581 ,0.00541704
0.419355 ,0.0645161 ,0.0088052
0.419355 ,0.0967742 ,0.0136162
0.419355 ,0.129032 ,0.0202374
0.419355 ,0.16129 ,0.0290138
0.419355 ,0.193548 ,0.0401995
0.419355 ,0.225806 ,0.0539086
0.419355 ,0.258065 ,0.0700778
0.419355 ,0.290323 ,0.0884463
0.419355 ,0.322581 ,0.108555
0.419355 ,0.354839 ,0.129762
0.419355 ,0.387097 ,0.151266
0.419355 ,0.419355 ,0.172134
0.419355 ,0.451613 ,0.191325
0.419355 ,0.483871 ,0.207718
0.419355 ,0.516129 ,0.220137
0.419355 ,0.548387 ,0.227409
0.419355 ,0.580645 ,0.228457
0.419355 ,0.612903 ,0.222467
0.419355 ,0.645161 ,0.209127
0.419355 ,0.677419 ,0.188899
0.419355 ,0.709677 ,0.163199
0.419355 ,0.741935 ,0.134327
0.419355 ,0.774194 ,0.105041
0.419355 ,0.806452 ,0.0778959
0.419355 ,0.83871 ,0.0546347
0.419355 ,0.870968 ,0.0359028
0.419355 ,0.903226 ,0.0213363
0.419355 ,0.935484 ,0.00986016
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00137236
0.451613 ,0 ,0.00330898
0.451613 ,0.0322581 ,0.00585731
0.451613 ,0.0645161 ,0.00952926
0.451613 ,0.0967742 ,0.0147521
0.451613 ,0.129032 ,0.0219542
0.451613 ,0.16129 ,0.0315236
0.451613 ,0.193548 ,0.0437549
0.451613 ,0.225806 ,0.0587967
0.451613 ,0.258065 ,0.0766105
0.451613 ,0.290323 ,0.0969465
0.451613 ,0.322581 ,0.11934
0.451613 ,0.354839 ,0.143125
0.451613 ,0.387097 ,0.167454
0.451613 ,0.419355 ,0.191325
0.451613 ,0.451613 ,0.213601
0.451613 ,0.483871 ,0.233025
0.451613 ,0.516129 ,0.248246
0.451613 ,0.548387 ,0.257859
0.451613 ,0.580645 ,0.260504
0.451613 ,0.612903 ,0.255054
0.451613 ,0.645161 ,0.240916
0.451613 ,0.677419 ,0.218411
0.451613 ,0.709677 ,0.189066
0.451613 ,0.741935 ,0.155597
0.451613 ,0.774194 ,0.121395
0.451613 ,0.806452 ,0.0896494
0.451613 ,0.83871 ,0.0625387
0.451613 ,0.870968 ,0.0408583
0.451613 ,0.903226 ,0.0241538
0.451613 ,0.935484 ,0.011121
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00148271
0.483871 ,0 ,0.00345856
0.483871 ,0.0322581 ,0.00612897
0.483871 ,0.0645161 ,0.009986
0.483871 ,0.0967742 ,0.0154868
0.483871 ,0.129032 ,0.0230957
0.483871 ,0.16129 ,0.0332413
0.483871 ,0.193548 ,0.046262
0.483871 ,0.225806 ,0.0623498
0.483871 ,0.258065 ,0.081504
0.483871 ,0.290323 ,0.103503
0.483871 ,0.322581 ,0.127896
0.483871 ,0.354839 ,0.15401
0.483871 ,0.387097 ,0.18097
0.483871 ,0.419355 ,0.207718
0.483871 ,0.451613 ,0.233025
0.483871 ,0.483871 ,0.255507
0.483871 ,0.516129 ,0.273629
0.483871 ,0.548387 ,0.285744
0.483871 ,0.580645 ,0.290183
0.483871 ,0.612903 ,0.285472
0.483871 ,0.645161 ,0.270696
0.483871 ,0.677419 ,0.246006
0.483871 ,0.709677 ,0.213053
0.483871 ,0.741935 ,0.175019
0.483871 ,0.774194 ,0.135994
0.483871 ,0.806452 ,0.0998445
0.483871 ,0.83871 ,0.069173
0.483871 ,0.870968 ,0.044878
0.483871 ,0.903226 ,0.0263686
0.483871 ,0.935484 ,0.0120894
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00154878
0.516129 ,0 ,0.00349569
0.516129 ,0.0322581 ,0.00620467
0.516129 ,0.0645161 ,0.0101301
0.516129 ,0.0967742 ,0.0157486
0.516129 ,0.129032 ,0.0235521
0.516129 ,0.16129 ,0.0340056
0.516129 ,0.193548 ,0.0474916
0.516129 ,0.225806 ,0.0642521
0.516129 ,0.258065 ,0.0843374
0.516129 ,0.290323 ,0.107572
0.516129 ,0.322581 ,0.133538
0.516129 ,0.354839 ,0.16158
0.516129 ,0.387097 ,0.190813
0.516129 ,0.419355 ,0.220137
0.516129 ,0.451613 ,0.248246
0.516129 ,0.483871 ,0.273629
0.516129 ,0.516129 ,0.294569
0.516129 ,0.548387 ,0.309163
0.516129 ,0.580645 ,0.315421
0.516129 ,0.612903 ,0.311498
0.516129 ,0.645161 ,0.296147
0.516129 ,0.677419 ,0.269359
0.516129 ,0.709677 ,0.232948
0.516129 ,0.741935 ,0.190631
0.516129 ,0.774194 ,0.147238
0.516129 ,0.806452 ,0.107286
0.516129 ,0.83871 ,0.0737206
0.516129 ,0.870968 ,0.0474505
0.516129 ,0.903226 ,0.0276938
0.516129 ,0.935484 ,0.0126389
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00156375
0.548387 ,0 ,0.00341553
0.548387 ,0.0322581 ,0.00607462
0.548387 ,0.0645161 ,0.00994301
0.548387 ,0.0967742 ,0.0155044
0.548387 ,0.129032 ,0.023267
0.548387 ,0.16129 ,0.0337236
0.548387 ,0.193548 ,0.0472979
0.548387 ,0.225806 ,0.0642843
0.548387 ,0.258065 ,0.0847938
0.548387 ,0.290323 ,0.108712
0.548387 ,0.322581 ,0.135678
0.548387 ,0.354839 ,0.165072
0.548387 ,0.387097 ,0.196023
0.548387 ,0.419355 ,0.227409
0.548387 ,0.451613 ,0.257859
0.548387 ,0.483871 ,0.285744
0.548387 ,0.516129 ,0.309163
0.548387 ,0.548387 ,0.325959
0.548387 ,0.580645 ,0.333814
0.548387 ,0.612903 ,0.330522
0.548387 ,0.645161 ,0.314533
0.548387 ,0.677419 ,0.285741
0.548387 ,0.709677 ,0.246217
0.548387 ,0.741935 ,0.200274
0.548387 ,0.774194 ,0.153458
0.548387 ,0.806452 ,0.110811
0.548387 ,0.83871 ,0.0754442
0.548387 ,0.870968 ,0.0481505
0.548387 ,0.903226 ,0.0279085
0.548387 ,0.935484 ,0.0126778
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00152565
0.580645 ,0 ,0.00322462
0.580645 ,0.0322581 ,0.00574859
0.580645 ,0.0645161 ,0.00943705
0.580645 ,0.0967742 ,0.0147666
0.580645 ,0.129032 ,0.0222474
0.580645 ,0.16129 ,0.032388
0.580645 ,0.193548 ,0.045644
0.580645 ,0.225806 ,0.0623593
0.580645 ,0.258065 ,0.0827089
0.580645 ,0.290323 ,0.106651
0.580645 ,0.322581 ,0.133895
0.580645 ,0.354839 ,0.163883
0.580645 ,0.387097 ,0.195777
0.580645 ,0.419355 ,0.228457
0.580645 ,0.451613 ,0.260504
0.580645 ,0.483871 ,0.290183
0.580645 ,0.516129 ,0.315421
0.580645 ,0.548387 ,0.333814
0.580645 ,0.580645 ,0.342741
0.580645 ,0.612903 ,0.339685
0.580645 ,0.645161 ,0.322887
0.580645 ,0.677419 ,0.292283
0.580645 ,0.709677 ,0.250321
0.580645 ,0.741935 ,0.201936
0.580645 ,0.774194 ,0.153242
0.580645 ,0.806452 ,0.109542
0.580645 ,0.83871 ,0.073867
0.580645 ,0.870968 ,0.046749
0.580645 ,0.903226 ,0.0269168
0.580645 ,0.935484 ,0.012174
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00143781
0.612903 ,0 ,0.00294019
0.612903 ,0.0322581 ,0.00525505
0.612903 ,0.0645161 ,0.00865455
0.612903 ,0.0967742 ,0.0135933
0.612903 ,0.129032 ,0.0205675
0.612903 ,0.16129 ,0.030085
0.612903 ,0.193548 ,0.0426189
0.612903 ,0.225806 ,0.0585515
0.612903 ,0.258065 ,0.0781161
0.612903 ,0.290323 ,0.101345
0.612903 ,0.322581 ,0.128029
0.612903 ,0.354839 ,0.157684
0.612903 ,0.387097 ,0.189529
0.612903 ,0.419355 ,0.222467
0.612903 ,0.451613 ,0.255054
0.612903 ,0.483871 ,0.285472
0.612903 ,0.516129 ,0.311498
0.612903 ,0.548387 ,0.330522
0.612903 ,0.580645 ,0.339685
0.612903 ,0.612903 ,0.336276
0.612903 ,0.645161 ,0.318502
0.612903 ,0.677419 ,0.286537
0.612903 ,0.709677 ,0.243318
0.612903 ,0.741935 ,0.194305
0.612903 ,0.774194 ,0.145874
0.612903 ,0.806452 ,0.103201
0.612903 ,0.83871 ,0.0689513
0.612903 ,0.870968 ,0.0433054
0.612903 ,0.903226 ,0.0247901
0.612903 ,0.935484 ,0.0111705
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00130837
0.645161 ,0 ,0.00258768
0.645161 ,0.0322581 ,0.00463745
0.645161 ,0.0645161 ,0.00766288
0.645161 ,0.0967742 ,0.0120827
0.645161 ,0.129032 ,0.0183626
0.645161 ,0.16129 ,0.0269912
0.645161 ,0.193548 ,0.0384393
0.645161 ,0.225806 ,0.0531091
0.645161 ,0.258065 ,0.0712774
0.645161 ,0.290323 ,0.0930411
0.645161 ,0.322581 ,0.118268
0.645161 ,0.354839 ,0.146556
0.645161 ,0.387097 ,0.177194
0.645161 ,0.419355 ,0.209127
0.645161 ,0.451613 ,0.240916
0.645161 ,0.483871 ,0.270696
0.645161 ,0.516129 ,0.296147
0.645161 ,0.548387 ,0.314533
0.645161 ,0.580645 ,0.322887
0.645161 ,0.612903 ,0.318502
0.645161 ,0.645161 ,0.299797
0.645161 ,0.677419 ,0.267377
0.645161 ,0.709677 ,0.224682
0.645161 ,0.741935 ,0.17742
0.645161 ,0.774194 ,0.131759
0.645161 ,0.806452 ,0.0923207
0.645161 ,0.83871 ,0.0611928
0.645161 ,0.870968 ,0.038196
0.645161 ,0.903226 ,0.0217684
0.645161 ,0.935484 ,0.00978198
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.0011491
0.677419 ,0 ,0.00219709
0.677419 ,0.0322581 ,0.003948
0.677419 ,0.0645161 ,0.00654522
0.677419 ,0.0967742 ,0.0103601
0.677419 ,0.129032 ,0.0158131
0.677419 ,0.16129 ,0.0233545
0.677419 ,0.193548 ,0.0334314
0.677419 ,0.225806 ,0.046442
0.677419 ,0.258065 ,0.0626832
0.677419 ,0.290323 ,0.0822958
0.677419 ,0.322581 ,0.105211
0.677419 ,0.354839 ,0.131101
0.677419 ,0.387097 ,0.159328
0.677419 ,0.419355 ,0.188899
0.677419 ,0.451613 ,0.218411
0.677419 ,0.483871 ,0.246006
0.677419 ,0.516129 ,0.269359
0.677419 ,0.548387 ,0.285741
0.677419 ,0.580645 ,0.292283
0.677419 ,0.612903 ,0.286537
0.677419 ,0.645161 ,0.267377
0.677419 ,0.677419 ,0.235949
0.677419 ,0.709677 ,0.196006
0.677419 ,0.741935 ,0.153057
0.677419 ,0.774194 ,0.112555
0.677419 ,0.806452 ,0.0782433
0.677419 ,0.83871 ,0.0515553
0.677419 ,0.870968 ,0.0320465
0.677419 ,0.903226 ,0.0182139
0.677419 ,0.935484 ,0.00817179
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000973645
0.709677 ,0 ,0.00179868
0.709677 ,0.0322581 ,0.00324034
0.709677 ,0.0645161 ,0.0053889
0.709677 ,0.0967742 ,0.00856086
0.709677 ,0.129032 ,0.0131198
