x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00581819
0.129032 ,0.419355 ,0.007029
0.129032 ,0.451613 ,0.00798992
0.129032 ,0.483871 ,0.00854577
0.129032 ,0.516129 ,0.00859791
0.129032 ,0.548387 ,0.00813207
0.129032 ,0.580645 ,0.00722459
0.129032 ,0.612903 ,0.00602343
0.129032 ,0.645161 ,0.00470943
0.129032 ,0.677419 ,0.00345144
0.129032 ,0.709677 ,0.00237102
0.129032 ,0.741935 ,0.00152738
0.129032 ,0.774194 ,0.000923332
0.129032 ,0.806452 ,0.000524279
0.129032 ,0.83871 ,0.000279797
0.129032 ,0.870968 ,0.000140123
0.129032 ,0.903226 ,6.48384e-05
0.129032 ,0.935484 ,2.48228e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.68366e-06
0.16129 ,0 ,9.85997e-06
0.16129 ,0.0322581 ,2.487e-05
0.16129 ,0.0645161 ,5.8714e-05
0.16129 ,0.0967742 ,0.000130712
0.16129 ,0.129032 ,0.000274297
0.16129 ,0.16129 ,0.000541983
0.16129 ,0.193548 ,0.00100734
0.16129 ,0.225806 ,0.00175979
0.16129 ,0.258065 ,0.00288822
0.16129 ,0.290323 ,0.00445291
0.16129 ,0.322581 ,0.00645086
0.16129 ,0.354839 ,0.00878623
0.16129 ,0.387097 ,0.0112597
0.16129 ,0.419355 ,0.0135864
0.16129 ,0.451613 ,0.0154439
0.16129 ,0.483871 ,0.0165399
0.16129 ,0.516129 ,0.0166828
0.16129 ,0.548387 ,0.0158339
0.16129 ,0.580645 ,0.0141245
0.16129 ,0.612903 ,0.0118263
0.16129 ,0.645161 ,0.0092835
0.16129 ,0.677419 ,0.00682714
0.16129 ,0.709677 ,0.00470274
0.16129 ,0.741935 ,0.00303538
0.16129 ,0.774194 ,0.00183734
0.16129 ,0.806452 ,0.00104409
0.16129 ,0.83871 ,0.000557457
0.16129 ,0.870968 ,0.000279244
0.16129 ,0.903226 ,0.000129234
0.16129 ,0.935484 ,4.94863e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.36125e-06
0.193548 ,0 ,1.84923e-05
0.193548 ,0.0322581 ,4.65753e-05
0.193548 ,0.0645161 ,0.000109808
0.193548 ,0.0967742 ,0.000244061
0.193548 ,0.129032 ,0.000511112
0.193548 ,0.16129 ,0.00100734
0.193548 ,0.193548 ,0.00186651
0.193548 ,0.225806 ,0.00324903
0.193548 ,0.258065 ,0.00531117
0.193548 ,0.290323 ,0.00815437
0.193548 ,0.322581 ,0.0117655
0.193548 ,0.354839 ,0.0159686
0.193548 ,0.387097 ,0.020411
0.193548 ,0.419355 ,0.0245966
0.193548 ,0.451613 ,0.0279655
0.193548 ,0.483871 ,0.0300048
0.193548 ,0.516129 ,0.0303645
0.193548 ,0.548387 ,0.0289495
0.193548 ,0.580645 ,0.0259591
0.193548 ,0.612903 ,0.0218523
0.193548 ,0.645161 ,0.0172396
0.193548 ,0.677419 ,0.0127314
0.193548 ,0.709677 ,0.00879777
0.193548 ,0.741935 ,0.0056909
0.193548 ,0.774194 ,0.00344927
0.193548 ,0.806452 ,0.00196141
0.193548 ,0.83871 ,0.00104751
0.193548 ,0.870968 ,0.000524745
0.193548 ,0.903226 ,0.000242847
0.193548 ,0.935484 ,9.30005e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.324e-06
0.225806 ,0 ,3.26408e-05
0.225806 ,0.0322581 ,8.20766e-05
0.225806 ,0.0645161 ,0.000193211
0.225806 ,0.0967742 ,0.000428639
0.225806 ,0.129032 ,0.000895536
0.225806 ,0.16129 ,0.00175979
0.225806 ,0.193548 ,0.00324903
0.225806 ,0.225806 ,0.00563191
0.225806 ,0.258065 ,0.00916381
0.225806 ,0.290323 ,0.0140017
0.225806 ,0.322581 ,0.0201093
0.225806 ,0.354839 ,0.0271857
0.225806 ,0.387097 ,0.0346512
0.225806 ,0.419355 ,0.0417042
0.225806 ,0.451613 ,0.0474426
0.225806 ,0.483871 ,0.0510273
0.225806 ,0.516129 ,0.0518572
0.225806 ,0.548387 ,0.0497187
0.225806 ,0.580645 ,0.0448703
0.225806 ,0.612903 ,0.0380198
0.225806 ,0.645161 ,0.0301744
0.225806 ,0.677419 ,0.0223931
0.225806 ,0.709677 ,0.0155294
0.225806 ,0.741935 ,0.0100678
0.225806 ,0.774194 ,0.00610907
0.225806 ,0.806452 ,0.00347518
0.225806 ,0.83871 ,0.00185579
0.225806 ,0.870968 ,0.00092938
0.225806 ,0.903226 ,0.00042998
0.225806 ,0.935484 ,0.000164655
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.1204e-05
0.258065 ,0 ,5.41839e-05
0.258065 ,0.0322581 ,0.000136008
0.258065 ,0.0645161 ,0.000319637
0.258065 ,0.0967742 ,0.000707661
0.258065 ,0.129032 ,0.00147462
0.258065 ,0.16129 ,0.00288822
0.258065 ,0.193548 ,0.00531117
0.258065 ,0.225806 ,0.00916381
0.258065 ,0.258065 ,0.0148347
0.258065 ,0.290323 ,0.0225477
0.258065 ,0.322581 ,0.0322233
0.258065 ,0.354839 ,0.0433834
0.258065 ,0.387097 ,0.0551431
0.258065 ,0.419355 ,0.0662994
0.258065 ,0.451613 ,0.0755001
0.258065 ,0.483871 ,0.0814634
0.258065 ,0.516129 ,0.0832169
0.258065 ,0.548387 ,0.0803237
0.258065 ,0.580645 ,0.0730452
0.258065 ,0.612903 ,0.0623698
0.258065 ,0.645161 ,0.0498415
0.258065 ,0.677419 ,0.0371902
0.258065 ,0.709677 ,0.0258863
0.258065 ,0.741935 ,0.016816
0.258065 ,0.774194 ,0.0102108
0.258065 ,0.806452 ,0.00580733
0.258065 ,0.83871 ,0.00309914
0.258065 ,0.870968 ,0.00155081
0.258065 ,0.903226 ,0.000716984
0.258065 ,0.935484 ,0.000274475
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.86767e-05
0.290323 ,0 ,8.45369e-05
0.290323 ,0.0322581 ,0.00021181
0.290323 ,0.0645161 ,0.000496924
0.290323 ,0.0967742 ,0.00109781
0.290323 ,0.129032 ,0.00228135
0.290323 ,0.16129 ,0.00445291
0.290323 ,0.193548 ,0.00815437
0.290323 ,0.225806 ,0.0140017
0.290323 ,0.258065 ,0.0225477
0.290323 ,0.290323 ,0.0340896
0.290323 ,0.322581 ,0.0484802
0.290323 ,0.354839 ,0.0650145
0.290323 ,0.387097 ,0.0824355
0.290323 ,0.419355 ,0.0990607
0.290323 ,0.451613 ,0.112996
0.290323 ,0.483871 ,0.122405
0.290323 ,0.516129 ,0.125803
0.290323 ,0.548387 ,0.122375
0.290323 ,0.580645 ,0.112256
0.290323 ,0.612903 ,0.0966807
0.290323 ,0.645161 ,0.0778456
0.290323 ,0.677419 ,0.0584165
0.290323 ,0.709677 ,0.0408017
0.290323 ,0.741935 ,0.0265421
0.290323 ,0.774194 ,0.016114
0.290323 ,0.806452 ,0.0091546
0.290323 ,0.83871 ,0.00487811
0.290323 ,0.870968 ,0.00243733
0.290323 ,0.903226 ,0.00112544
0.290323 ,0.935484 ,0.000430564
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.92718e-05
0.322581 ,0 ,0.000123899
0.322581 ,0.0322581 ,0.000309875
0.322581 ,0.0645161 ,0.000725769
0.322581 ,0.0967742 ,0.00160002
0.322581 ,0.129032 ,0.00331607
0.322581 ,0.16129 ,0.00645086
0.322581 ,0.193548 ,0.0117655
0.322581 ,0.225806 ,0.0201093
0.322581 ,0.258065 ,0.0322233
0.322581 ,0.290323 ,0.0484802
0.322581 ,0.322581 ,0.0686462
0.322581 ,0.354839 ,0.0917552
0.322581 ,0.387097 ,0.116139
0.322581 ,0.419355 ,0.139591
0.322581 ,0.451613 ,0.159617
0.322581 ,0.483871 ,0.173731
0.322581 ,0.516129 ,0.179793
0.322581 ,0.548387 ,0.176407
0.322581 ,0.580645 ,0.163367
0.322581 ,0.612903 ,0.142012
0.322581 ,0.645161 ,0.115247
0.322581 ,0.677419 ,0.0869586
0.322581 ,0.709677 ,0.0609034
0.322581 ,0.741935 ,0.0396292
0.322581 ,0.774194 ,0.0240238
0.322581 ,0.806452 ,0.0136156
0.322581 ,0.83871 ,0.00723612
0.322581 ,0.870968 ,0.00360675
0.322581 ,0.903226 ,0.00166224
0.322581 ,0.935484 ,0.000635253
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.31028e-05
0.354839 ,0 ,0.000170515
0.354839 ,0.0322581 ,0.000425761
0.354839 ,0.0645161 ,0.00099568
0.354839 ,0.0967742 ,0.00219096
0.354839 ,0.129032 ,0.00452997
0.354839 ,0.16129 ,0.00878623
0.354839 ,0.193548 ,0.0159686
0.354839 ,0.225806 ,0.0271857
0.354839 ,0.258065 ,0.0433834
0.354839 ,0.290323 ,0.0650145
0.354839 ,0.322581 ,0.0917552
0.354839 ,0.354839 ,0.122374
0.354839 ,0.387097 ,0.154791
0.354839 ,0.419355 ,0.186272
0.354839 ,0.451613 ,0.213704
0.354839 ,0.483871 ,0.23389
0.354839 ,0.516129 ,0.243898
0.354839 ,0.548387 ,0.241524
0.354839 ,0.580645 ,0.225919
0.354839 ,0.612903 ,0.198272
0.354839 ,0.645161 ,0.162147
0.354839 ,0.677419 ,0.122926
0.354839 ,0.709677 ,0.0862147
0.354839 ,0.741935 ,0.0560178
0.354839 ,0.774194 ,0.0338472
0.354839 ,0.806452 ,0.0191053
0.354839 ,0.83871 ,0.0101129
0.354839 ,0.870968 ,0.00502312
0.354839 ,0.903226 ,0.0023088
0.354839 ,0.935484 ,0.000880997
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.95903e-05
0.387097 ,0 ,0.000220293
0.387097 ,0.0322581 ,0.000549299
0.387097 ,0.0645161 ,0.00128305
0.387097 ,0.0967742 ,0.00281918
0.387097 ,0.129032 ,0.00581819
0.387097 ,0.16129 ,0.0112597
0.387097 ,0.193548 ,0.020411
0.387097 ,0.225806 ,0.0346512
0.387097 ,0.258065 ,0.0551431
0.387097 ,0.290323 ,0.0824355
0.387097 ,0.322581 ,0.116139
0.387097 ,0.354839 ,0.154791
0.387097 ,0.387097 ,0.195938
0.387097 ,0.419355 ,0.236359
0.387097 ,0.451613 ,0.272335
0.387097 ,0.483871 ,0.299931
0.387097 ,0.516129 ,0.315316
0.387097 ,0.548387 ,0.315246
0.387097 ,0.580645 ,0.297878
0.387097 ,0.612903 ,0.263871
0.387097 ,0.645161 ,0.217293
0.387097 ,0.677419 ,0.165275
0.387097 ,0.709677 ,0.115842
0.387097 ,0.741935 ,0.0749839
0.387097 ,0.774194 ,0.0450555
0.387097 ,0.806452 ,0.0252793
0.387097 ,0.83871 ,0.0133069
0.387097 ,0.870968 ,0.00657928
0.387097 ,0.903226 ,0.00301369
0.387097 ,0.935484 ,0.00114767
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.73017e-05
0.419355 ,0 ,0.000267107
0.419355 ,0.0322581 ,0.000665386
0.419355 ,0.0645161 ,0.00155304
0.419355 ,0.0967742 ,0.00340945
0.419355 ,0.129032 ,0.007029
0.419355 ,0.16129 ,0.0135864
0.419355 ,0.193548 ,0.0245966
0.419355 ,0.225806 ,0.0417042
0.419355 ,0.258065 ,0.0662994
0.419355 ,0.290323 ,0.0990607
0.419355 ,0.322581 ,0.139591
0.419355 ,0.354839 ,0.186272
0.419355 ,0.387097 ,0.236359
0.419355 ,0.419355 ,0.286207
0.419355 ,0.451613 ,0.331542
0.419355 ,0.483871 ,0.367691
0.419355 ,0.516129 ,0.389844
0.419355 ,0.548387 ,0.393509
0.419355 ,0.580645 ,0.375476
0.419355 ,0.612903 ,0.335436
0.419355 ,0.645161 ,0.277717
0.419355 ,0.677419 ,0.211448
0.419355 ,0.709677 ,0.147697
0.419355 ,0.741935 ,0.0949661
0.419355 ,0.774194 ,0.0565991
0.419355 ,0.806452 ,0.0315012
0.419355 ,0.83871 ,0.0164662
0.419355 ,0.870968 ,0.00809603
0.419355 ,0.903226 ,0.00369342
0.419355 ,0.935484 ,0.00140317
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.40383e-05
0.451613 ,0 ,0.000303902
0.451613 ,0.0322581 ,0.0007567
0.451613 ,0.0645161 ,0.0017658
0.451613 ,0.0967742 ,0.00387594
0.451613 ,0.129032 ,0.00798992
0.451613 ,0.16129 ,0.0154439
0.451613 ,0.193548 ,0.0279655
0.451613 ,0.225806 ,0.0474426
0.451613 ,0.258065 ,0.0755001
0.451613 ,0.290323 ,0.112996
0.451613 ,0.322581 ,0.159617
0.451613 ,0.354839 ,0.213704
0.451613 ,0.387097 ,0.272335
0.451613 ,0.419355 ,0.331542
0.451613 ,0.451613 ,0.386557
0.451613 ,0.483871 ,0.431992
0.451613 ,0.516129 ,0.462003
0.451613 ,0.548387 ,0.470676
0.451613 ,0.580645 ,0.453092
0.451613 ,0.612903 ,0.407541
0.451613 ,0.645161 ,0.338392
0.451613 ,0.677419 ,0.257072
0.451613 ,0.709677 ,0.178316
0.451613 ,0.741935 ,0.113519
0.451613 ,0.774194 ,0.0669349
0.451613 ,0.806452 ,0.0368892
0.451613 ,0.83871 ,0.0191268
0.451613 ,0.870968 ,0.00934604
0.451613 ,0.903226 ,0.00424502
0.451613 ,0.935484 ,0.00160856
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000107231
0.483871 ,0 ,0.0003244
0.483871 ,0.0322581 ,0.000807813
0.483871 ,0.0645161 ,0.00188578
0.483871 ,0.0967742 ,0.00414183
0.483871 ,0.129032 ,0.00854577
0.483871 ,0.16129 ,0.0165399
0.483871 ,0.193548 ,0.0300048
0.483871 ,0.225806 ,0.0510273
0.483871 ,0.258065 ,0.0814634
0.483871 ,0.290323 ,0.122405
0.483871 ,0.322581 ,0.173731
0.483871 ,0.354839 ,0.23389
0.483871 ,0.387097 ,0.299931
0.483871 ,0.419355 ,0.367691
0.483871 ,0.451613 ,0.431992
0.483871 ,0.483871 ,0.486758
0.483871 ,0.516129 ,0.525076
0.483871 ,0.548387 ,0.539471
0.483871 ,0.580645 ,0.523049
0.483871 ,0.612903 ,0.472405
0.483871 ,0.645161 ,0.391942
0.483871 ,0.677419 ,0.295831
0.483871 ,0.709677 ,0.202948
0.483871 ,0.741935 ,0.127516
0.483871 ,0.774194 ,0.0742358
0.483871 ,0.806452 ,0.0404704
0.483871 ,0.83871 ,0.0208063
0.483871 ,0.870968 ,0.0101038
0.483871 ,0.903226 ,0.00456972
0.483871 ,0.935484 ,0.00172728
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000114571
0.516129 ,0 ,0.000324832
0.516129 ,0.0322581 ,0.000809406
0.516129 ,0.0645161 ,0.00189127
0.516129 ,0.0967742 ,0.00415939
0.516129 ,0.129032 ,0.00859791
0.516129 ,0.16129 ,0.0166828
0.516129 ,0.193548 ,0.0303645
0.516129 ,0.225806 ,0.0518572
0.516129 ,0.258065 ,0.0832169
0.516129 ,0.290323 ,0.125803
0.516129 ,0.322581 ,0.179793
0.516129 ,0.354839 ,0.243898
0.516129 ,0.387097 ,0.315316
0.516129 ,0.419355 ,0.389844
0.516129 ,0.451613 ,0.462003
0.516129 ,0.483871 ,0.525076
0.516129 ,0.516129 ,0.571058
0.516129 ,0.548387 ,0.590818
0.516129 ,0.580645 ,0.575386
0.516129 ,0.612903 ,0.519725
0.516129 ,0.645161 ,0.428723
0.516129 ,0.677419 ,0.319897
0.516129 ,0.709677 ,0.216196
0.516129 ,0.741935 ,0.133766
0.516129 ,0.774194 ,0.07683
0.516129 ,0.806452 ,0.0414416
0.516129 ,0.83871 ,0.0211403
0.516129 ,0.870968 ,0.0102107
0.516129 ,0.903226 ,0.00460166
0.516129 ,0.935484 ,0.00173572
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000114676
0.548387 ,0 ,0.000305077
0.548387 ,0.0322581 ,0.000761034
0.548387 ,0.0645161 ,0.00178072
0.548387 ,0.0967742 ,0.00392376
0.548387 ,0.129032 ,0.00813207
0.548387 ,0.16129 ,0.0158339
0.548387 ,0.193548 ,0.0289495
0.548387 ,0.225806 ,0.0497187
0.548387 ,0.258065 ,0.0803237
0.548387 ,0.290323 ,0.122375
0.548387 ,0.322581 ,0.176407
0.548387 ,0.354839 ,0.241524
0.548387 ,0.387097 ,0.315246
0.548387 ,0.419355 ,0.393509
0.548387 ,0.451613 ,0.470676
0.548387 ,0.483871 ,0.539471
0.548387 ,0.516129 ,0.590818
0.548387 ,0.548387 ,0.613974
0.548387 ,0.580645 ,0.598138
0.548387 ,0.612903 ,0.537366
0.548387 ,0.645161 ,0.438116
0.548387 ,0.677419 ,0.321609
0.548387 ,0.709677 ,0.21357
0.548387 ,0.741935 ,0.130089
0.548387 ,0.774194 ,0.07381
0.548387 ,0.806452 ,0.0394672
0.548387 ,0.83871 ,0.0200159
0.548387 ,0.870968 ,0.00963132
0.548387 ,0.903226 ,0.00433049
0.548387 ,0.935484 ,0.00163122
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000107515
0.580645 ,0 ,0.000268715
0.580645 ,0.0322581 ,0.000671324
0.580645 ,0.0645161 ,0.00157349
0.580645 ,0.0967742 ,0.00347512
0.580645 ,0.129032 ,0.00722459
0.580645 ,0.16129 ,0.0141245
0.580645 ,0.193548 ,0.0259591
0.580645 ,0.225806 ,0.0448703
0.580645 ,0.258065 ,0.0730452
0.580645 ,0.290323 ,0.112256
0.580645 ,0.322581 ,0.163367
0.580645 ,0.354839 ,0.225919
0.580645 ,0.387097 ,0.297878
0.580645 ,0.419355 ,0.375476
0.580645 ,0.451613 ,0.453092
0.580645 ,0.483871 ,0.523049
0.580645 ,0.516129 ,0.575386
0.580645 ,0.548387 ,0.598138
0.580645 ,0.580645 ,0.579607
0.580645 ,0.612903 ,0.514558
0.580645 ,0.645161 ,0.41232
0.580645 ,0.677419 ,0.296909
0.580645 ,0.709677 ,0.193805
0.580645 ,0.741935 ,0.116528
0.580645 ,0.774194 ,0.065551
0.580645 ,0.806452 ,0.0348711
0.580645 ,0.83871 ,0.0176346
0.580645 ,0.870968 ,0.00847303
0.580645 ,0.903226 ,0.00380695
0.580645 ,0.935484 ,0.00143339
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.44271e-05
0.612903 ,0 ,0.000221971
0.612903 ,0.0322581 ,0.000555497
0.612903 ,0.0645161 ,0.00130442
0.612903 ,0.0967742 ,0.00288792
0.612903 ,0.129032 ,0.00602343
0.612903 ,0.16129 ,0.0118263
0.612903 ,0.193548 ,0.0218523
0.612903 ,0.225806 ,0.0380198
0.612903 ,0.258065 ,0.0623698
0.612903 ,0.290323 ,0.0966807
0.612903 ,0.322581 ,0.142012
0.612903 ,0.354839 ,0.198272
0.612903 ,0.387097 ,0.263871
0.612903 ,0.419355 ,0.335436
0.612903 ,0.451613 ,0.407541
0.612903 ,0.483871 ,0.472405
0.612903 ,0.516129 ,0.519725
0.612903 ,0.548387 ,0.537366
0.612903 ,0.580645 ,0.514558
0.612903 ,0.612903 ,0.448795
0.612903 ,0.645161 ,0.352424
0.612903 ,0.677419 ,0.249211
0.612903 ,0.709677 ,0.160572
0.612903 ,0.741935 ,0.0958348
0.612903 ,0.774194 ,0.0537407
0.612903 ,0.806452 ,0.0285711
0.612903 ,0.83871 ,0.0144575
0.612903 ,0.870968 ,0.00695357
0.612903 ,0.903226 ,0.00312724
0.612903 ,0.935484 ,0.00117808
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.7707e-05
0.645161 ,0 ,0.000171973
0.645161 ,0.0322581 ,0.000431152
0.645161 ,0.0645161 ,0.00101429
0.645161 ,0.0967742 ,0.00225091
0.645161 ,0.129032 ,0.00470943
0.645161 ,0.16129 ,0.0092835
0.645161 ,0.193548 ,0.0172396
0.645161 ,0.225806 ,0.0301744
0.645161 ,0.258065 ,0.0498415
0.645161 ,0.290323 ,0.0778456
0.645161 ,0.322581 ,0.115247
0.645161 ,0.354839 ,0.162147
0.645161 ,0.387097 ,0.217293
0.645161 ,0.419355 ,0.277717
0.645161 ,0.451613 ,0.338392
0.645161 ,0.483871 ,0.391942
0.645161 ,0.516129 ,0.428723
0.645161 ,0.548387 ,0.438116
0.645161 ,0.580645 ,0.41232
0.645161 ,0.612903 ,0.352424
0.645161 ,0.645161 ,0.271674
0.645161 ,0.677419 ,0.189674
0.645161 ,0.709677 ,0.121496
0.645161 ,0.741935 ,0.0724802
0.645161 ,0.774194 ,0.0407516
0.645161 ,0.806452 ,0.0217477
0.645161 ,0.83871 ,0.0110463
0.645161 ,0.870968 ,0.00532983
0.645161 ,0.903226 ,0.00240269
0.645161 ,0.935484 ,0.000906326
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.99425e-05
0.677419 ,0 ,0.000124994
0.677419 ,0.0322581 ,0.000313925
0.677419 ,0.0645161 ,0.000739762
0.677419 ,0.0967742 ,0.00164515
0.677419 ,0.129032 ,0.00345144
0.677419 ,0.16129 ,0.00682714
0.677419 ,0.193548 ,0.0127314
0.677419 ,0.225806 ,0.0223931
0.677419 ,0.258065 ,0.0371902
0.677419 ,0.290323 ,0.0584165
0.677419 ,0.322581 ,0.0869586
0.677419 ,0.354839 ,0.122926
0.677419 ,0.387097 ,0.165275
0.677419 ,0.419355 ,0.211448
0.677419 ,0.451613 ,0.257072
0.677419 ,0.483871 ,0.295831
0.677419 ,0.516129 ,0.319897
0.677419 ,0.548387 ,0.321609
0.677419 ,0.580645 ,0.296909
0.677419 ,0.612903 ,0.249211
0.677419 ,0.645161 ,0.189674
0.677419 ,0.677419 ,0.131742
0.677419 ,0.709677 ,0.0845176
0.677419 ,0.741935 ,0.050707
0.677419 ,0.774194 ,0.0287162
0.677419 ,0.806452 ,0.0154329
0.677419 ,0.83871 ,0.00788586
0.677419 ,0.870968 ,0.00382269
