x dist ,y dist ,func value
0.0967742 ,0.193548 ,6.62716e-05
0.0967742 ,0.225806 ,0.000130364
0.0967742 ,0.258065 ,0.000238312
0.0967742 ,0.290323 ,0.000404525
0.0967742 ,0.322581 ,0.000637217
0.0967742 ,0.354839 ,0.000931084
0.0967742 ,0.387097 ,0.00126167
0.0967742 ,0.419355 ,0.00158531
0.0967742 ,0.451613 ,0.00184701
0.0967742 ,0.483871 ,0.00199518
0.0967742 ,0.516129 ,0.00199796
0.0967742 ,0.548387 ,0.00185437
0.0967742 ,0.580645 ,0.00159481
0.0967742 ,0.612903 ,0.00127075
0.0967742 ,0.645161 ,0.000938102
0.0967742 ,0.677419 ,0.000641771
0.0967742 ,0.709677 ,0.000407055
0.0967742 ,0.741935 ,0.000239532
0.0967742 ,0.774194 ,0.000130879
0.0967742 ,0.806452 ,6.6463e-05
0.0967742 ,0.83871 ,3.13962e-05
0.0967742 ,0.870968 ,1.3796e-05
0.0967742 ,0.903226 ,5.59158e-06
0.0967742 ,0.935484 ,1.91597e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.88718e-08
0.129032 ,0 ,6.37678e-07
0.129032 ,0.0322581 ,1.89627e-06
0.129032 ,0.0645161 ,5.28939e-06
0.129032 ,0.0967742 ,1.37981e-05
0.129032 ,0.129032 ,3.35953e-05
0.129032 ,0.16129 ,7.62424e-05
0.129032 ,0.193548 ,0.000161087
0.129032 ,0.225806 ,0.00031652
0.129032 ,0.258065 ,0.000577828
0.129032 ,0.290323 ,0.000979308
0.129032 ,0.322581 ,0.00154004
0.129032 ,0.354839 ,0.00224655
0.129032 ,0.387097 ,0.00303986
0.129032 ,0.419355 ,0.00381584
0.129032 ,0.451613 ,0.00444399
0.129032 ,0.483871 ,0.00480185
0.129032 ,0.516129 ,0.00481307
0.129032 ,0.548387 ,0.00447365
0.129032 ,0.580645 ,0.0038542
0.129032 ,0.612903 ,0.00307658
0.129032 ,0.645161 ,0.00227499
0.129032 ,0.677419 ,0.00155851
0.129032 ,0.709677 ,0.000989574
0.129032 ,0.741935 ,0.000582773
0.129032 ,0.774194 ,0.000318605
0.129032 ,0.806452 ,0.000161862
0.129032 ,0.83871 ,7.64878e-05
0.129032 ,0.870968 ,3.36205e-05
0.129032 ,0.903226 ,1.36312e-05
0.129032 ,0.935484 ,4.67339e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.94272e-07
0.16129 ,0 ,1.45249e-06
0.16129 ,0.0322581 ,4.3122e-06
0.16129 ,0.0645161 ,1.20203e-05
0.16129 ,0.0967742 ,3.13374e-05
0.16129 ,0.129032 ,7.62424e-05
0.16129 ,0.16129 ,0.000172863
0.16129 ,0.193548 ,0.000364785
0.16129 ,0.225806 ,0.000715654
0.16129 ,0.258065 ,0.00130399
0.16129 ,0.290323 ,0.00220513
0.16129 ,0.322581 ,0.00345948
0.16129 ,0.354839 ,0.00503479
0.16129 ,0.387097 ,0.00679913
0.16129 ,0.419355 ,0.00852319
0.16129 ,0.451613 ,0.00992162
0.16129 ,0.483871 ,0.0107263
0.16129 ,0.516129 ,0.0107672
0.16129 ,0.548387 ,0.01003
0.16129 ,0.580645 ,0.00866369
0.16129 ,0.612903 ,0.006934
0.16129 ,0.645161 ,0.00513955
0.16129 ,0.677419 ,0.00352769
0.16129 ,0.709677 ,0.00224308
0.16129 ,0.741935 ,0.00132227
0.16129 ,0.774194 ,0.000723353
0.16129 ,0.806452 ,0.000367643
0.16129 ,0.83871 ,0.000173783
0.16129 ,0.870968 ,7.64072e-05
0.16129 ,0.903226 ,3.09878e-05
0.16129 ,0.935484 ,1.06301e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.46641e-07
0.193548 ,0 ,3.08143e-06
0.193548 ,0.0322581 ,9.13242e-06
0.193548 ,0.0645161 ,2.54387e-05
0.193548 ,0.0967742 ,6.62716e-05
0.193548 ,0.129032 ,0.000161087
0.193548 ,0.16129 ,0.000364785
0.193548 ,0.193548 ,0.000768542
0.193548 ,0.225806 ,0.0015046
0.193548 ,0.258065 ,0.0027344
0.193548 ,0.290323 ,0.00461004
0.193548 ,0.322581 ,0.00720877
0.193548 ,0.354839 ,0.0104582
0.193548 ,0.387097 ,0.0140855
0.193548 ,0.419355 ,0.0176267
0.193548 ,0.451613 ,0.020509
0.193548 ,0.483871 ,0.0221926
0.193548 ,0.516129 ,0.0223269
0.193548 ,0.548387 ,0.0208651
0.193548 ,0.580645 ,0.0180901
0.193548 ,0.612903 ,0.0145324
0.193548 ,0.645161 ,0.0108068
0.193548 ,0.677419 ,0.00743661
0.193548 ,0.709677 ,0.00473709
0.193548 ,0.741935 ,0.00279564
0.193548 ,0.774194 ,0.00153039
0.193548 ,0.806452 ,0.000778106
0.193548 ,0.83871 ,0.000367888
0.193548 ,0.870968 ,0.000161778
0.193548 ,0.903226 ,6.56252e-05
0.193548 ,0.935484 ,2.25247e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.57293e-07
0.225806 ,0 ,6.0824e-06
0.225806 ,0.0322581 ,1.79938e-05
0.225806 ,0.0645161 ,5.00833e-05
0.225806 ,0.0967742 ,0.000130364
0.225806 ,0.129032 ,0.00031652
0.225806 ,0.16129 ,0.000715654
0.225806 ,0.193548 ,0.0015046
0.225806 ,0.225806 ,0.00293752
0.225806 ,0.258065 ,0.0053203
0.225806 ,0.290323 ,0.00893414
0.225806 ,0.322581 ,0.0139113
0.225806 ,0.354839 ,0.0201002
0.225806 ,0.387097 ,0.0269823
0.225806 ,0.419355 ,0.033697
0.225806 ,0.451613 ,0.0391931
0.225806 ,0.483871 ,0.0424736
0.225806 ,0.516129 ,0.0428672
0.225806 ,0.548387 ,0.0402397
0.225806 ,0.580645 ,0.0350656
0.225806 ,0.612903 ,0.0283099
0.225806 ,0.645161 ,0.0211424
0.225806 ,0.677419 ,0.0145959
0.225806 ,0.709677 ,0.00931731
0.225806 ,0.741935 ,0.00550535
0.225806 ,0.774194 ,0.00301545
0.225806 ,0.806452 ,0.00153348
0.225806 ,0.83871 ,0.000725063
0.225806 ,0.870968 ,0.000318851
0.225806 ,0.903226 ,0.000129354
0.225806 ,0.935484 ,4.44212e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.91045e-06
0.258065 ,0 ,1.116e-05
0.258065 ,0.0322581 ,3.29541e-05
0.258065 ,0.0645161 ,9.16449e-05
0.258065 ,0.0967742 ,0.000238312
0.258065 ,0.129032 ,0.000577828
0.258065 ,0.16129 ,0.00130399
0.258065 ,0.193548 ,0.0027344
0.258065 ,0.225806 ,0.0053203
0.258065 ,0.258065 ,0.00959513
0.258065 ,0.290323 ,0.0160341
0.258065 ,0.322581 ,0.0248387
0.258065 ,0.354839 ,0.0357168
0.258065 ,0.387097 ,0.047764
0.258065 ,0.419355 ,0.0595224
0.258065 ,0.451613 ,0.0692284
0.258065 ,0.483871 ,0.075192
0.258065 ,0.516129 ,0.0762187
0.258065 ,0.548387 ,0.071968
0.258065 ,0.580645 ,0.0631268
0.258065 ,0.612903 ,0.051287
0.258065 ,0.645161 ,0.0385036
0.258065 ,0.677419 ,0.0266815
0.258065 ,0.709677 ,0.0170705
0.258065 ,0.741935 ,0.010097
0.258065 ,0.774194 ,0.00553184
0.258065 ,0.806452 ,0.00281276
0.258065 ,0.83871 ,0.00132957
0.258065 ,0.870968 ,0.000584547
0.258065 ,0.903226 ,0.000237121
0.258065 ,0.935484 ,8.14625e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.54555e-06
0.290323 ,0 ,1.90172e-05
0.290323 ,0.0322581 ,5.60512e-05
0.290323 ,0.0645161 ,0.000155735
0.290323 ,0.0967742 ,0.000404525
0.290323 ,0.129032 ,0.000979308
0.290323 ,0.16129 ,0.00220513
0.290323 ,0.193548 ,0.00461004
0.290323 ,0.225806 ,0.00893414
0.290323 ,0.258065 ,0.0160341
0.290323 ,0.290323 ,0.0266459
0.290323 ,0.322581 ,0.0410421
0.290323 ,0.354839 ,0.0587104
0.290323 ,0.387097 ,0.0782068
0.290323 ,0.419355 ,0.0972726
0.290323 ,0.451613 ,0.113197
0.290323 ,0.483871 ,0.123341
0.290323 ,0.516129 ,0.125723
0.290323 ,0.548387 ,0.11958
0.290323 ,0.580645 ,0.105731
0.290323 ,0.612903 ,0.0865462
0.290323 ,0.645161 ,0.0653651
0.290323 ,0.677419 ,0.0454753
0.290323 ,0.709677 ,0.0291524
0.290323 ,0.741935 ,0.0172516
0.290323 ,0.774194 ,0.00944783
0.290323 ,0.806452 ,0.00480023
0.290323 ,0.83871 ,0.00226725
0.290323 ,0.870968 ,0.00099618
0.290323 ,0.903226 ,0.000403952
0.290323 ,0.935484 ,0.000138811
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.11149e-06
0.322581 ,0 ,3.00736e-05
0.322581 ,0.0322581 ,8.84797e-05
0.322581 ,0.0645161 ,0.000245606
0.322581 ,0.0967742 ,0.000637217
0.322581 ,0.129032 ,0.00154004
0.322581 ,0.16129 ,0.00345948
0.322581 ,0.193548 ,0.00720877
0.322581 ,0.225806 ,0.0139113
0.322581 ,0.258065 ,0.0248387
0.322581 ,0.290323 ,0.0410421
0.322581 ,0.322581 ,0.0628548
0.322581 ,0.354839 ,0.0894645
0.322581 ,0.387097 ,0.11876
0.322581 ,0.419355 ,0.147526
0.322581 ,0.451613 ,0.171921
0.322581 ,0.483871 ,0.18812
0.322581 ,0.516129 ,0.193056
0.322581 ,0.548387 ,0.185201
0.322581 ,0.580645 ,0.165257
0.322581 ,0.612903 ,0.136403
0.322581 ,0.645161 ,0.103669
0.322581 ,0.677419 ,0.0723859
0.322581 ,0.709677 ,0.0464567
0.322581 ,0.741935 ,0.027475
0.322581 ,0.774194 ,0.0150241
0.322581 ,0.806452 ,0.00762039
0.322581 ,0.83871 ,0.00359384
0.322581 ,0.870968 ,0.00157725
0.322581 ,0.903226 ,0.000639112
0.322581 ,0.935484 ,0.000219625
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.77232e-06
0.354839 ,0 ,4.4106e-05
0.354839 ,0.0322581 ,0.000129549
0.354839 ,0.0645161 ,0.000359286
0.354839 ,0.0967742 ,0.000931084
0.354839 ,0.129032 ,0.00224655
0.354839 ,0.16129 ,0.00503479
0.354839 ,0.193548 ,0.0104582
0.354839 ,0.225806 ,0.0201002
0.354839 ,0.258065 ,0.0357168
0.354839 ,0.290323 ,0.0587104
0.354839 ,0.322581 ,0.0894645
0.354839 ,0.354839 ,0.126821
0.354839 ,0.387097 ,0.167942
0.354839 ,0.419355 ,0.208589
0.354839 ,0.451613 ,0.243696
0.354839 ,0.483871 ,0.268077
0.354839 ,0.516129 ,0.277264
0.354839 ,0.548387 ,0.26852
0.354839 ,0.580645 ,0.241982
0.354839 ,0.612903 ,0.20146
0.354839 ,0.645161 ,0.154019
0.354839 ,0.677419 ,0.107813
0.354839 ,0.709677 ,0.0691629
0.354839 ,0.741935 ,0.0408082
0.354839 ,0.774194 ,0.0222466
0.354839 ,0.806452 ,0.0112504
0.354839 ,0.83871 ,0.00529291
0.354839 ,0.870968 ,0.0023188
0.354839 ,0.903226 ,0.000938531
0.354839 ,0.935484 ,0.000322437
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.44791e-05
0.387097 ,0 ,5.99581e-05
0.387097 ,0.0322581 ,0.000175859
0.387097 ,0.0645161 ,0.00048734
0.387097 ,0.0967742 ,0.00126167
0.387097 ,0.129032 ,0.00303986
0.387097 ,0.16129 ,0.00679913
0.387097 ,0.193548 ,0.0140855
0.387097 ,0.225806 ,0.0269823
0.387097 ,0.258065 ,0.047764
0.387097 ,0.290323 ,0.0782068
0.387097 ,0.322581 ,0.11876
0.387097 ,0.354839 ,0.167942
0.387097 ,0.387097 ,0.222224
0.387097 ,0.419355 ,0.276388
0.387097 ,0.451613 ,0.32414
0.387097 ,0.483871 ,0.358836
0.387097 ,0.516129 ,0.37433
0.387097 ,0.548387 ,0.366171
0.387097 ,0.580645 ,0.333299
0.387097 ,0.612903 ,0.279752
0.387097 ,0.645161 ,0.214863
0.387097 ,0.677419 ,0.150482
0.387097 ,0.709677 ,0.0962599
0.387097 ,0.741935 ,0.0565312
0.387097 ,0.774194 ,0.0306636
0.387097 ,0.806452 ,0.0154385
0.387097 ,0.83871 ,0.00723844
0.387097 ,0.870968 ,0.00316346
0.387097 ,0.903226 ,0.00127843
0.387097 ,0.935484 ,0.000438976
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.98578e-05
0.419355 ,0 ,7.55186e-05
0.419355 ,0.0322581 ,0.000221255
0.419355 ,0.0645161 ,0.000612787
0.419355 ,0.0967742 ,0.00158531
0.419355 ,0.129032 ,0.00381584
0.419355 ,0.16129 ,0.00852319
0.419355 ,0.193548 ,0.0176267
0.419355 ,0.225806 ,0.033697
0.419355 ,0.258065 ,0.0595224
0.419355 ,0.290323 ,0.0972726
0.419355 ,0.322581 ,0.147526
0.419355 ,0.354839 ,0.208589
0.419355 ,0.387097 ,0.276388
0.419355 ,0.419355 ,0.344855
0.419355 ,0.451613 ,0.406559
0.419355 ,0.483871 ,0.45337
0.419355 ,0.516129 ,0.477245
0.419355 ,0.548387 ,0.471528
0.419355 ,0.580645 ,0.433242
0.419355 ,0.612903 ,0.366084
0.419355 ,0.645161 ,0.281812
0.419355 ,0.677419 ,0.196876
0.419355 ,0.709677 ,0.125184
0.419355 ,0.741935 ,0.0729735
0.419355 ,0.774194 ,0.039302
0.419355 ,0.806452 ,0.0196728
0.419355 ,0.83871 ,0.00918398
0.419355 ,0.870968 ,0.00400189
0.419355 ,0.903226 ,0.00161426
0.419355 ,0.935484 ,0.000553862
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.51879e-05
0.451613 ,0 ,8.81005e-05
0.451613 ,0.0322581 ,0.000257936
0.451613 ,0.0645161 ,0.000714172
0.451613 ,0.0967742 ,0.00184701
0.451613 ,0.129032 ,0.00444399
0.451613 ,0.16129 ,0.00992162
0.451613 ,0.193548 ,0.020509
0.451613 ,0.225806 ,0.0391931
0.451613 ,0.258065 ,0.0692284
0.451613 ,0.290323 ,0.113197
0.451613 ,0.322581 ,0.171921
0.451613 ,0.354839 ,0.243696
0.451613 ,0.387097 ,0.32414
0.451613 ,0.419355 ,0.406559
0.451613 ,0.451613 ,0.482531
0.451613 ,0.483871 ,0.542475
0.451613 ,0.516129 ,0.576304
0.451613 ,0.548387 ,0.574735
0.451613 ,0.580645 ,0.532208
0.451613 ,0.612903 ,0.451551
0.451613 ,0.645161 ,0.347159
0.451613 ,0.677419 ,0.240965
0.451613 ,0.709677 ,0.151756
0.451613 ,0.741935 ,0.0875713
0.451613 ,0.774194 ,0.0467487
0.451613 ,0.806452 ,0.0232412
0.451613 ,0.83871 ,0.0107977
0.451613 ,0.870968 ,0.00469009
0.451613 ,0.903226 ,0.00188814
0.451613 ,0.935484 ,0.000647248
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.95276e-05
0.483871 ,0 ,9.51759e-05
0.483871 ,0.0322581 ,0.00027858
0.483871 ,0.0645161 ,0.000771355
0.483871 ,0.0967742 ,0.00199518
0.483871 ,0.129032 ,0.00480185
0.483871 ,0.16129 ,0.0107263
0.483871 ,0.193548 ,0.0221926
0.483871 ,0.225806 ,0.0424736
0.483871 ,0.258065 ,0.075192
0.483871 ,0.290323 ,0.123341
0.483871 ,0.322581 ,0.18812
0.483871 ,0.354839 ,0.268077
0.483871 ,0.387097 ,0.358836
0.483871 ,0.419355 ,0.45337
0.483871 ,0.451613 ,0.542475
0.483871 ,0.483871 ,0.615203
0.483871 ,0.516129 ,0.659349
0.483871 ,0.548387 ,0.662725
0.483871 ,0.580645 ,0.616776
0.483871 ,0.612903 ,0.523315
0.483871 ,0.645161 ,0.399891
0.483871 ,0.677419 ,0.274535
0.483871 ,0.709677 ,0.170679
0.483871 ,0.741935 ,0.0973134
0.483871 ,0.774194 ,0.0514521
0.483871 ,0.806452 ,0.0254025
0.483871 ,0.83871 ,0.011747
0.483871 ,0.870968 ,0.00508729
0.483871 ,0.903226 ,0.00204439
0.483871 ,0.935484 ,0.000700192
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.19765e-05
0.516129 ,0 ,9.52011e-05
0.516129 ,0.0322581 ,0.000278712
0.516129 ,0.0645161 ,0.000771987
0.516129 ,0.0967742 ,0.00199796
0.516129 ,0.129032 ,0.00481307
0.516129 ,0.16129 ,0.0107672
0.516129 ,0.193548 ,0.0223269
0.516129 ,0.225806 ,0.0428672
0.516129 ,0.258065 ,0.0762187
0.516129 ,0.290323 ,0.125723
0.516129 ,0.322581 ,0.193056
0.516129 ,0.354839 ,0.277264
0.516129 ,0.387097 ,0.37433
0.516129 ,0.419355 ,0.477245
0.516129 ,0.451613 ,0.576304
0.516129 ,0.483871 ,0.659349
0.516129 ,0.516129 ,0.712092
0.516129 ,0.548387 ,0.719425
0.516129 ,0.580645 ,0.669991
0.516129 ,0.612903 ,0.565316
0.516129 ,0.645161 ,0.426982
0.516129 ,0.677419 ,0.288757
0.516129 ,0.709677 ,0.176882
0.516129 ,0.741935 ,0.0996337
0.516129 ,0.774194 ,0.0522179
0.516129 ,0.806452 ,0.0256302
0.516129 ,0.83871 ,0.0118088
0.516129 ,0.870968 ,0.00510272
0.516129 ,0.903226 ,0.00204794
0.516129 ,0.935484 ,0.000700924
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.19809e-05
0.548387 ,0 ,8.81672e-05
0.548387 ,0.0322581 ,0.000258283
0.548387 ,0.0645161 ,0.000715838
0.548387 ,0.0967742 ,0.00185437
0.548387 ,0.129032 ,0.00447365
0.548387 ,0.16129 ,0.01003
0.548387 ,0.193548 ,0.0208651
0.548387 ,0.225806 ,0.0402397
0.548387 ,0.258065 ,0.071968
0.548387 ,0.290323 ,0.11958
0.548387 ,0.322581 ,0.185201
0.548387 ,0.354839 ,0.26852
0.548387 ,0.387097 ,0.366171
0.548387 ,0.419355 ,0.471528
0.548387 ,0.451613 ,0.574735
0.548387 ,0.483871 ,0.662725
0.548387 ,0.516129 ,0.719425
0.548387 ,0.548387 ,0.727398
0.548387 ,0.580645 ,0.673796
0.548387 ,0.612903 ,0.561733
0.548387 ,0.645161 ,0.417332
0.548387 ,0.677419 ,0.277514
0.548387 ,0.709677 ,0.16766
0.548387 ,0.741935 ,0.0935288
0.548387 ,0.774194 ,0.0487219
0.548387 ,0.806452 ,0.0238303
0.548387 ,0.83871 ,0.0109582
0.548387 ,0.870968 ,0.00473027
0.548387 ,0.903226 ,0.00189742
0.548387 ,0.935484 ,0.000649164
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.95392e-05
0.580645 ,0 ,7.56045e-05
0.580645 ,0.0322581 ,0.000221702
0.580645 ,0.0645161 ,0.000614937
0.580645 ,0.0967742 ,0.00159481
0.580645 ,0.129032 ,0.0038542
0.580645 ,0.16129 ,0.00866369
0.580645 ,0.193548 ,0.0180901
0.580645 ,0.225806 ,0.0350656
0.580645 ,0.258065 ,0.0631268
0.580645 ,0.290323 ,0.105731
0.580645 ,0.322581 ,0.165257
0.580645 ,0.354839 ,0.241982
0.580645 ,0.387097 ,0.333299
0.580645 ,0.419355 ,0.433242
0.580645 ,0.451613 ,0.532208
0.580645 ,0.483871 ,0.616776
0.580645 ,0.516129 ,0.669991
0.580645 ,0.548387 ,0.673796
0.580645 ,0.580645 ,0.616587
0.580645 ,0.612903 ,0.505206
0.580645 ,0.645161 ,0.368588
0.580645 ,0.677419 ,0.24155
0.580645 ,0.709677 ,0.144581
0.580645 ,0.741935 ,0.0802697
0.580645 ,0.774194 ,0.041736
0.580645 ,0.806452 ,0.020405
0.580645 ,0.83871 ,0.00938487
0.580645 ,0.870968 ,0.0040525
0.580645 ,0.903226 ,0.001626
0.580645 ,0.935484 ,0.000556296
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.52029e-05
0.612903 ,0 ,6.004e-05
0.612903 ,0.0322581 ,0.000176286
0.612903 ,0.0645161 ,0.000489391
0.612903 ,0.0967742 ,0.00127075
0.612903 ,0.129032 ,0.00307658
0.612903 ,0.16129 ,0.006934
0.612903 ,0.193548 ,0.0145324
0.612903 ,0.225806 ,0.0283099
0.612903 ,0.258065 ,0.051287
0.612903 ,0.290323 ,0.0865462
0.612903 ,0.322581 ,0.136403
0.612903 ,0.354839 ,0.20146
0.612903 ,0.387097 ,0.279752
0.612903 ,0.419355 ,0.366084
0.612903 ,0.451613 ,0.451551
0.612903 ,0.483871 ,0.523315
0.612903 ,0.516129 ,0.565316
0.612903 ,0.548387 ,0.561733
0.612903 ,0.580645 ,0.505206
0.612903 ,0.612903 ,0.406315
0.612903 ,0.645161 ,0.292092
0.612903 ,0.677419 ,0.189854
0.612903 ,0.709677 ,0.113373
0.612903 ,0.741935 ,0.0630186
0.612903 ,0.774194 ,0.0328506
0.612903 ,0.806452 ,0.0161036
0.612903 ,0.83871 ,0.00742265
0.612903 ,0.870968 ,0.00321024
0.612903 ,0.903226 ,0.00128936
0.612903 ,0.935484 ,0.000441252
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.9872e-05
0.645161 ,0 ,4.41692e-05
0.645161 ,0.0322581 ,0.000129879
0.645161 ,0.0645161 ,0.00036087
0.645161 ,0.0967742 ,0.000938102
0.645161 ,0.129032 ,0.00227499
0.645161 ,0.16129 ,0.00513955
0.645161 ,0.193548 ,0.0108068
0.645161 ,0.225806 ,0.0211424
0.645161 ,0.258065 ,0.0385036
0.645161 ,0.290323 ,0.0653651
0.645161 ,0.322581 ,0.103669
0.645161 ,0.354839 ,0.154019
0.645161 ,0.387097 ,0.214863
0.645161 ,0.419355 ,0.281812
0.645161 ,0.451613 ,0.347159
0.645161 ,0.483871 ,0.399891
0.645161 ,0.516129 ,0.426982
0.645161 ,0.548387 ,0.417332
0.645161 ,0.580645 ,0.368588
0.645161 ,0.612903 ,0.292092
0.645161 ,0.645161 ,0.208385
0.645161 ,0.677419 ,0.135406
0.645161 ,0.709677 ,0.0812203
0.645161 ,0.741935 ,0.0454294
0.645161 ,0.774194 ,0.0238246
0.645161 ,0.806452 ,0.0117362
0.645161 ,0.83871 ,0.00542896
0.645161 ,0.870968 ,0.00235368
0.645161 ,0.903226 ,0.000946741
0.645161 ,0.935484 ,0.000324157
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.44901e-05
0.677419 ,0 ,3.01147e-05
0.677419 ,0.0322581 ,8.86934e-05
0.677419 ,0.0645161 ,0.000246634
0.677419 ,0.0967742 ,0.000641771
0.677419 ,0.129032 ,0.00155851
0.677419 ,0.16129 ,0.00352769
0.677419 ,0.193548 ,0.00743661
0.677419 ,0.225806 ,0.0145959
0.677419 ,0.258065 ,0.0266815
0.677419 ,0.290323 ,0.0454753
0.677419 ,0.322581 ,0.0723859
0.677419 ,0.354839 ,0.107813
0.677419 ,0.387097 ,0.150482
0.677419 ,0.419355 ,0.196876
0.677419 ,0.451613 ,0.240965
0.677419 ,0.483871 ,0.274535
0.677419 ,0.516129 ,0.288757
0.677419 ,0.548387 ,0.277514
0.677419 ,0.580645 ,0.24155
0.677419 ,0.612903 ,0.189854
0.677419 ,0.645161 ,0.135406
0.677419 ,0.677419 ,0.0885057
0.677419 ,0.709677 ,0.0535612
0.677419 ,0.741935 ,0.0302324
0.677419 ,0.774194 ,0.0159786
0.677419 ,0.806452 ,0.00791806
0.677419 ,0.83871 ,0.00367815
0.677419 ,0.870968 ,0.00159906
