x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.00892755
0.0967742 ,0.354839 ,0.0106263
0.0967742 ,0.387097 ,0.0122542
0.0967742 ,0.419355 ,0.013695
0.0967742 ,0.451613 ,0.0148341
0.0967742 ,0.483871 ,0.0155718
0.0967742 ,0.516129 ,0.0158363
0.0967742 ,0.548387 ,0.0155943
0.0967742 ,0.580645 ,0.0148577
0.0967742 ,0.612903 ,0.0136845
0.0967742 ,0.645161 ,0.0121721
0.0967742 ,0.677419 ,0.0104456
0.0967742 ,0.709677 ,0.00864006
0.0967742 ,0.741935 ,0.00688195
0.0967742 ,0.774194 ,0.0052729
0.0967742 ,0.806452 ,0.00387901
0.0967742 ,0.83871 ,0.00272743
0.0967742 ,0.870968 ,0.00180958
0.0967742 ,0.903226 ,0.00108853
0.0967742 ,0.935484 ,0.000507914
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,0.000100697
0.129032 ,0 ,0.000343518
0.129032 ,0.0322581 ,0.000612721
0.129032 ,0.0645161 ,0.00100571
0.129032 ,0.0967742 ,0.00157227
0.129032 ,0.129032 ,0.00236406
0.129032 ,0.16129 ,0.00342919
0.129032 ,0.193548 ,0.00480439
0.129032 ,0.225806 ,0.00650581
0.129032 ,0.258065 ,0.00852029
0.129032 ,0.290323 ,0.0107988
0.129032 ,0.322581 ,0.0132541
0.129032 ,0.354839 ,0.015763
0.129032 ,0.387097 ,0.0181745
0.129032 ,0.419355 ,0.0203226
0.129032 ,0.451613 ,0.022042
0.129032 ,0.483871 ,0.0231863
0.129032 ,0.516129 ,0.0236463
0.129032 ,0.548387 ,0.0233651
0.129032 ,0.580645 ,0.0223495
0.129032 ,0.612903 ,0.0206727
0.129032 ,0.645161 ,0.0184691
0.129032 ,0.677419 ,0.0159181
0.129032 ,0.709677 ,0.01322
0.129032 ,0.741935 ,0.010568
0.129032 ,0.774194 ,0.00812179
0.129032 ,0.806452 ,0.00598933
0.129032 ,0.83871 ,0.00421892
0.129032 ,0.870968 ,0.00280267
0.129032 ,0.903226 ,0.00168726
0.129032 ,0.935484 ,0.000787631
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000152837
0.16129 ,0 ,0.000502558
0.16129 ,0.0322581 ,0.000894886
0.16129 ,0.0645161 ,0.00146583
0.16129 ,0.0967742 ,0.00228631
0.16129 ,0.129032 ,0.00342919
0.16129 ,0.16129 ,0.00496151
0.16129 ,0.193548 ,0.00693349
0.16129 ,0.225806 ,0.00936602
0.16129 ,0.258065 ,0.012239
0.16129 ,0.290323 ,0.0154833
0.16129 ,0.322581 ,0.0189775
0.16129 ,0.354839 ,0.0225523
0.16129 ,0.387097 ,0.0260008
0.16129 ,0.419355 ,0.0290947
0.16129 ,0.451613 ,0.0316048
0.16129 ,0.483871 ,0.0333245
0.16129 ,0.516129 ,0.0340929
0.16129 ,0.548387 ,0.0338174
0.16129 ,0.580645 ,0.0324897
0.16129 ,0.612903 ,0.0301949
0.16129 ,0.645161 ,0.0271079
0.16129 ,0.677419 ,0.0234749
0.16129 ,0.709677 ,0.019582
0.16129 ,0.741935 ,0.0157143
0.16129 ,0.774194 ,0.0121156
0.16129 ,0.806452 ,0.0089566
0.16129 ,0.83871 ,0.0063202
0.16129 ,0.870968 ,0.00420336
0.16129 ,0.903226 ,0.00253216
0.16129 ,0.935484 ,0.00118244
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000223858
0.193548 ,0 ,0.000710114
0.193548 ,0.0322581 ,0.00126234
0.193548 ,0.0645161 ,0.0020635
0.193548 ,0.0967742 ,0.00321111
0.193548 ,0.129032 ,0.00480439
0.193548 ,0.16129 ,0.00693349
0.193548 ,0.193548 ,0.00966468
0.193548 ,0.225806 ,0.0130239
0.193548 ,0.258065 ,0.0169821
0.193548 ,0.290323 ,0.0214452
0.193548 ,0.322581 ,0.0262512
0.193548 ,0.354839 ,0.031176
0.193548 ,0.387097 ,0.0359465
0.193548 ,0.419355 ,0.0402606
0.193548 ,0.451613 ,0.0438122
0.193548 ,0.483871 ,0.0463191
0.193548 ,0.516129 ,0.0475531
0.193548 ,0.548387 ,0.0473685
0.193548 ,0.580645 ,0.0457279
0.193548 ,0.612903 ,0.0427185
0.193548 ,0.645161 ,0.0385543
0.193548 ,0.677419 ,0.0335588
0.193548 ,0.709677 ,0.0281255
0.193548 ,0.741935 ,0.022662
0.193548 ,0.774194 ,0.0175292
0.193548 ,0.806452 ,0.0129899
0.193548 ,0.83871 ,0.0091809
0.193548 ,0.870968 ,0.00611152
0.193548 ,0.903226 ,0.00368325
0.193548 ,0.935484 ,0.00172025
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000316689
0.225806 ,0 ,0.000969491
0.225806 ,0.0322581 ,0.00172063
0.225806 ,0.0645161 ,0.00280711
0.225806 ,0.0967742 ,0.0043586
0.225806 ,0.129032 ,0.00650581
0.225806 ,0.16129 ,0.00936602
0.225806 ,0.193548 ,0.0130239
0.225806 ,0.225806 ,0.0175108
0.225806 ,0.258065 ,0.0227867
0.225806 ,0.290323 ,0.0287286
0.225806 ,0.322581 ,0.0351284
0.225806 ,0.354839 ,0.0417002
0.225806 ,0.387097 ,0.0480962
0.225806 ,0.419355 ,0.0539309
0.225806 ,0.451613 ,0.0588088
0.225806 ,0.483871 ,0.0623577
0.225806 ,0.516129 ,0.0642634
0.225806 ,0.548387 ,0.0643074
0.225806 ,0.580645 ,0.0624021
0.225806 ,0.612903 ,0.0586196
0.225806 ,0.645161 ,0.0532047
0.225806 ,0.677419 ,0.0465631
0.225806 ,0.709677 ,0.0392165
0.225806 ,0.741935 ,0.0317298
0.225806 ,0.774194 ,0.024622
0.225806 ,0.806452 ,0.0182866
0.225806 ,0.83871 ,0.0129414
0.225806 ,0.870968 ,0.00861975
0.225806 ,0.903226 ,0.00519545
0.225806 ,0.935484 ,0.00242638
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000432879
0.258065 ,0 ,0.00127924
0.258065 ,0.0322581 ,0.00226695
0.258065 ,0.0645161 ,0.00369172
0.258065 ,0.0967742 ,0.00572055
0.258065 ,0.129032 ,0.00852029
0.258065 ,0.16129 ,0.012239
0.258065 ,0.193548 ,0.0169821
0.258065 ,0.225806 ,0.0227867
0.258065 ,0.258065 ,0.0296006
0.258065 ,0.290323 ,0.0372694
0.258065 ,0.322581 ,0.0455352
0.258065 ,0.354839 ,0.0540455
0.258065 ,0.387097 ,0.0623727
0.258065 ,0.419355 ,0.0700403
0.258065 ,0.451613 ,0.0765536
0.258065 ,0.483871 ,0.0814365
0.258065 ,0.516129 ,0.0842705
0.258065 ,0.548387 ,0.0847406
0.258065 ,0.580645 ,0.0826822
0.258065 ,0.612903 ,0.0781264
0.258065 ,0.645161 ,0.0713307
0.258065 ,0.677419 ,0.0627796
0.258065 ,0.709677 ,0.0531408
0.258065 ,0.741935 ,0.0431732
0.258065 ,0.774194 ,0.0336037
0.258065 ,0.806452 ,0.0250047
0.258065 ,0.83871 ,0.0177113
0.258065 ,0.870968 ,0.011798
0.258065 ,0.903226 ,0.00710875
0.258065 ,0.935484 ,0.00331872
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000571847
0.290323 ,0 ,0.00163181
0.290323 ,0.0322581 ,0.00288794
0.290323 ,0.0645161 ,0.00469568
0.290323 ,0.0967742 ,0.00726367
0.290323 ,0.129032 ,0.0107988
0.290323 ,0.16129 ,0.0154833
0.290323 ,0.193548 ,0.0214452
0.290323 ,0.225806 ,0.0287286
0.290323 ,0.258065 ,0.0372694
0.290323 ,0.290323 ,0.0468814
0.290323 ,0.322581 ,0.0572554
0.290323 ,0.354839 ,0.0679714
0.290323 ,0.387097 ,0.0785195
0.290323 ,0.419355 ,0.088328
0.290323 ,0.451613 ,0.0967966
0.290323 ,0.483871 ,0.103333
0.290323 ,0.516129 ,0.107398
0.290323 ,0.548387 ,0.108552
0.290323 ,0.580645 ,0.106524
0.290323 ,0.612903 ,0.101268
0.290323 ,0.645161 ,0.093025
0.290323 ,0.677419 ,0.0823451
0.290323 ,0.709677 ,0.0700524
0.290323 ,0.741935 ,0.0571381
0.290323 ,0.774194 ,0.0445933
0.290323 ,0.806452 ,0.033229
0.290323 ,0.83871 ,0.0235435
0.290323 ,0.870968 ,0.0156747
0.290323 ,0.903226 ,0.00943621
0.290323 ,0.935484 ,0.00440199
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000730247
0.322581 ,0 ,0.00201281
0.322581 ,0.0322581 ,0.0035585
0.322581 ,0.0645161 ,0.00577899
0.322581 ,0.0967742 ,0.00892755
0.322581 ,0.129032 ,0.0132541
0.322581 ,0.16129 ,0.0189775
0.322581 ,0.193548 ,0.0262512
0.322581 ,0.225806 ,0.0351284
0.322581 ,0.258065 ,0.0455352
0.322581 ,0.290323 ,0.0572554
0.322581 ,0.322581 ,0.0699314
0.322581 ,0.354839 ,0.083077
0.322581 ,0.387097 ,0.0961014
0.322581 ,0.419355 ,0.108338
0.322581 ,0.451613 ,0.119076
0.322581 ,0.483871 ,0.127599
0.322581 ,0.516129 ,0.133229
0.322581 ,0.548387 ,0.13538
0.322581 ,0.580645 ,0.133635
0.322581 ,0.612903 ,0.127832
0.322581 ,0.645161 ,0.118153
0.322581 ,0.677419 ,0.105188
0.322581 ,0.709677 ,0.0899201
0.322581 ,0.741935 ,0.0736089
0.322581 ,0.774194 ,0.0575732
0.322581 ,0.806452 ,0.0429327
0.322581 ,0.83871 ,0.0304039
0.322581 ,0.870968 ,0.0202157
0.322581 ,0.903226 ,0.0121507
0.322581 ,0.935484 ,0.00566138
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000901629
0.354839 ,0 ,0.00240138
0.354839 ,0.0322581 ,0.00424243
0.354839 ,0.0645161 ,0.00688432
0.354839 ,0.0967742 ,0.0106263
0.354839 ,0.129032 ,0.015763
0.354839 ,0.16129 ,0.0225523
0.354839 ,0.193548 ,0.031176
0.354839 ,0.225806 ,0.0417002
0.354839 ,0.258065 ,0.0540455
0.354839 ,0.290323 ,0.0679714
0.354839 ,0.322581 ,0.083077
0.354839 ,0.354839 ,0.0988159
0.354839 ,0.387097 ,0.114521
0.354839 ,0.419355 ,0.129432
0.354839 ,0.451613 ,0.142729
0.354839 ,0.483871 ,0.153566
0.354839 ,0.516129 ,0.161112
0.354839 ,0.548387 ,0.16461
0.354839 ,0.580645 ,0.163461
0.354839 ,0.612903 ,0.157337
0.354839 ,0.645161 ,0.146313
0.354839 ,0.677419 ,0.13098
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0923551
0.354839 ,0.774194 ,0.0723405
0.354839 ,0.806452 ,0.053937
0.354839 ,0.83871 ,0.0381413
0.354839 ,0.870968 ,0.0253032
0.354839 ,0.903226 ,0.0151724
0.354839 ,0.935484 ,0.00705671
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00107654
0.387097 ,0 ,0.00277154
0.387097 ,0.0322581 ,0.00489486
0.387097 ,0.0645161 ,0.00794086
0.387097 ,0.0967742 ,0.0122542
0.387097 ,0.129032 ,0.0181745
0.387097 ,0.16129 ,0.0260008
0.387097 ,0.193548 ,0.0359465
0.387097 ,0.225806 ,0.0480962
0.387097 ,0.258065 ,0.0623727
0.387097 ,0.290323 ,0.0785195
0.387097 ,0.322581 ,0.0961014
0.387097 ,0.354839 ,0.114521
0.387097 ,0.387097 ,0.133041
0.387097 ,0.419355 ,0.150815
0.387097 ,0.451613 ,0.166917
0.387097 ,0.483871 ,0.180366
0.387097 ,0.516129 ,0.190169
0.387097 ,0.548387 ,0.195376
0.387097 ,0.580645 ,0.19517
0.387097 ,0.612903 ,0.189007
0.387097 ,0.645161 ,0.176798
0.387097 ,0.677419 ,0.159087
0.387097 ,0.709677 ,0.137147
0.387097 ,0.741935 ,0.112876
0.387097 ,0.774194 ,0.0884571
0.387097 ,0.806452 ,0.0658712
0.387097 ,0.83871 ,0.0464594
0.387097 ,0.870968 ,0.0307187
0.387097 ,0.903226 ,0.018359
0.387097 ,0.935484 ,0.00851841
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00124315
0.419355 ,0 ,0.00309479
0.419355 ,0.0322581 ,0.00546654
0.419355 ,0.0645161 ,0.00887087
0.419355 ,0.0967742 ,0.013695
0.419355 ,0.129032 ,0.0203226
0.419355 ,0.16129 ,0.0290947
0.419355 ,0.193548 ,0.0402606
0.419355 ,0.225806 ,0.0539309
0.419355 ,0.258065 ,0.0700403
0.419355 ,0.290323 ,0.088328
0.419355 ,0.322581 ,0.108338
0.419355 ,0.354839 ,0.129432
0.419355 ,0.387097 ,0.150815
0.419355 ,0.419355 ,0.171564
0.419355 ,0.451613 ,0.190646
0.419355 ,0.483871 ,0.206949
0.419355 ,0.516129 ,0.21931
0.419355 ,0.548387 ,0.226566
0.419355 ,0.580645 ,0.227649
0.419355 ,0.612903 ,0.221752
0.419355 ,0.645161 ,0.208559
0.419355 ,0.677419 ,0.188521
0.419355 ,0.709677 ,0.163028
0.419355 ,0.741935 ,0.134346
0.419355 ,0.774194 ,0.105204
0.419355 ,0.806452 ,0.0781408
0.419355 ,0.83871 ,0.0548975
0.419355 ,0.870968 ,0.0361337
0.419355 ,0.903226 ,0.0215034
0.419355 ,0.935484 ,0.00994702
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00138844
0.451613 ,0 ,0.00334344
0.451613 ,0.0322581 ,0.00590948
0.451613 ,0.0645161 ,0.00959816
0.451613 ,0.0967742 ,0.0148341
0.451613 ,0.129032 ,0.022042
0.451613 ,0.16129 ,0.0316048
0.451613 ,0.193548 ,0.0438122
0.451613 ,0.225806 ,0.0588088
0.451613 ,0.258065 ,0.0765536
0.451613 ,0.290323 ,0.0967966
0.451613 ,0.322581 ,0.119076
0.451613 ,0.354839 ,0.142729
0.451613 ,0.387097 ,0.166917
0.451613 ,0.419355 ,0.190646
0.451613 ,0.451613 ,0.212788
0.451613 ,0.483871 ,0.2321
0.451613 ,0.516129 ,0.247241
0.451613 ,0.548387 ,0.256822
0.451613 ,0.580645 ,0.259494
0.451613 ,0.612903 ,0.254141
0.451613 ,0.645161 ,0.240171
0.451613 ,0.677419 ,0.21789
0.451613 ,0.709677 ,0.188798
0.451613 ,0.741935 ,0.155569
0.451613 ,0.774194 ,0.121551
0.451613 ,0.806452 ,0.0899119
0.451613 ,0.83871 ,0.0628296
0.451613 ,0.870968 ,0.0411168
0.451613 ,0.903226 ,0.0243415
0.451613 ,0.935484 ,0.0112185
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00149972
0.483871 ,0 ,0.0034943
0.483871 ,0.0322581 ,0.00618308
0.483871 ,0.0645161 ,0.0100575
0.483871 ,0.0967742 ,0.0155718
0.483871 ,0.129032 ,0.0231863
0.483871 ,0.16129 ,0.0333245
0.483871 ,0.193548 ,0.0463191
0.483871 ,0.225806 ,0.0623577
0.483871 ,0.258065 ,0.0814365
0.483871 ,0.290323 ,0.103333
0.483871 ,0.322581 ,0.127599
0.483871 ,0.354839 ,0.153566
0.483871 ,0.387097 ,0.180366
0.483871 ,0.419355 ,0.206949
0.483871 ,0.451613 ,0.2321
0.483871 ,0.483871 ,0.254445
0.483871 ,0.516129 ,0.272465
0.483871 ,0.548387 ,0.284529
0.483871 ,0.580645 ,0.288986
0.483871 ,0.612903 ,0.284373
0.483871 ,0.645161 ,0.269783
0.483871 ,0.677419 ,0.245354
0.483871 ,0.709677 ,0.212701
0.483871 ,0.741935 ,0.174954
0.483871 ,0.774194 ,0.136152
0.483871 ,0.806452 ,0.100132
0.483871 ,0.83871 ,0.0694957
0.483871 ,0.870968 ,0.0451648
0.483871 ,0.903226 ,0.0265763
0.483871 ,0.935484 ,0.012197
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00156642
0.516129 ,0 ,0.00353209
0.516129 ,0.0322581 ,0.00625994
0.516129 ,0.0645161 ,0.0102033
0.516129 ,0.0967742 ,0.0158363
0.516129 ,0.129032 ,0.0236463
0.516129 ,0.16129 ,0.0340929
0.516129 ,0.193548 ,0.0475531
0.516129 ,0.225806 ,0.0642634
0.516129 ,0.258065 ,0.0842705
0.516129 ,0.290323 ,0.107398
0.516129 ,0.322581 ,0.133229
0.516129 ,0.354839 ,0.161112
0.516129 ,0.387097 ,0.190169
0.516129 ,0.419355 ,0.21931
0.516129 ,0.451613 ,0.247241
0.516129 ,0.483871 ,0.272465
0.516129 ,0.516129 ,0.29328
0.516129 ,0.548387 ,0.307805
0.516129 ,0.580645 ,0.31407
0.516129 ,0.612903 ,0.310248
0.516129 ,0.645161 ,0.295102
0.516129 ,0.677419 ,0.268609
0.516129 ,0.709677 ,0.232543
0.516129 ,0.741935 ,0.190557
0.516129 ,0.774194 ,0.147418
0.516129 ,0.806452 ,0.107609
0.516129 ,0.83871 ,0.074079
0.516129 ,0.870968 ,0.0477655
0.516129 ,0.903226 ,0.0279197
0.516129 ,0.935484 ,0.0127552
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00158169
0.548387 ,0 ,0.0034519
0.548387 ,0.0322581 ,0.00613015
0.548387 ,0.0645161 ,0.0100172
0.548387 ,0.0967742 ,0.0155943
0.548387 ,0.129032 ,0.0233651
0.548387 ,0.16129 ,0.0338174
0.548387 ,0.193548 ,0.0473685
0.548387 ,0.225806 ,0.0643074
0.548387 ,0.258065 ,0.0847406
0.548387 ,0.290323 ,0.108552
0.548387 ,0.322581 ,0.13538
0.548387 ,0.354839 ,0.16461
0.548387 ,0.387097 ,0.195376
0.548387 ,0.419355 ,0.226566
0.548387 ,0.451613 ,0.256822
0.548387 ,0.483871 ,0.284529
0.548387 ,0.516129 ,0.307805
0.548387 ,0.548387 ,0.324517
0.548387 ,0.580645 ,0.332371
0.548387 ,0.612903 ,0.329184
0.548387 ,0.645161 ,0.313418
0.548387 ,0.677419 ,0.284955
0.548387 ,0.709677 ,0.245813
0.548387 ,0.741935 ,0.200233
0.548387 ,0.774194 ,0.153686
0.548387 ,0.806452 ,0.111181
0.548387 ,0.83871 ,0.0758408
0.548387 ,0.870968 ,0.048491
0.548387 ,0.903226 ,0.0281489
0.548387 ,0.935484 ,0.0128004
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00154352
0.580645 ,0 ,0.00326023
0.580645 ,0.0322581 ,0.00580338
0.580645 ,0.0645161 ,0.00951113
0.580645 ,0.0967742 ,0.0148577
0.580645 ,0.129032 ,0.0223495
0.580645 ,0.16129 ,0.0324897
0.580645 ,0.193548 ,0.0457279
0.580645 ,0.225806 ,0.0624021
0.580645 ,0.258065 ,0.0826822
0.580645 ,0.290323 ,0.106524
0.580645 ,0.322581 ,0.133635
0.580645 ,0.354839 ,0.163461
0.580645 ,0.387097 ,0.19517
0.580645 ,0.419355 ,0.227649
0.580645 ,0.451613 ,0.259494
0.580645 ,0.483871 ,0.288986
0.580645 ,0.516129 ,0.31407
0.580645 ,0.548387 ,0.332371
0.580645 ,0.580645 ,0.341294
0.580645 ,0.612903 ,0.338352
0.580645 ,0.645161 ,0.321798
0.580645 ,0.677419 ,0.291548
0.580645 ,0.709677 ,0.249992
0.580645 ,0.741935 ,0.201977
0.580645 ,0.774194 ,0.153546
0.580645 ,0.806452 ,0.109971
0.580645 ,0.83871 ,0.0742998
0.580645 ,0.870968 ,0.0471087
0.580645 ,0.903226 ,0.0271657
0.580645 ,0.935484 ,0.0122995
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00145522
0.612903 ,0 ,0.00297428
0.612903 ,0.0322581 ,0.00530802
0.612903 ,0.0645161 ,0.00872718
0.612903 ,0.0967742 ,0.0136845
0.612903 ,0.129032 ,0.0206727
0.612903 ,0.16129 ,0.0301949
0.612903 ,0.193548 ,0.0427185
0.612903 ,0.225806 ,0.0586196
0.612903 ,0.258065 ,0.0781264
0.612903 ,0.290323 ,0.101268
0.612903 ,0.322581 ,0.127832
0.612903 ,0.354839 ,0.157337
0.612903 ,0.387097 ,0.189007
0.612903 ,0.419355 ,0.221752
0.612903 ,0.451613 ,0.254141
0.612903 ,0.483871 ,0.284373
0.612903 ,0.516129 ,0.310248
0.612903 ,0.548387 ,0.329184
0.612903 ,0.580645 ,0.338352
0.612903 ,0.612903 ,0.335071
0.612903 ,0.645161 ,0.317558
0.612903 ,0.677419 ,0.285958
0.612903 ,0.709677 ,0.243142
0.612903 ,0.741935 ,0.194478
0.612903 ,0.774194 ,0.146274
0.612903 ,0.806452 ,0.103687
0.612903 ,0.83871 ,0.0694113
0.612903 ,0.870968 ,0.0436738
0.612903 ,0.903226 ,0.0250392
0.612903 ,0.935484 ,0.0112945
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00132494
0.645161 ,0 ,0.00261952
0.645161 ,0.0322581 ,0.00468745
0.645161 ,0.0645161 ,0.00773254
0.645161 ,0.0967742 ,0.0121721
0.645161 ,0.129032 ,0.0184691
0.645161 ,0.16129 ,0.0271079
0.645161 ,0.193548 ,0.0385543
0.645161 ,0.225806 ,0.0532047
0.645161 ,0.258065 ,0.0713307
0.645161 ,0.290323 ,0.093025
0.645161 ,0.322581 ,0.118153
0.645161 ,0.354839 ,0.146313
0.645161 ,0.387097 ,0.176798
0.645161 ,0.419355 ,0.208559
0.645161 ,0.451613 ,0.240171
0.645161 ,0.483871 ,0.269783
0.645161 ,0.516129 ,0.295102
0.645161 ,0.548387 ,0.313418
0.645161 ,0.580645 ,0.321798
0.645161 ,0.612903 ,0.317558
0.645161 ,0.645161 ,0.29912
0.645161 ,0.677419 ,0.267054
0.645161 ,0.709677 ,0.224723
0.645161 ,0.741935 ,0.177752
0.645161 ,0.774194 ,0.132254
0.645161 ,0.806452 ,0.0928503
0.645161 ,0.83871 ,0.0616631
0.645161 ,0.870968 ,0.0385585
0.645161 ,0.903226 ,0.0220079
0.645161 ,0.935484 ,0.00989972
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00116448
0.677419 ,0 ,0.00222602
0.677419 ,0.0322581 ,0.00399396
0.677419 ,0.0645161 ,0.00661031
0.677419 ,0.0967742 ,0.0104456
0.677419 ,0.129032 ,0.0159181
0.677419 ,0.16129 ,0.0234749
0.677419 ,0.193548 ,0.0335588
0.677419 ,0.225806 ,0.0465631
0.677419 ,0.258065 ,0.0627796
0.677419 ,0.290323 ,0.0823451
0.677419 ,0.322581 ,0.105188
0.677419 ,0.354839 ,0.13098
0.677419 ,0.387097 ,0.159087
0.677419 ,0.419355 ,0.188521
0.677419 ,0.451613 ,0.21789
0.677419 ,0.483871 ,0.245354
0.677419 ,0.516129 ,0.268609
0.677419 ,0.548387 ,0.284955
0.677419 ,0.580645 ,0.291548
0.677419 ,0.612903 ,0.285958
0.677419 ,0.645161 ,0.267054
0.677419 ,0.677419 ,0.235934
0.677419 ,0.709677 ,0.196282
0.677419 ,0.741935 ,0.153537
0.677419 ,0.774194 ,0.113121
0.677419 ,0.806452 ,0.0787888
0.677419 ,0.83871 ,0.0520127
0.677419 ,0.870968 ,0.032387
0.677419 ,0.903226 ,0.0184342
0.677419 ,0.935484 ,0.0082788
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000987524
0.709677 ,0 ,0.00182418
0.709677 ,0.0322581 ,0.00328132
0.709677 ,0.0645161 ,0.00544791
0.709677 ,0.0967742 ,0.00864006
0.709677 ,0.129032 ,0.01322
