x dist ,y dist ,func value
0.677419 ,0.483871 ,0.23484
0.677419 ,0.516129 ,0.238843
0.677419 ,0.548387 ,0.219688
0.677419 ,0.580645 ,0.182387
0.677419 ,0.612903 ,0.13688
0.677419 ,0.645161 ,0.0932534
0.677419 ,0.677419 ,0.0579472
0.677419 ,0.709677 ,0.0329647
0.677419 ,0.741935 ,0.0172033
0.677419 ,0.774194 ,0.00824219
0.677419 ,0.806452 ,0.00362538
0.677419 ,0.83871 ,0.00146378
0.677419 ,0.870968 ,0.000542438
0.677419 ,0.903226 ,0.000184022
0.677419 ,0.935484 ,5.44095e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.72148e-06
0.709677 ,0 ,2.62828e-06
0.709677 ,0.0322581 ,9.60241e-06
0.709677 ,0.0645161 ,3.3343e-05
0.709677 ,0.0967742 ,0.000106591
0.709677 ,0.129032 ,0.00031291
0.709677 ,0.16129 ,0.00084265
0.709677 ,0.193548 ,0.00207978
0.709677 ,0.225806 ,0.00470131
0.709677 ,0.258065 ,0.00972859
0.709677 ,0.290323 ,0.0184272
0.709677 ,0.322581 ,0.0319559
0.709677 ,0.354839 ,0.0507585
0.709677 ,0.387097 ,0.0738659
0.709677 ,0.419355 ,0.0984416
0.709677 ,0.451613 ,0.119966
0.709677 ,0.483871 ,0.133326
0.709677 ,0.516129 ,0.134691
0.709677 ,0.548387 ,0.123361
0.709677 ,0.580645 ,0.102348
0.709677 ,0.612903 ,0.0770294
0.709677 ,0.645161 ,0.0527455
0.709677 ,0.677419 ,0.0329647
0.709677 ,0.709677 ,0.0188505
0.709677 ,0.741935 ,0.00987747
0.709677 ,0.774194 ,0.00474563
0.709677 ,0.806452 ,0.00209104
0.709677 ,0.83871 ,0.000845104
0.709677 ,0.870968 ,0.000313321
0.709677 ,0.903226 ,0.00010631
0.709677 ,0.935484 ,3.14169e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,9.76688e-07
0.741935 ,0 ,1.38528e-06
0.741935 ,0.0322581 ,5.06899e-06
0.741935 ,0.0645161 ,1.7606e-05
0.741935 ,0.0967742 ,5.6295e-05
0.741935 ,0.129032 ,0.0001653
0.741935 ,0.16129 ,0.000445272
0.741935 ,0.193548 ,0.00109937
0.741935 ,0.225806 ,0.00248606
0.741935 ,0.258065 ,0.00514625
0.741935 ,0.290323 ,0.00974878
0.741935 ,0.322581 ,0.0168988
0.741935 ,0.354839 ,0.0268052
0.741935 ,0.387097 ,0.0389046
0.741935 ,0.419355 ,0.0516373
0.741935 ,0.451613 ,0.0626015
0.741935 ,0.483871 ,0.0691946
0.741935 ,0.516129 ,0.0695912
0.741935 ,0.548387 ,0.063592
0.741935 ,0.580645 ,0.052785
0.741935 ,0.612903 ,0.0398425
0.741935 ,0.645161 ,0.0273999
0.741935 ,0.677419 ,0.0172033
0.741935 ,0.709677 ,0.00987747
0.741935 ,0.741935 ,0.00519177
0.741935 ,0.774194 ,0.00249967
0.741935 ,0.806452 ,0.00110284
0.741935 ,0.83871 ,0.000446029
0.741935 ,0.870968 ,0.000165416
0.741935 ,0.903226 ,5.61283e-05
0.741935 ,0.935484 ,1.65769e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.05102e-07
0.774194 ,0 ,6.67479e-07
0.774194 ,0.0322581 ,2.44662e-06
0.774194 ,0.0645161 ,8.50024e-06
0.774194 ,0.0967742 ,2.71855e-05
0.774194 ,0.129032 ,7.98432e-05
0.774194 ,0.16129 ,0.000215125
0.774194 ,0.193548 ,0.000531266
0.774194 ,0.225806 ,0.00120163
0.774194 ,0.258065 ,0.00248773
0.774194 ,0.290323 ,0.00471203
0.774194 ,0.322581 ,0.00816316
0.774194 ,0.354839 ,0.0129318
0.774194 ,0.387097 ,0.0187275
0.774194 ,0.419355 ,0.0247794
0.774194 ,0.451613 ,0.0299301
0.774194 ,0.483871 ,0.0329628
0.774194 ,0.516129 ,0.0330624
0.774194 ,0.548387 ,0.0301797
0.774194 ,0.580645 ,0.0250704
0.774194 ,0.612903 ,0.0189672
0.774194 ,0.645161 ,0.013085
0.774194 ,0.677419 ,0.00824219
0.774194 ,0.709677 ,0.00474563
0.774194 ,0.741935 ,0.00249967
0.774194 ,0.774194 ,0.00120522
0.774194 ,0.806452 ,0.000532184
0.774194 ,0.83871 ,0.000215325
0.774194 ,0.870968 ,7.98675e-05
0.774194 ,0.903226 ,2.7099e-05
0.774194 ,0.935484 ,7.99765e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.38309e-07
0.806452 ,0 ,2.94223e-07
0.806452 ,0.0322581 ,1.08048e-06
0.806452 ,0.0645161 ,3.75505e-06
0.806452 ,0.0967742 ,1.20123e-05
0.806452 ,0.129032 ,3.52875e-05
0.806452 ,0.16129 ,9.50966e-05
0.806452 ,0.193548 ,0.000234893
0.806452 ,0.225806 ,0.000531367
0.806452 ,0.258065 ,0.00110013
0.806452 ,0.290323 ,0.00208346
0.806452 ,0.322581 ,0.00360763
0.806452 ,0.354839 ,0.00570949
0.806452 ,0.387097 ,0.00825555
0.806452 ,0.419355 ,0.0109007
0.806452 ,0.451613 ,0.0131357
0.806452 ,0.483871 ,0.0144351
0.806452 ,0.516129 ,0.0144569
0.806452 ,0.548387 ,0.0131904
0.806452 ,0.580645 ,0.0109649
0.806452 ,0.612903 ,0.00830873
0.806452 ,0.645161 ,0.0057437
0.806452 ,0.677419 ,0.00362538
0.806452 ,0.709677 ,0.00209104
0.806452 ,0.741935 ,0.00110284
0.806452 ,0.774194 ,0.000532184
0.806452 ,0.806452 ,0.000235103
0.806452 ,0.83871 ,9.5142e-05
0.806452 ,0.870968 ,3.52901e-05
0.806452 ,0.903226 ,1.19723e-05
0.806452 ,0.935484 ,3.5305e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.02675e-07
0.83871 ,0 ,1.18738e-07
0.83871 ,0.0322581 ,4.36908e-07
0.83871 ,0.0645161 ,1.51894e-06
0.83871 ,0.0967742 ,4.86028e-06
0.83871 ,0.129032 ,1.42811e-05
0.83871 ,0.16129 ,3.84943e-05
0.83871 ,0.193548 ,9.51005e-05
0.83871 ,0.225806 ,0.000215163
0.83871 ,0.258065 ,0.000445495
0.83871 ,0.290323 ,0.000843614
0.83871 ,0.322581 ,0.00146031
0.83871 ,0.354839 ,0.00230969
0.83871 ,0.387097 ,0.00333647
0.83871 ,0.419355 ,0.00440006
0.83871 ,0.451613 ,0.00529498
0.83871 ,0.483871 ,0.00581171
0.83871 ,0.516129 ,0.00581589
0.83871 ,0.548387 ,0.00530551
0.83871 ,0.580645 ,0.00441244
0.83871 ,0.612903 ,0.00334678
0.83871 ,0.645161 ,0.00231635
0.83871 ,0.677419 ,0.00146378
0.83871 ,0.709677 ,0.000845104
0.83871 ,0.741935 ,0.000446029
0.83871 ,0.774194 ,0.000215325
0.83871 ,0.806452 ,9.5142e-05
0.83871 ,0.83871 ,3.85032e-05
0.83871 ,0.870968 ,1.42802e-05
0.83871 ,0.903226 ,4.84363e-06
0.83871 ,0.935484 ,1.4271e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.04409e-08
0.870968 ,0 ,4.39012e-08
0.870968 ,0.0322581 ,1.61877e-07
0.870968 ,0.0645161 ,5.62989e-07
0.870968 ,0.0967742 ,1.80195e-06
0.870968 ,0.129032 ,5.29607e-06
0.870968 ,0.16129 ,1.42788e-05
0.870968 ,0.193548 ,3.52829e-05
0.870968 ,0.225806 ,7.98395e-05
0.870968 ,0.258065 ,0.000165324
0.870968 ,0.290323 ,0.000313065
0.870968 ,0.322581 ,0.000541843
0.870968 ,0.354839 ,0.000856726
0.870968 ,0.387097 ,0.00123695
0.870968 ,0.419355 ,0.00163017
0.870968 ,0.451613 ,0.00196032
0.870968 ,0.483871 ,0.00215027
0.870968 ,0.516129 ,0.00215097
0.870968 ,0.548387 ,0.0019621
0.870968 ,0.580645 ,0.00163227
0.870968 ,0.612903 ,0.00123871
0.870968 ,0.645161 ,0.000857863
0.870968 ,0.677419 ,0.000542438
0.870968 ,0.709677 ,0.000313321
0.870968 ,0.741935 ,0.000165416
0.870968 ,0.774194 ,7.98675e-05
0.870968 ,0.806452 ,3.52901e-05
0.870968 ,0.83871 ,1.42802e-05
0.870968 ,0.870968 ,5.29542e-06
0.870968 ,0.903226 ,1.79566e-06
0.870968 ,0.935484 ,5.28577e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.45773e-08
0.903226 ,0 ,1.48387e-08
0.903226 ,0.0322581 ,5.48333e-08
0.903226 ,0.0645161 ,1.90789e-07
0.903226 ,0.0967742 ,6.10866e-07
0.903226 ,0.129032 ,1.79594e-06
0.903226 ,0.16129 ,4.84343e-06
0.903226 ,0.193548 ,1.19712e-05
0.903226 ,0.225806 ,2.70947e-05
0.903226 ,0.258065 ,5.61143e-05
0.903226 ,0.290323 ,0.000106271
0.903226 ,0.322581 ,0.000183932
0.903226 ,0.354839 ,0.000290792
0.903226 ,0.387097 ,0.000419759
0.903226 ,0.419355 ,0.000553032
0.903226 ,0.451613 ,0.000664808
0.903226 ,0.483871 ,0.00072901
0.903226 ,0.516129 ,0.000729116
0.903226 ,0.548387 ,0.000665075
0.903226 ,0.580645 ,0.000553347
0.903226 ,0.612903 ,0.000420023
0.903226 ,0.645161 ,0.000290963
0.903226 ,0.677419 ,0.000184022
0.903226 ,0.709677 ,0.00010631
0.903226 ,0.741935 ,5.61283e-05
0.903226 ,0.774194 ,2.7099e-05
0.903226 ,0.806452 ,1.19723e-05
0.903226 ,0.83871 ,4.84363e-06
0.903226 ,0.870968 ,1.79566e-06
0.903226 ,0.903226 ,6.08702e-07
0.903226 ,0.935484 ,1.79009e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.80213e-09
0.935484 ,0 ,4.34415e-09
0.935484 ,0.0322581 ,1.60936e-08
0.935484 ,0.0645161 ,5.60547e-08
0.935484 ,0.0967742 ,1.79648e-07
0.935484 ,0.129032 ,5.28668e-07
0.935484 ,0.16129 ,1.42708e-06
0.935484 ,0.193548 ,3.53036e-06
0.935484 ,0.225806 ,7.99709e-06
0.935484 ,0.258065 ,1.65751e-05
0.935484 ,0.290323 ,3.14117e-05
0.935484 ,0.322581 ,5.43977e-05
0.935484 ,0.354839 ,8.60389e-05
0.935484 ,0.387097 ,0.000124235
0.935484 ,0.419355 ,0.000163706
0.935484 ,0.451613 ,0.000196803
0.935484 ,0.483871 ,0.000215802
0.935484 ,0.516129 ,0.000215816
0.935484 ,0.548387 ,0.000196838
0.935484 ,0.580645 ,0.000163747
0.935484 ,0.612903 ,0.000124269
0.935484 ,0.645161 ,8.60614e-05
0.935484 ,0.677419 ,5.44095e-05
0.935484 ,0.709677 ,3.14169e-05
0.935484 ,0.741935 ,1.65769e-05
0.935484 ,0.774194 ,7.99765e-06
0.935484 ,0.806452 ,3.5305e-06
0.935484 ,0.83871 ,1.4271e-06
0.935484 ,0.870968 ,5.28577e-07
0.935484 ,0.903226 ,1.79009e-07
0.935484 ,0.935484 ,5.25764e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.37515e-09
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.05223e-10
1 ,0.0322581 ,4.07248e-10
1 ,0.0645161 ,1.46069e-09
1 ,0.0967742 ,4.81709e-09
1 ,0.129032 ,1.45795e-08
1 ,0.16129 ,4.04411e-08
1 ,0.193548 ,1.02675e-07
1 ,0.225806 ,2.38308e-07
1 ,0.258065 ,5.05099e-07
1 ,0.290323 ,9.76681e-07
1 ,0.322581 ,1.72146e-06
1 ,0.354839 ,2.76373e-06
1 ,0.387097 ,4.03909e-06
1 ,0.419355 ,5.37101e-06
1 ,0.451613 ,6.49615e-06
1 ,0.483871 ,7.14468e-06
1 ,0.516129 ,7.1447e-06
1 ,0.548387 ,6.4962e-06
1 ,0.580645 ,5.37106e-06
1 ,0.612903 ,4.03914e-06
1 ,0.645161 ,2.76376e-06
1 ,0.677419 ,1.72148e-06
1 ,0.709677 ,9.76688e-07
1 ,0.741935 ,5.05102e-07
1 ,0.774194 ,2.38309e-07
1 ,0.806452 ,1.02675e-07
1 ,0.83871 ,4.04409e-08
1 ,0.870968 ,1.45773e-08
1 ,0.903226 ,4.80213e-09
1 ,0.935484 ,1.37515e-09
1 ,0.967742 ,0
1 ,1 ,2.58689e-11
