x dist ,y dist ,func value
0.16129 ,0.129032 ,0.000126832
0.16129 ,0.16129 ,0.000272545
0.16129 ,0.193548 ,0.000547404
0.16129 ,0.225806 ,0.00102654
0.16129 ,0.258065 ,0.0017959
0.16129 ,0.290323 ,0.00292948
0.16129 ,0.322581 ,0.00445487
0.16129 ,0.354839 ,0.00631691
0.16129 ,0.387097 ,0.0083561
0.16129 ,0.419355 ,0.0103176
0.16129 ,0.451613 ,0.0118965
0.16129 ,0.483871 ,0.0128112
0.16129 ,0.516129 ,0.0128813
0.16129 ,0.548387 ,0.0120845
0.16129 ,0.580645 ,0.0105676
0.16129 ,0.612903 ,0.00860536
0.16129 ,0.645161 ,0.0065204
0.16129 ,0.677419 ,0.00459572
0.16129 ,0.709677 ,0.00301368
0.16129 ,0.741935 ,0.00183991
0.16129 ,0.774194 ,0.00104685
0.16129 ,0.806452 ,0.000555732
0.16129 ,0.83871 ,0.000275538
0.16129 ,0.870968 ,0.000127548
0.16129 ,0.903226 ,5.45309e-05
0.16129 ,0.935484 ,1.95592e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.84748e-07
0.193548 ,0 ,6.26632e-06
0.193548 ,0.0322581 ,1.74269e-05
0.193548 ,0.0645161 ,4.54574e-05
0.193548 ,0.0967742 ,0.000111275
0.193548 ,0.129032 ,0.000255179
0.193548 ,0.16129 ,0.000547404
0.193548 ,0.193548 ,0.00109703
0.193548 ,0.225806 ,0.00205162
0.193548 ,0.258065 ,0.00357756
0.193548 ,0.290323 ,0.00581459
0.193548 ,0.322581 ,0.00880923
0.193548 ,0.354839 ,0.0124479
0.193548 ,0.387097 ,0.0164206
0.193548 ,0.419355 ,0.0202412
0.193548 ,0.451613 ,0.0233329
0.193548 ,0.483871 ,0.0251588
0.193548 ,0.516129 ,0.025365
0.193548 ,0.548387 ,0.0238866
0.193548 ,0.580645 ,0.0209805
0.193548 ,0.612903 ,0.0171609
0.193548 ,0.645161 ,0.0130551
0.193548 ,0.677419 ,0.00923123
0.193548 ,0.709677 ,0.00606756
0.193548 ,0.741935 ,0.00370997
0.193548 ,0.774194 ,0.00211272
0.193548 ,0.806452 ,0.00112207
0.193548 ,0.83871 ,0.000556463
0.193548 ,0.870968 ,0.000257624
0.193548 ,0.903226 ,0.000110157
0.193548 ,0.935484 ,3.95262e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.00354e-06
0.225806 ,0 ,1.18405e-05
0.225806 ,0.0322581 ,3.28748e-05
0.225806 ,0.0645161 ,8.56649e-05
0.225806 ,0.0967742 ,0.000209447
0.225806 ,0.129032 ,0.000479548
0.225806 ,0.16129 ,0.00102654
0.225806 ,0.193548 ,0.00205162
0.225806 ,0.225806 ,0.00382372
0.225806 ,0.258065 ,0.00664062
0.225806 ,0.290323 ,0.0107443
0.225806 ,0.322581 ,0.0162031
0.225806 ,0.354839 ,0.0227996
0.225806 ,0.387097 ,0.0299777
0.225806 ,0.419355 ,0.036885
0.225806 ,0.451613 ,0.0425173
0.225806 ,0.483871 ,0.0459316
0.225806 ,0.516129 ,0.0464785
0.225806 ,0.548387 ,0.0439906
0.225806 ,0.580645 ,0.0388613
0.225806 ,0.612903 ,0.0319689
0.225806 ,0.645161 ,0.0244431
0.225806 ,0.677419 ,0.0173515
0.225806 ,0.709677 ,0.0114355
0.225806 ,0.741935 ,0.00700317
0.225806 ,0.774194 ,0.0039911
0.225806 ,0.806452 ,0.0021202
0.225806 ,0.83871 ,0.00105144
0.225806 ,0.870968 ,0.000486737
0.225806 ,0.903226 ,0.000208116
0.225806 ,0.935484 ,7.46971e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.81305e-06
0.258065 ,0 ,2.08936e-05
0.258065 ,0.0322581 ,5.79095e-05
0.258065 ,0.0645161 ,0.000150729
0.258065 ,0.0967742 ,0.000368018
0.258065 ,0.129032 ,0.000841046
0.258065 ,0.16129 ,0.0017959
0.258065 ,0.193548 ,0.00357756
0.258065 ,0.225806 ,0.00664062
0.258065 ,0.258065 ,0.0114775
0.258065 ,0.290323 ,0.0184726
0.258065 ,0.322581 ,0.0277106
0.258065 ,0.354839 ,0.0388075
0.258065 ,0.387097 ,0.0508447
0.258065 ,0.419355 ,0.0624489
0.258065 ,0.451613 ,0.0720121
0.258065 ,0.483871 ,0.078003
0.258065 ,0.516129 ,0.0793098
0.258065 ,0.548387 ,0.0755436
0.258065 ,0.580645 ,0.0672142
0.258065 ,0.612903 ,0.055682
0.258065 ,0.645161 ,0.0428306
0.258065 ,0.677419 ,0.0305405
0.258065 ,0.709677 ,0.0201842
0.258065 ,0.741935 ,0.0123779
0.258065 ,0.774194 ,0.00705672
0.258065 ,0.806452 ,0.00374798
0.258065 ,0.83871 ,0.00185787
0.258065 ,0.870968 ,0.00085967
0.258065 ,0.903226 ,0.000367462
0.258065 ,0.935484 ,0.000131909
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.78084e-06
0.290323 ,0 ,3.44026e-05
0.290323 ,0.0322581 ,9.51807e-05
0.290323 ,0.0645161 ,0.000247439
0.290323 ,0.0967742 ,0.000603231
0.290323 ,0.129032 ,0.00137575
0.290323 ,0.16129 ,0.00292948
0.290323 ,0.193548 ,0.00581459
0.290323 ,0.225806 ,0.0107443
0.290323 ,0.258065 ,0.0184726
0.290323 ,0.290323 ,0.0295619
0.290323 ,0.322581 ,0.0440969
0.290323 ,0.354839 ,0.0614556
0.290323 ,0.387097 ,0.080241
0.290323 ,0.419355 ,0.0984149
0.290323 ,0.451613 ,0.113601
0.290323 ,0.483871 ,0.123492
0.290323 ,0.516129 ,0.126305
0.290323 ,0.548387 ,0.121231
0.290323 ,0.580645 ,0.108781
0.290323 ,0.612903 ,0.0908525
0.290323 ,0.645161 ,0.0703566
0.290323 ,0.677419 ,0.0504037
0.290323 ,0.709677 ,0.0333962
0.290323 ,0.741935 ,0.0204957
0.290323 ,0.774194 ,0.0116801
0.290323 ,0.806452 ,0.0061976
0.290323 ,0.83871 ,0.00306881
0.290323 ,0.870968 ,0.00141864
0.290323 ,0.903226 ,0.000605981
0.290323 ,0.935484 ,0.000217514
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.12556e-05
0.322581 ,0 ,5.28203e-05
0.322581 ,0.0322581 ,0.000145878
0.322581 ,0.0645161 ,0.000378768
0.322581 ,0.0967742 ,0.000921958
0.322581 ,0.129032 ,0.00209815
0.322581 ,0.16129 ,0.00445487
0.322581 ,0.193548 ,0.00880923
0.322581 ,0.225806 ,0.0162031
0.322581 ,0.258065 ,0.0277106
0.322581 ,0.290323 ,0.0440969
0.322581 ,0.322581 ,0.065426
0.322581 ,0.354839 ,0.0907758
0.322581 ,0.387097 ,0.118186
0.322581 ,0.419355 ,0.144855
0.322581 ,0.451613 ,0.167519
0.322581 ,0.483871 ,0.182931
0.322581 ,0.516129 ,0.188405
0.322581 ,0.548387 ,0.182428
0.322581 ,0.580645 ,0.165257
0.322581 ,0.612903 ,0.139258
0.322581 ,0.645161 ,0.108605
0.322581 ,0.677419 ,0.0781475
0.322581 ,0.709677 ,0.0518663
0.322581 ,0.741935 ,0.0318182
0.322581 ,0.774194 ,0.0181031
0.322581 ,0.806452 ,0.00958584
0.322581 ,0.83871 ,0.0047371
0.322581 ,0.870968 ,0.00218627
0.322581 ,0.903226 ,0.000932808
0.322581 ,0.935484 ,0.000334704
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.74208e-05
0.354839 ,0 ,7.55766e-05
0.354839 ,0.0322581 ,0.000208382
0.354839 ,0.0645161 ,0.00054043
0.354839 ,0.0967742 ,0.00131352
0.354839 ,0.129032 ,0.0029832
0.354839 ,0.16129 ,0.00631691
0.354839 ,0.193548 ,0.0124479
0.354839 ,0.225806 ,0.0227996
0.354839 ,0.258065 ,0.0388075
0.354839 ,0.290323 ,0.0614556
0.354839 ,0.322581 ,0.0907758
0.354839 ,0.354839 ,0.12552
0.354839 ,0.387097 ,0.163135
0.354839 ,0.419355 ,0.20003
0.354839 ,0.451613 ,0.231999
0.354839 ,0.483871 ,0.254737
0.354839 ,0.516129 ,0.264429
0.354839 ,0.548387 ,0.258505
0.354839 ,0.580645 ,0.236565
0.354839 ,0.612903 ,0.201191
0.354839 ,0.645161 ,0.157969
0.354839 ,0.677419 ,0.114055
0.354839 ,0.709677 ,0.0757089
0.354839 ,0.741935 ,0.0463427
0.354839 ,0.774194 ,0.0262783
0.354839 ,0.806452 ,0.0138657
0.354839 ,0.83871 ,0.00683081
0.354839 ,0.870968 ,0.00314489
0.354839 ,0.903226 ,0.00133955
0.354839 ,0.935484 ,0.000480307
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.51162e-05
0.387097 ,0 ,0.000100727
0.387097 ,0.0322581 ,0.000277335
0.387097 ,0.0645161 ,0.000718555
0.387097 ,0.0967742 ,0.0017443
0.387097 ,0.129032 ,0.00395495
0.387097 ,0.16129 ,0.0083561
0.387097 ,0.193548 ,0.0164206
0.387097 ,0.225806 ,0.0299777
0.387097 ,0.258065 ,0.0508447
0.387097 ,0.290323 ,0.080241
0.387097 ,0.322581 ,0.118186
0.387097 ,0.354839 ,0.163135
0.387097 ,0.387097 ,0.211991
0.387097 ,0.419355 ,0.260411
0.387097 ,0.451613 ,0.303263
0.387097 ,0.483871 ,0.335124
0.387097 ,0.516129 ,0.350855
0.387097 ,0.548387 ,0.346449
0.387097 ,0.580645 ,0.320324
0.387097 ,0.612903 ,0.274847
0.387097 ,0.645161 ,0.217029
0.387097 ,0.677419 ,0.156943
0.387097 ,0.709677 ,0.103948
0.387097 ,0.741935 ,0.0633342
0.387097 ,0.774194 ,0.0357156
0.387097 ,0.806452 ,0.0187468
0.387097 ,0.83871 ,0.00919552
0.387097 ,0.870968 ,0.00421979
0.387097 ,0.903226 ,0.00179338
0.387097 ,0.935484 ,0.000642354
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.37e-05
0.419355 ,0 ,0.000125004
0.419355 ,0.0322581 ,0.000343807
0.419355 ,0.0645161 ,0.000890171
0.419355 ,0.0967742 ,0.00215911
0.419355 ,0.129032 ,0.00489013
0.419355 ,0.16129 ,0.0103176
0.419355 ,0.193548 ,0.0202412
0.419355 ,0.225806 ,0.036885
0.419355 ,0.258065 ,0.0624489
0.419355 ,0.290323 ,0.0984149
0.419355 ,0.322581 ,0.144855
0.419355 ,0.354839 ,0.20003
0.419355 ,0.387097 ,0.260411
0.419355 ,0.419355 ,0.321012
0.419355 ,0.451613 ,0.375844
0.419355 ,0.483871 ,0.418356
0.419355 ,0.516129 ,0.441937
0.419355 ,0.548387 ,0.440784
0.419355 ,0.580645 ,0.411555
0.419355 ,0.612903 ,0.355841
0.419355 ,0.645161 ,0.28201
0.419355 ,0.677419 ,0.203681
0.419355 ,0.709677 ,0.134187
0.419355 ,0.741935 ,0.0811418
0.419355 ,0.774194 ,0.0453987
0.419355 ,0.806452 ,0.023665
0.419355 ,0.83871 ,0.0115448
0.419355 ,0.870968 ,0.00527691
0.419355 ,0.903226 ,0.00223671
0.419355 ,0.935484 ,0.000800071
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.20489e-05
0.451613 ,0 ,0.000144409
0.451613 ,0.0322581 ,0.000396927
0.451613 ,0.0645161 ,0.0010274
0.451613 ,0.0967742 ,0.00249121
0.451613 ,0.129032 ,0.0056404
0.451613 ,0.16129 ,0.0118965
0.451613 ,0.193548 ,0.0233329
0.451613 ,0.225806 ,0.0425173
0.451613 ,0.258065 ,0.0720121
0.451613 ,0.290323 ,0.113601
0.451613 ,0.322581 ,0.167519
0.451613 ,0.354839 ,0.231999
0.451613 ,0.387097 ,0.303263
0.451613 ,0.419355 ,0.375844
0.451613 ,0.451613 ,0.443002
0.451613 ,0.483871 ,0.497087
0.451613 ,0.516129 ,0.529917
0.451613 ,0.548387 ,0.533586
0.451613 ,0.580645 ,0.502458
0.451613 ,0.612903 ,0.436805
0.451613 ,0.645161 ,0.346327
0.451613 ,0.677419 ,0.248875
0.451613 ,0.709677 ,0.16248
0.451613 ,0.741935 ,0.0972128
0.451613 ,0.774194 ,0.0538491
0.451613 ,0.806452 ,0.02784
0.451613 ,0.83871 ,0.013498
0.451613 ,0.870968 ,0.00614312
0.451613 ,0.903226 ,0.00259653
0.451613 ,0.935484 ,0.000927402
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.87587e-05
0.483871 ,0 ,0.000155267
0.483871 ,0.0322581 ,0.000426706
0.483871 ,0.0645161 ,0.00110463
0.483871 ,0.0967742 ,0.00267922
0.483871 ,0.129032 ,0.0060691
0.483871 ,0.16129 ,0.0128112
0.483871 ,0.193548 ,0.0251588
0.483871 ,0.225806 ,0.0459316
0.483871 ,0.258065 ,0.078003
0.483871 ,0.290323 ,0.123492
0.483871 ,0.322581 ,0.182931
0.483871 ,0.354839 ,0.254737
0.483871 ,0.387097 ,0.335124
0.483871 ,0.419355 ,0.418356
0.483871 ,0.451613 ,0.497087
0.483871 ,0.483871 ,0.562624
0.483871 ,0.516129 ,0.605153
0.483871 ,0.548387 ,0.614442
0.483871 ,0.580645 ,0.582182
0.483871 ,0.612903 ,0.507062
0.483871 ,0.645161 ,0.400398
0.483871 ,0.677419 ,0.284953
0.483871 ,0.709677 ,0.183649
0.483871 ,0.741935 ,0.108447
0.483871 ,0.774194 ,0.0593988
0.483871 ,0.806452 ,0.0304447
0.483871 ,0.83871 ,0.0146705
0.483871 ,0.870968 ,0.00664919
0.483871 ,0.903226 ,0.00280307
0.483871 ,0.935484 ,0.000999757
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.252e-05
0.516129 ,0 ,0.00015535
0.516129 ,0.0322581 ,0.000427083
0.516129 ,0.0645161 ,0.0011062
0.516129 ,0.0967742 ,0.00268532
0.516129 ,0.129032 ,0.00609075
0.516129 ,0.16129 ,0.0128813
0.516129 ,0.193548 ,0.025365
0.516129 ,0.225806 ,0.0464785
0.516129 ,0.258065 ,0.0793098
0.516129 ,0.290323 ,0.126305
0.516129 ,0.322581 ,0.188405
0.516129 ,0.354839 ,0.264429
0.516129 ,0.387097 ,0.350855
0.516129 ,0.419355 ,0.441937
0.516129 ,0.451613 ,0.529917
0.516129 ,0.483871 ,0.605153
0.516129 ,0.516129 ,0.656188
0.516129 ,0.548387 ,0.670381
0.516129 ,0.580645 ,0.636747
0.516129 ,0.612903 ,0.552787
0.516129 ,0.645161 ,0.432277
0.516129 ,0.677419 ,0.303217
0.516129 ,0.709677 ,0.192357
0.516129 ,0.741935 ,0.112001
0.516129 ,0.774194 ,0.0606785
0.516129 ,0.806452 ,0.0308606
0.516129 ,0.83871 ,0.0147944
0.516129 ,0.870968 ,0.00668338
0.516129 ,0.903226 ,0.00281183
0.516129 ,0.935484 ,0.00100176
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.25367e-05
0.548387 ,0 ,0.000144632
0.548387 ,0.0322581 ,0.000397933
0.548387 ,0.0645161 ,0.00103161
0.548387 ,0.0967742 ,0.00250751
0.548387 ,0.129032 ,0.00569833
0.548387 ,0.16129 ,0.0120845
0.548387 ,0.193548 ,0.0238866
0.548387 ,0.225806 ,0.0439906
0.548387 ,0.258065 ,0.0755436
0.548387 ,0.290323 ,0.121231
0.548387 ,0.322581 ,0.182428
0.548387 ,0.354839 ,0.258505
0.548387 ,0.387097 ,0.346449
0.548387 ,0.419355 ,0.440784
0.548387 ,0.451613 ,0.533586
0.548387 ,0.483871 ,0.614442
0.548387 ,0.516129 ,0.670381
0.548387 ,0.548387 ,0.686613
0.548387 ,0.580645 ,0.650235
0.548387 ,0.612903 ,0.559033
0.548387 ,0.645161 ,0.430421
0.548387 ,0.677419 ,0.296573
0.548387 ,0.709677 ,0.18511
0.548387 ,0.741935 ,0.106445
0.548387 ,0.774194 ,0.0571799
0.548387 ,0.806452 ,0.0289261
0.548387 ,0.83871 ,0.0138228
0.548387 ,0.870968 ,0.00623301
0.548387 ,0.903226 ,0.00261963
0.548387 ,0.935484 ,0.000932701
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.88032e-05
0.580645 ,0 ,0.000125298
0.580645 ,0.0322581 ,0.000345136
0.580645 ,0.0645161 ,0.000895742
0.580645 ,0.0967742 ,0.00218069
0.580645 ,0.129032 ,0.00496697
0.580645 ,0.16129 ,0.0105676
0.580645 ,0.193548 ,0.0209805
0.580645 ,0.225806 ,0.0388613
0.580645 ,0.258065 ,0.0672142
0.580645 ,0.290323 ,0.108781
0.580645 ,0.322581 ,0.165257
0.580645 ,0.354839 ,0.236565
0.580645 ,0.387097 ,0.320324
0.580645 ,0.419355 ,0.411555
0.580645 ,0.451613 ,0.502458
0.580645 ,0.483871 ,0.582182
0.580645 ,0.516129 ,0.636747
0.580645 ,0.548387 ,0.650235
0.580645 ,0.580645 ,0.609799
0.580645 ,0.612903 ,0.515861
0.580645 ,0.645161 ,0.389601
0.580645 ,0.677419 ,0.263742
0.580645 ,0.709677 ,0.162491
0.580645 ,0.741935 ,0.0926974
0.580645 ,0.774194 ,0.049589
0.580645 ,0.806452 ,0.0250407
0.580645 ,0.83871 ,0.0119591
0.580645 ,0.870968 ,0.00539228
0.580645 ,0.903226 ,0.00226652
0.580645 ,0.935484 ,0.000806937
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.21077e-05
0.612903 ,0 ,0.000101018
0.612903 ,0.0322581 ,0.00027865
0.612903 ,0.0645161 ,0.00072407
0.612903 ,0.0967742 ,0.00176569
0.612903 ,0.129032 ,0.0040313
0.612903 ,0.16129 ,0.00860536
0.612903 ,0.193548 ,0.0171609
0.612903 ,0.225806 ,0.0319689
0.612903 ,0.258065 ,0.055682
0.612903 ,0.290323 ,0.0908525
0.612903 ,0.322581 ,0.139258
0.612903 ,0.354839 ,0.201191
0.612903 ,0.387097 ,0.274847
0.612903 ,0.419355 ,0.355841
0.612903 ,0.451613 ,0.436805
0.612903 ,0.483871 ,0.507062
0.612903 ,0.516129 ,0.552787
0.612903 ,0.548387 ,0.559033
0.612903 ,0.580645 ,0.515861
0.612903 ,0.612903 ,0.427833
0.612903 ,0.645161 ,0.317224
0.612903 ,0.677419 ,0.212005
0.612903 ,0.709677 ,0.129785
0.612903 ,0.741935 ,0.0739251
0.612903 ,0.774194 ,0.0395889
0.612903 ,0.806452 ,0.0200312
0.612903 ,0.83871 ,0.00958605
0.612903 ,0.870968 ,0.0043295
0.612903 ,0.903226 ,0.00182194
0.612903 ,0.935484 ,0.000648969
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.37582e-05
0.645161 ,0 ,7.58125e-05
0.645161 ,0.0322581 ,0.000209448
0.645161 ,0.0645161 ,0.000544903
0.645161 ,0.0967742 ,0.00133089
0.645161 ,0.129032 ,0.00304533
0.645161 ,0.16129 ,0.0065204
0.645161 ,0.193548 ,0.0130551
0.645161 ,0.225806 ,0.0244431
0.645161 ,0.258065 ,0.0428306
0.645161 ,0.290323 ,0.0703566
0.645161 ,0.322581 ,0.108605
0.645161 ,0.354839 ,0.157969
0.645161 ,0.387097 ,0.217029
0.645161 ,0.419355 ,0.28201
0.645161 ,0.451613 ,0.346327
0.645161 ,0.483871 ,0.400398
0.645161 ,0.516129 ,0.432277
0.645161 ,0.548387 ,0.430421
0.645161 ,0.580645 ,0.389601
0.645161 ,0.612903 ,0.317224
0.645161 ,0.645161 ,0.232248
0.645161 ,0.677419 ,0.154447
0.645161 ,0.709677 ,0.0946726
0.645161 ,0.741935 ,0.0541784
0.645161 ,0.774194 ,0.0291772
0.645161 ,0.806452 ,0.0148388
0.645161 ,0.83871 ,0.00713015
0.645161 ,0.870968 ,0.00322984
0.645161 ,0.903226 ,0.00136185
0.645161 ,0.935484 ,0.000485507
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.51633e-05
0.677419 ,0 ,5.29827e-05
0.677419 ,0.0322581 ,0.000146612
0.677419 ,0.0645161 ,0.000381849
0.677419 ,0.0967742 ,0.000933932
0.677419 ,0.129032 ,0.00214104
0.677419 ,0.16129 ,0.00459572
0.677419 ,0.193548 ,0.00923123
0.677419 ,0.225806 ,0.0173515
0.677419 ,0.258065 ,0.0305405
0.677419 ,0.290323 ,0.0504037
0.677419 ,0.322581 ,0.0781475
0.677419 ,0.354839 ,0.114055
0.677419 ,0.387097 ,0.156943
0.677419 ,0.419355 ,0.203681
0.677419 ,0.451613 ,0.248875
0.677419 ,0.483871 ,0.284953
0.677419 ,0.516129 ,0.303217
0.677419 ,0.548387 ,0.296573
0.677419 ,0.580645 ,0.263742
0.677419 ,0.612903 ,0.212005
0.677419 ,0.645161 ,0.154447
0.677419 ,0.677419 ,0.102973
0.677419 ,0.709677 ,0.063582
0.677419 ,0.741935 ,0.0367119
0.677419 ,0.774194 ,0.0199376
0.677419 ,0.806452 ,0.01021
0.677419 ,0.83871 ,0.00493146
0.677419 ,0.870968 ,0.00224203
0.677419 ,0.903226 ,0.000947581
0.677419 ,0.935484 ,0.000338174
0.677419 ,0.967742 ,0
