x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0340224
0.677419 ,0.741935 ,0.0178624
0.677419 ,0.774194 ,0.00862266
0.677419 ,0.806452 ,0.00382725
0.677419 ,0.83871 ,0.00156169
0.677419 ,0.870968 ,0.000585695
0.677419 ,0.903226 ,0.000201294
0.677419 ,0.935484 ,6.01881e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.95692e-06
0.709677 ,0 ,3.03934e-06
0.709677 ,0.0322581 ,1.09116e-05
0.709677 ,0.0645161 ,3.7269e-05
0.709677 ,0.0967742 ,0.000117369
0.709677 ,0.129032 ,0.000339874
0.709677 ,0.16129 ,0.000903987
0.709677 ,0.193548 ,0.00220642
0.709677 ,0.225806 ,0.00493834
0.709677 ,0.258065 ,0.0101308
0.709677 ,0.290323 ,0.0190477
0.709677 ,0.322581 ,0.0328321
0.709677 ,0.354839 ,0.0519068
0.709677 ,0.387097 ,0.0752909
0.709677 ,0.419355 ,0.100154
0.709677 ,0.451613 ,0.121981
0.709677 ,0.483871 ,0.135634
0.709677 ,0.516129 ,0.137199
0.709677 ,0.548387 ,0.125879
0.709677 ,0.580645 ,0.104652
0.709677 ,0.612903 ,0.0789533
0.709677 ,0.645161 ,0.0542255
0.709677 ,0.677419 ,0.0340224
0.709677 ,0.709677 ,0.0195544
0.709677 ,0.741935 ,0.0103123
0.709677 ,0.774194 ,0.00499359
0.709677 ,0.806452 ,0.00222083
0.709677 ,0.83871 ,0.000907222
0.709677 ,0.870968 ,0.000340436
0.709677 ,0.903226 ,0.000117026
0.709677 ,0.935484 ,3.49733e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.11629e-06
0.741935 ,0 ,1.61384e-06
0.741935 ,0.0322581 ,5.8035e-06
0.741935 ,0.0645161 ,1.98277e-05
0.741935 ,0.0967742 ,6.2457e-05
0.741935 ,0.129032 ,0.000180909
0.741935 ,0.16129 ,0.000481327
0.741935 ,0.193548 ,0.00117525
0.741935 ,0.225806 ,0.00263153
0.741935 ,0.258065 ,0.00540051
0.741935 ,0.290323 ,0.0101552
0.741935 ,0.322581 ,0.0174961
0.741935 ,0.354839 ,0.0276201
0.741935 ,0.387097 ,0.0399482
0.741935 ,0.419355 ,0.0529063
0.741935 ,0.451613 ,0.0640747
0.741935 ,0.483871 ,0.0708222
0.741935 ,0.516129 ,0.0712846
0.741935 ,0.548387 ,0.0652313
0.741935 ,0.580645 ,0.0542513
0.741935 ,0.612903 ,0.0410539
0.741935 ,0.645161 ,0.0283272
0.741935 ,0.677419 ,0.0178624
0.741935 ,0.709677 ,0.0103123
0.741935 ,0.741935 ,0.00545716
0.741935 ,0.774194 ,0.00264886
0.741935 ,0.806452 ,0.00117979
0.741935 ,0.83871 ,0.000482347
0.741935 ,0.870968 ,0.00018107
0.741935 ,0.903226 ,6.22486e-05
0.741935 ,0.935484 ,1.85912e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.81079e-07
0.774194 ,0 ,7.84291e-07
0.774194 ,0.0322581 ,2.82549e-06
0.774194 ,0.0645161 ,9.65628e-06
0.774194 ,0.0967742 ,3.04244e-05
0.774194 ,0.129032 ,8.81461e-05
0.774194 ,0.16129 ,0.000234581
0.774194 ,0.193548 ,0.000572922
0.774194 ,0.225806 ,0.00128314
0.774194 ,0.258065 ,0.00263363
0.774194 ,0.290323 ,0.00495157
0.774194 ,0.322581 ,0.0085254
0.774194 ,0.354839 ,0.0134393
0.774194 ,0.387097 ,0.0193908
0.774194 ,0.419355 ,0.0255931
0.774194 ,0.451613 ,0.0308702
0.774194 ,0.483871 ,0.0339848
0.774194 ,0.516129 ,0.0341032
0.774194 ,0.548387 ,0.0311676
0.774194 ,0.580645 ,0.0259414
0.774194 ,0.612903 ,0.0196795
0.774194 ,0.645161 ,0.0136255
0.774194 ,0.677419 ,0.00862266
0.774194 ,0.709677 ,0.00499359
0.774194 ,0.741935 ,0.00264886
0.774194 ,0.774194 ,0.00128782
0.774194 ,0.806452 ,0.000574152
0.774194 ,0.83871 ,0.000234857
0.774194 ,0.870968 ,8.81817e-05
0.774194 ,0.903226 ,3.03144e-05
0.774194 ,0.935484 ,9.04696e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.76282e-07
0.806452 ,0 ,3.49096e-07
0.806452 ,0.0322581 ,1.26012e-06
0.806452 ,0.0645161 ,4.30797e-06
0.806452 ,0.0967742 ,1.35766e-05
0.806452 ,0.129032 ,3.93437e-05
0.806452 ,0.16129 ,0.000104728
0.806452 ,0.193548 ,0.000255831
0.806452 ,0.225806 ,0.000573056
0.806452 ,0.258065 ,0.00117624
0.806452 ,0.290323 ,0.00221108
0.806452 ,0.322581 ,0.00380481
0.806452 ,0.354839 ,0.00599126
0.806452 ,0.387097 ,0.00862952
0.806452 ,0.419355 ,0.0113635
0.806452 ,0.451613 ,0.0136707
0.806452 ,0.483871 ,0.0150132
0.806452 ,0.516129 ,0.0150398
0.806452 ,0.548387 ,0.0137376
0.806452 ,0.580645 ,0.0114422
0.806452 ,0.612903 ,0.00869523
0.806452 ,0.645161 ,0.00603395
0.806452 ,0.677419 ,0.00382725
0.806452 ,0.709677 ,0.00222083
0.806452 ,0.741935 ,0.00117979
0.806452 ,0.774194 ,0.000574152
0.806452 ,0.806452 ,0.00025612
0.806452 ,0.83871 ,0.000104792
0.806452 ,0.870968 ,3.9348e-05
0.806452 ,0.903226 ,1.35251e-05
0.806452 ,0.935484 ,4.03301e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.20114e-07
0.83871 ,0 ,1.42434e-07
0.83871 ,0.0322581 ,5.15205e-07
0.83871 ,0.0645161 ,1.76198e-06
0.83871 ,0.0967742 ,5.55439e-06
0.83871 ,0.129032 ,1.61e-05
0.83871 ,0.16129 ,4.28655e-05
0.83871 ,0.193548 ,0.000104733
0.83871 ,0.225806 ,0.000234633
0.83871 ,0.258065 ,0.000481624
0.83871 ,0.290323 ,0.000905247
0.83871 ,0.322581 ,0.00155717
0.83871 ,0.354839 ,0.00245027
0.83871 ,0.387097 ,0.00352542
0.83871 ,0.419355 ,0.0046358
0.83871 ,0.451613 ,0.00556846
0.83871 ,0.483871 ,0.00610685
0.83871 ,0.516129 ,0.00611209
0.83871 ,0.548387 ,0.00558169
0.83871 ,0.580645 ,0.00465144
0.83871 ,0.612903 ,0.00353853
0.83871 ,0.645161 ,0.00245883
0.83871 ,0.677419 ,0.00156169
0.83871 ,0.709677 ,0.000907222
0.83871 ,0.741935 ,0.000482347
0.83871 ,0.774194 ,0.000234857
0.83871 ,0.806452 ,0.000104792
0.83871 ,0.83871 ,4.28786e-05
0.83871 ,0.870968 ,1.60991e-05
0.83871 ,0.903226 ,5.53262e-06
0.83871 ,0.935484 ,1.64827e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.78052e-08
0.870968 ,0 ,5.33067e-08
0.870968 ,0.0322581 ,1.93237e-07
0.870968 ,0.0645161 ,6.61128e-07
0.870968 ,0.0967742 ,2.08473e-06
0.870968 ,0.129032 ,6.0444e-06
0.870968 ,0.16129 ,1.60968e-05
0.870968 ,0.193548 ,3.93373e-05
0.870968 ,0.225806 ,8.81415e-05
0.870968 ,0.258065 ,0.000180941
0.870968 ,0.290323 ,0.000340084
0.870968 ,0.322581 ,0.000584893
0.870968 ,0.354839 ,0.000919999
0.870968 ,0.387097 ,0.00132289
0.870968 ,0.419355 ,0.00173821
0.870968 ,0.451613 ,0.00208618
0.870968 ,0.483871 ,0.00228622
0.870968 ,0.516129 ,0.00228713
0.870968 ,0.548387 ,0.00208849
0.870968 ,0.580645 ,0.00174096
0.870968 ,0.612903 ,0.0013252
0.870968 ,0.645161 ,0.000921513
0.870968 ,0.677419 ,0.000585695
0.870968 ,0.709677 ,0.000340436
0.870968 ,0.741935 ,0.00018107
0.870968 ,0.774194 ,8.81817e-05
0.870968 ,0.806452 ,3.9348e-05
0.870968 ,0.83871 ,1.60991e-05
0.870968 ,0.870968 ,6.04352e-06
0.870968 ,0.903226 ,2.07638e-06
0.870968 ,0.935484 ,6.18011e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.74376e-08
0.903226 ,0 ,1.82537e-08
0.903226 ,0.0322581 ,6.63176e-08
0.903226 ,0.0645161 ,2.27e-07
0.903226 ,0.0967742 ,7.16051e-07
0.903226 ,0.129032 ,2.07678e-06
0.903226 ,0.16129 ,5.5323e-06
0.903226 ,0.193548 ,1.35234e-05
0.903226 ,0.225806 ,3.0308e-05
0.903226 ,0.258065 ,6.22282e-05
0.903226 ,0.290323 ,0.00011697
0.903226 ,0.322581 ,0.000201168
0.903226 ,0.354839 ,0.000316382
0.903226 ,0.387097 ,0.000454814
0.903226 ,0.419355 ,0.000597387
0.903226 ,0.451613 ,0.000716688
0.903226 ,0.483871 ,0.000785133
0.903226 ,0.516129 ,0.000785275
0.903226 ,0.548387 ,0.000717048
0.903226 ,0.580645 ,0.000597814
0.903226 ,0.612903 ,0.000455174
0.903226 ,0.645161 ,0.000316618
0.903226 ,0.677419 ,0.000201294
0.903226 ,0.709677 ,0.000117026
0.903226 ,0.741935 ,6.22486e-05
0.903226 ,0.774194 ,3.03144e-05
0.903226 ,0.806452 ,1.35251e-05
0.903226 ,0.83871 ,5.53262e-06
0.903226 ,0.870968 ,2.07638e-06
0.903226 ,0.903226 ,7.13144e-07
0.903226 ,0.935484 ,2.12051e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.81974e-09
0.935484 ,0 ,5.40296e-09
0.935484 ,0.0322581 ,1.96798e-08
0.935484 ,0.0645161 ,6.74332e-08
0.935484 ,0.0967742 ,2.12921e-07
0.935484 ,0.129032 ,6.18141e-07
0.935484 ,0.16129 ,1.64824e-06
0.935484 ,0.193548 ,4.03278e-06
0.935484 ,0.225806 ,9.04607e-06
0.935484 ,0.258065 ,1.85884e-05
0.935484 ,0.290323 ,3.49657e-05
0.935484 ,0.322581 ,6.01708e-05
0.935484 ,0.354839 ,9.46753e-05
0.935484 ,0.387097 ,0.000136142
0.935484 ,0.419355 ,0.000178847
0.935484 ,0.451613 ,0.000214572
0.935484 ,0.483871 ,0.000235052
0.935484 ,0.516129 ,0.000235072
0.935484 ,0.548387 ,0.000214621
0.935484 ,0.580645 ,0.000178906
0.935484 ,0.612903 ,0.000136191
0.935484 ,0.645161 ,9.47078e-05
0.935484 ,0.677419 ,6.01881e-05
0.935484 ,0.709677 ,3.49733e-05
0.935484 ,0.741935 ,1.85912e-05
0.935484 ,0.774194 ,9.04696e-06
0.935484 ,0.806452 ,4.03301e-06
0.935484 ,0.83871 ,1.64827e-06
0.935484 ,0.870968 ,6.18011e-07
0.935484 ,0.903226 ,2.12051e-07
0.935484 ,0.935484 ,6.29713e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.68561e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.34307e-10
1 ,0.0322581 ,5.09886e-10
1 ,0.0645161 ,1.79811e-09
1 ,0.0967742 ,5.84072e-09
1 ,0.129032 ,1.74409e-08
1 ,0.16129 ,4.78056e-08
1 ,0.193548 ,1.20114e-07
1 ,0.225806 ,2.76281e-07
1 ,0.258065 ,5.81075e-07
1 ,0.290323 ,1.11628e-06
1 ,0.322581 ,1.95689e-06
1 ,0.354839 ,3.12796e-06
1 ,0.387097 ,4.55579e-06
1 ,0.419355 ,6.04288e-06
1 ,0.451613 ,7.29672e-06
1 ,0.483871 ,8.0186e-06
1 ,0.516129 ,8.01863e-06
1 ,0.548387 ,7.29679e-06
1 ,0.580645 ,6.04297e-06
1 ,0.612903 ,4.55587e-06
1 ,0.645161 ,3.12801e-06
1 ,0.677419 ,1.95692e-06
1 ,0.709677 ,1.11629e-06
1 ,0.741935 ,5.81079e-07
1 ,0.774194 ,2.76282e-07
1 ,0.806452 ,1.20114e-07
1 ,0.83871 ,4.78052e-08
1 ,0.870968 ,1.74376e-08
1 ,0.903226 ,5.81974e-09
1 ,0.935484 ,1.68561e-09
1 ,0.967742 ,0
1 ,1 ,3.35733e-11
