x dist ,y dist ,func value
0.548387 ,0.0645161 ,0.000919197
0.548387 ,0.0967742 ,0.00227998
0.548387 ,0.129032 ,0.00528077
0.548387 ,0.16129 ,0.0113989
0.548387 ,0.193548 ,0.0229
0.548387 ,0.225806 ,0.0427946
0.548387 ,0.258065 ,0.0744403
0.548387 ,0.290323 ,0.120779
0.548387 ,0.322581 ,0.183406
0.548387 ,0.354839 ,0.26178
0.548387 ,0.387097 ,0.352774
0.548387 ,0.419355 ,0.45057
0.548387 ,0.451613 ,0.546676
0.548387 ,0.483871 ,0.629889
0.548387 ,0.516129 ,0.686301
0.548387 ,0.548387 ,0.700258
0.548387 ,0.580645 ,0.658702
0.548387 ,0.612903 ,0.560847
0.548387 ,0.645161 ,0.426828
0.548387 ,0.677419 ,0.290623
0.548387 ,0.709677 ,0.179407
0.548387 ,0.741935 ,0.102121
0.548387 ,0.774194 ,0.0543078
0.548387 ,0.806452 ,0.0271777
0.548387 ,0.83871 ,0.0128303
0.548387 ,0.870968 ,0.00570667
0.548387 ,0.903226 ,0.0023637
0.548387 ,0.935484 ,0.000831208
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.15356e-05
0.580645 ,0 ,0.000106781
0.580645 ,0.0322581 ,0.000300065
0.580645 ,0.0645161 ,0.000795374
0.580645 ,0.0967742 ,0.00197568
0.580645 ,0.129032 ,0.00458565
0.580645 ,0.16129 ,0.00992851
0.580645 ,0.193548 ,0.02003
0.580645 ,0.225806 ,0.0376398
0.580645 ,0.258065 ,0.0659326
0.580645 ,0.290323 ,0.107871
0.580645 ,0.322581 ,0.165357
0.580645 ,0.354839 ,0.238415
0.580645 ,0.387097 ,0.324594
0.580645 ,0.419355 ,0.418619
0.580645 ,0.451613 ,0.512156
0.580645 ,0.483871 ,0.593579
0.580645 ,0.516129 ,0.647984
0.580645 ,0.548387 ,0.658702
0.580645 ,0.580645 ,0.613069
0.580645 ,0.612903 ,0.51334
0.580645 ,0.645161 ,0.383272
0.580645 ,0.677419 ,0.256609
0.580645 ,0.709677 ,0.156542
0.580645 ,0.741935 ,0.0884934
0.580645 ,0.774194 ,0.046903
0.580645 ,0.806452 ,0.0234417
0.580645 ,0.83871 ,0.0110634
0.580645 ,0.870968 ,0.0049213
0.580645 ,0.903226 ,0.00203878
0.580645 ,0.935484 ,0.000716926
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.57086e-05
0.612903 ,0 ,8.56724e-05
0.612903 ,0.0322581 ,0.000241075
0.612903 ,0.0645161 ,0.000639714
0.612903 ,0.0967742 ,0.00159144
0.612903 ,0.129032 ,0.00370191
0.612903 ,0.16129 ,0.00803998
0.612903 ,0.193548 ,0.0162888
0.612903 ,0.225806 ,0.0307782
0.612903 ,0.258065 ,0.0542814
0.612903 ,0.290323 ,0.0895181
0.612903 ,0.322581 ,0.138431
0.612903 ,0.354839 ,0.201408
0.612903 ,0.387097 ,0.276593
0.612903 ,0.419355 ,0.359361
0.612903 ,0.451613 ,0.441877
0.612903 ,0.483871 ,0.512798
0.612903 ,0.516129 ,0.557566
0.612903 ,0.548387 ,0.560847
0.612903 ,0.580645 ,0.51334
0.612903 ,0.612903 ,0.421466
0.612903 ,0.645161 ,0.309243
0.612903 ,0.677419 ,0.204698
0.612903 ,0.709677 ,0.12425
0.612903 ,0.741935 ,0.0701996
0.612903 ,0.774194 ,0.0372687
0.612903 ,0.806452 ,0.0186694
0.612903 ,0.83871 ,0.00882985
0.612903 ,0.870968 ,0.00393431
0.612903 ,0.903226 ,0.00163174
0.612903 ,0.935484 ,0.000574043
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.84759e-05
0.645161 ,0 ,6.38852e-05
0.645161 ,0.0322581 ,0.000180042
0.645161 ,0.0645161 ,0.000478278
0.645161 ,0.0967742 ,0.00119154
0.645161 ,0.129032 ,0.00277732
0.645161 ,0.16129 ,0.00604895
0.645161 ,0.193548 ,0.0123013
0.645161 ,0.225806 ,0.0233557
0.645161 ,0.258065 ,0.0414297
0.645161 ,0.290323 ,0.0687707
0.645161 ,0.322581 ,0.107076
0.645161 ,0.354839 ,0.156803
0.645161 ,0.387097 ,0.216493
0.645161 ,0.419355 ,0.282183
0.645161 ,0.451613 ,0.346939
0.645161 ,0.483871 ,0.400715
0.645161 ,0.516129 ,0.431178
0.645161 ,0.548387 ,0.426828
0.645161 ,0.580645 ,0.383272
0.645161 ,0.612903 ,0.309243
0.645161 ,0.645161 ,0.224398
0.645161 ,0.677419 ,0.148037
0.645161 ,0.709677 ,0.0900797
0.645161 ,0.741935 ,0.0511663
0.645161 ,0.774194 ,0.0273235
0.645161 ,0.806452 ,0.0137576
0.645161 ,0.83871 ,0.00653255
0.645161 ,0.870968 ,0.00291888
0.645161 ,0.903226 ,0.0012128
0.645161 ,0.935484 ,0.000426979
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.10773e-05
0.677419 ,0 ,4.42947e-05
0.677419 ,0.0322581 ,0.000125033
0.677419 ,0.0645161 ,0.000332478
0.677419 ,0.0967742 ,0.000829338
0.677419 ,0.129032 ,0.0019364
0.677419 ,0.16129 ,0.00422724
0.677419 ,0.193548 ,0.00862252
0.677419 ,0.225806 ,0.0164317
0.677419 ,0.258065 ,0.0292716
0.677419 ,0.290323 ,0.0488064
0.677419 ,0.322581 ,0.0763073
0.677419 ,0.354839 ,0.112094
0.677419 ,0.387097 ,0.154954
0.677419 ,0.419355 ,0.201634
0.677419 ,0.451613 ,0.246533
0.677419 ,0.483871 ,0.281858
0.677419 ,0.516129 ,0.298829
0.677419 ,0.548387 ,0.290623
0.677419 ,0.580645 ,0.256609
0.677419 ,0.612903 ,0.204698
0.677419 ,0.645161 ,0.148037
0.677419 ,0.677419 ,0.098034
0.677419 ,0.709677 ,0.0601313
0.677419 ,0.741935 ,0.0344679
0.677419 ,0.774194 ,0.0185596
0.677419 ,0.806452 ,0.00940721
0.677419 ,0.83871 ,0.00448873
0.677419 ,0.870968 ,0.00201244
0.677419 ,0.903226 ,0.000837965
0.677419 ,0.935484 ,0.000295274
