x dist ,y dist ,func value
0.322581 ,0.451613 ,0.133536
0.322581 ,0.483871 ,0.143904
0.322581 ,0.516129 ,0.150088
0.322581 ,0.548387 ,0.151248
0.322581 ,0.580645 ,0.146876
0.322581 ,0.612903 ,0.136967
0.322581 ,0.645161 ,0.122163
0.322581 ,0.677419 ,0.103787
0.322581 ,0.709677 ,0.0836964
0.322581 ,0.741935 ,0.0639169
0.322581 ,0.774194 ,0.0461824
0.322581 ,0.806452 ,0.0315757
0.322581 ,0.83871 ,0.0204216
0.322581 ,0.870968 ,0.0124212
0.322581 ,0.903226 ,0.00690194
0.322581 ,0.935484 ,0.00304199
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000389373
0.354839 ,0 ,0.00116098
0.354839 ,0.0322581 ,0.00225859
0.354839 ,0.0645161 ,0.00407065
0.354839 ,0.0967742 ,0.00696656
0.354839 ,0.129032 ,0.0113823
0.354839 ,0.16129 ,0.01778
0.354839 ,0.193548 ,0.0265782
0.354839 ,0.225806 ,0.0380652
0.354839 ,0.258065 ,0.0523151
0.354839 ,0.290323 ,0.069127
0.354839 ,0.322581 ,0.0880028
0.354839 ,0.354839 ,0.108162
0.354839 ,0.387097 ,0.128588
0.354839 ,0.419355 ,0.148085
0.354839 ,0.451613 ,0.165346
0.354839 ,0.483871 ,0.179023
0.354839 ,0.516129 ,0.187809
0.354839 ,0.548387 ,0.190556
0.354839 ,0.580645 ,0.186445
0.354839 ,0.612903 ,0.175221
0.354839 ,0.645161 ,0.157431
0.354839 ,0.677419 ,0.134578
0.354839 ,0.709677 ,0.108998
0.354839 ,0.741935 ,0.0834132
0.354839 ,0.774194 ,0.0602588
0.354839 ,0.806452 ,0.0411145
0.354839 ,0.83871 ,0.0265014
0.354839 ,0.870968 ,0.0160561
0.354839 ,0.903226 ,0.00888877
0.354839 ,0.935484 ,0.00390744
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000485393
0.387097 ,0 ,0.00138512
0.387097 ,0.0322581 ,0.00269251
0.387097 ,0.0645161 ,0.00484878
0.387097 ,0.0967742 ,0.00829107
0.387097 ,0.129032 ,0.0135342
0.387097 ,0.16129 ,0.0211227
0.387097 ,0.193548 ,0.0315503
0.387097 ,0.225806 ,0.0451602
0.387097 ,0.258065 ,0.0620497
0.387097 ,0.290323 ,0.0820044
0.387097 ,0.322581 ,0.104473
0.387097 ,0.354839 ,0.128588
0.387097 ,0.387097 ,0.153208
0.387097 ,0.419355 ,0.176985
0.387097 ,0.451613 ,0.198421
0.387097 ,0.483871 ,0.215928
0.387097 ,0.516129 ,0.227907
0.387097 ,0.548387 ,0.232852
0.387097 ,0.580645 ,0.229552
0.387097 ,0.612903 ,0.217383
0.387097 ,0.645161 ,0.196688
0.387097 ,0.677419 ,0.169077
0.387097 ,0.709677 ,0.13741
0.387097 ,0.741935 ,0.105246
0.387097 ,0.774194 ,0.075905
0.387097 ,0.806452 ,0.0515999
0.387097 ,0.83871 ,0.0330969
0.387097 ,0.870968 ,0.0199463
0.387097 ,0.903226 ,0.0109899
0.387097 ,0.935484 ,0.00481503
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000579783
0.419355 ,0 ,0.001584
0.419355 ,0.0322581 ,0.00307829
0.419355 ,0.0645161 ,0.00554259
0.419355 ,0.0967742 ,0.0094765
0.419355 ,0.129032 ,0.015469
0.419355 ,0.16129 ,0.0241451
0.419355 ,0.193548 ,0.0360759
0.419355 ,0.225806 ,0.0516676
0.419355 ,0.258065 ,0.0710562
0.419355 ,0.290323 ,0.0940338
0.419355 ,0.322581 ,0.120021
0.419355 ,0.354839 ,0.148085
0.419355 ,0.387097 ,0.176985
0.419355 ,0.419355 ,0.205237
0.419355 ,0.451613 ,0.23116
0.419355 ,0.483871 ,0.252933
0.419355 ,0.516129 ,0.268643
0.419355 ,0.548387 ,0.276389
0.419355 ,0.580645 ,0.274485
0.419355 ,0.612903 ,0.261825
0.419355 ,0.645161 ,0.238415
0.419355 ,0.677419 ,0.205899
0.419355 ,0.709677 ,0.167688
0.419355 ,0.741935 ,0.128334
0.419355 ,0.774194 ,0.0922325
0.419355 ,0.806452 ,0.0623537
0.419355 ,0.83871 ,0.0397314
0.419355 ,0.870968 ,0.023785
0.419355 ,0.903226 ,0.0130286
0.419355 ,0.935484 ,0.00568544
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00066353
0.451613 ,0 ,0.0017363
0.451613 ,0.0322581 ,0.00337531
0.451613 ,0.0645161 ,0.00608069
0.451613 ,0.0967742 ,0.0104041
0.451613 ,0.129032 ,0.0169992
0.451613 ,0.16129 ,0.0265651
0.451613 ,0.193548 ,0.0397507
0.451613 ,0.225806 ,0.0570344
0.451613 ,0.258065 ,0.0786098
0.451613 ,0.290323 ,0.104303
0.451613 ,0.322581 ,0.133536
0.451613 ,0.354839 ,0.165346
0.451613 ,0.387097 ,0.198421
0.451613 ,0.419355 ,0.23116
0.451613 ,0.451613 ,0.26172
0.451613 ,0.483871 ,0.288044
0.451613 ,0.516129 ,0.307902
0.451613 ,0.548387 ,0.318958
0.451613 ,0.580645 ,0.318981
0.451613 ,0.612903 ,0.306274
0.451613 ,0.645161 ,0.280387
0.451613 ,0.677419 ,0.242923
0.451613 ,0.709677 ,0.197899
0.451613 ,0.741935 ,0.151018
0.451613 ,0.774194 ,0.10792
0.451613 ,0.806452 ,0.0724111
0.451613 ,0.83871 ,0.0457587
0.451613 ,0.870968 ,0.027175
0.451613 ,0.903226 ,0.0147854
0.451613 ,0.935484 ,0.00642258
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00072749
0.483871 ,0 ,0.0018241
0.483871 ,0.0322581 ,0.00354923
0.483871 ,0.0645161 ,0.006402
0.483871 ,0.0967742 ,0.0109711
0.483871 ,0.129032 ,0.0179598
0.483871 ,0.16129 ,0.0281305
0.483871 ,0.193548 ,0.0422059
0.483871 ,0.225806 ,0.0607446
0.483871 ,0.258065 ,0.0840178
0.483871 ,0.290323 ,0.111916
0.483871 ,0.322581 ,0.143904
0.483871 ,0.354839 ,0.179023
0.483871 ,0.387097 ,0.215928
0.483871 ,0.419355 ,0.252933
0.483871 ,0.451613 ,0.288044
0.483871 ,0.483871 ,0.318983
0.483871 ,0.516129 ,0.343186
0.483871 ,0.548387 ,0.357858
0.483871 ,0.580645 ,0.360164
0.483871 ,0.612903 ,0.347729
0.483871 ,0.645161 ,0.31956
0.483871 ,0.677419 ,0.277198
0.483871 ,0.709677 ,0.22535
0.483871 ,0.741935 ,0.171036
0.483871 ,0.774194 ,0.121243
0.483871 ,0.806452 ,0.0805775
0.483871 ,0.83871 ,0.050423
0.483871 ,0.870968 ,0.0296765
0.483871 ,0.903226 ,0.0160279
0.483871 ,0.935484 ,0.00692808
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000763991
0.516129 ,0 ,0.00183626
0.516129 ,0.0322581 ,0.00357818
0.516129 ,0.0645161 ,0.00646663
0.516129 ,0.0967742 ,0.011108
0.516129 ,0.129032 ,0.0182353
0.516129 ,0.16129 ,0.0286566
0.516129 ,0.193548 ,0.043159
0.516129 ,0.225806 ,0.0623836
0.516129 ,0.258065 ,0.0866958
0.516129 ,0.290323 ,0.116082
0.516129 ,0.322581 ,0.150088
0.516129 ,0.354839 ,0.187809
0.516129 ,0.387097 ,0.227907
0.516129 ,0.419355 ,0.268643
0.516129 ,0.451613 ,0.307902
0.516129 ,0.483871 ,0.343186
0.516129 ,0.516129 ,0.371597
0.516129 ,0.548387 ,0.389854
0.516129 ,0.580645 ,0.39448
0.516129 ,0.612903 ,0.382378
0.516129 ,0.645161 ,0.352001
0.516129 ,0.677419 ,0.304902
0.516129 ,0.709677 ,0.246632
0.516129 ,0.741935 ,0.185647
0.516129 ,0.774194 ,0.130233
0.516129 ,0.806452 ,0.0855834
0.516129 ,0.83871 ,0.0529794
0.516129 ,0.870968 ,0.0308867
0.516129 ,0.903226 ,0.0165568
0.516129 ,0.935484 ,0.00712147
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000768324
0.548387 ,0 ,0.0017707
0.548387 ,0.0322581 ,0.00345725
0.548387 ,0.0645161 ,0.00626369
0.548387 ,0.0967742 ,0.0107921
0.548387 ,0.129032 ,0.0177805
0.548387 ,0.16129 ,0.0280589
0.548387 ,0.193548 ,0.0424608
0.548387 ,0.225806 ,0.061702
0.548387 ,0.258065 ,0.0862499
0.548387 ,0.290323 ,0.11621
0.548387 ,0.322581 ,0.151248
0.548387 ,0.354839 ,0.190556
0.548387 ,0.387097 ,0.232852
0.548387 ,0.419355 ,0.276389
0.548387 ,0.451613 ,0.318958
0.548387 ,0.483871 ,0.357858
0.548387 ,0.516129 ,0.389854
0.548387 ,0.548387 ,0.411169
0.548387 ,0.580645 ,0.417679
0.548387 ,0.612903 ,0.405603
0.548387 ,0.645161 ,0.372962
0.548387 ,0.677419 ,0.321536
0.548387 ,0.709677 ,0.257929
0.548387 ,0.741935 ,0.192007
0.548387 ,0.774194 ,0.133032
0.548387 ,0.806452 ,0.0863578
0.548387 ,0.83871 ,0.0528723
0.548387 ,0.870968 ,0.0305422
0.548387 ,0.903226 ,0.0162577
0.548387 ,0.935484 ,0.00696125
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000739744
0.580645 ,0 ,0.00163498
0.580645 ,0.0322581 ,0.00319979
0.580645 ,0.0645161 ,0.00581425
0.580645 ,0.0967742 ,0.0100532
0.580645 ,0.129032 ,0.0166325
0.580645 ,0.16129 ,0.0263743
0.580645 ,0.193548 ,0.0401305
0.580645 ,0.225806 ,0.0586715
0.580645 ,0.258065 ,0.0825584
0.580645 ,0.290323 ,0.112023
0.580645 ,0.322581 ,0.146876
0.580645 ,0.354839 ,0.186445
0.580645 ,0.387097 ,0.229552
0.580645 ,0.419355 ,0.274485
0.580645 ,0.451613 ,0.318981
0.580645 ,0.483871 ,0.360164
0.580645 ,0.516129 ,0.39448
0.580645 ,0.548387 ,0.417679
0.580645 ,0.580645 ,0.425061
0.580645 ,0.612903 ,0.412333
0.580645 ,0.645161 ,0.377398
0.580645 ,0.677419 ,0.322628
0.580645 ,0.709677 ,0.255815
0.580645 ,0.741935 ,0.187904
0.580645 ,0.774194 ,0.128454
0.580645 ,0.806452 ,0.0823807
0.580645 ,0.83871 ,0.0499277
0.580645 ,0.870968 ,0.0286119
0.580645 ,0.903226 ,0.0151418
0.580645 ,0.935484 ,0.00645971
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000681679
0.612903 ,0 ,0.00144494
0.612903 ,0.0322581 ,0.00283523
0.612903 ,0.0645161 ,0.00516829
0.612903 ,0.0967742 ,0.00897065
0.612903 ,0.129032 ,0.0149084
0.612903 ,0.16129 ,0.0237632
0.612903 ,0.193548 ,0.0363698
0.612903 ,0.225806 ,0.0535184
0.612903 ,0.258065 ,0.0758363
0.612903 ,0.290323 ,0.103668
0.612903 ,0.322581 ,0.136967
0.612903 ,0.354839 ,0.175221
0.612903 ,0.387097 ,0.217383
0.612903 ,0.419355 ,0.261825
0.612903 ,0.451613 ,0.306274
0.612903 ,0.483871 ,0.347729
0.612903 ,0.516129 ,0.382378
0.612903 ,0.548387 ,0.405603
0.612903 ,0.580645 ,0.412333
0.612903 ,0.612903 ,0.398137
0.612903 ,0.645161 ,0.361304
0.612903 ,0.677419 ,0.305177
0.612903 ,0.709677 ,0.238584
0.612903 ,0.741935 ,0.172755
0.612903 ,0.774194 ,0.116585
0.612903 ,0.806452 ,0.0739829
0.612903 ,0.83871 ,0.0444768
0.612903 ,0.870968 ,0.0253391
0.612903 ,0.903226 ,0.0133562
0.612903 ,0.935484 ,0.00568415
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000601066
0.645161 ,0 ,0.00122174
0.645161 ,0.0322581 ,0.00240371
0.645161 ,0.0645161 ,0.00439606
0.645161 ,0.0967742 ,0.00766012
0.645161 ,0.129032 ,0.0127885
0.645161 ,0.16129 ,0.0204908
0.645161 ,0.193548 ,0.0315452
0.645161 ,0.225806 ,0.046718
0.645161 ,0.258065 ,0.066658
0.645161 ,0.290323 ,0.0917819
0.645161 ,0.322581 ,0.122163
0.645161 ,0.354839 ,0.157431
0.645161 ,0.387097 ,0.196688
0.645161 ,0.419355 ,0.238415
0.645161 ,0.451613 ,0.280387
0.645161 ,0.483871 ,0.31956
0.645161 ,0.516129 ,0.352001
0.645161 ,0.548387 ,0.372962
0.645161 ,0.580645 ,0.377398
0.645161 ,0.612903 ,0.361304
0.645161 ,0.645161 ,0.323906
0.645161 ,0.677419 ,0.269629
0.645161 ,0.709677 ,0.207661
0.645161 ,0.741935 ,0.148365
0.645161 ,0.774194 ,0.0990695
0.645161 ,0.806452 ,0.0623908
0.645161 ,0.83871 ,0.0373194
0.645161 ,0.870968 ,0.0211954
0.645161 ,0.903226 ,0.0111522
0.645161 ,0.935484 ,0.00474166
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000506996
0.677419 ,0 ,0.000987972
0.677419 ,0.0322581 ,0.00194889
0.677419 ,0.0645161 ,0.00357559
0.677419 ,0.0967742 ,0.00625387
0.677419 ,0.129032 ,0.0104862
0.677419 ,0.16129 ,0.0168847
0.677419 ,0.193548 ,0.0261361
0.677419 ,0.225806 ,0.0389372
0.677419 ,0.258065 ,0.0559058
0.677419 ,0.290323 ,0.0774757
0.677419 ,0.322581 ,0.103787
0.677419 ,0.354839 ,0.134578
0.677419 ,0.387097 ,0.169077
0.677419 ,0.419355 ,0.205899
0.677419 ,0.451613 ,0.242923
0.677419 ,0.483871 ,0.277198
0.677419 ,0.516129 ,0.304902
0.677419 ,0.548387 ,0.321536
0.677419 ,0.580645 ,0.322628
0.677419 ,0.612903 ,0.305177
0.677419 ,0.645161 ,0.269629
0.677419 ,0.677419 ,0.22106
0.677419 ,0.709677 ,0.167949
0.677419 ,0.741935 ,0.11874
0.677419 ,0.774194 ,0.0787414
0.677419 ,0.806452 ,0.0494016
0.677419 ,0.83871 ,0.029505
0.677419 ,0.870968 ,0.0167551
0.677419 ,0.903226 ,0.00882045
0.677419 ,0.935484 ,0.00375226
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000409019
0.709677 ,0 ,0.000763902
0.709677 ,0.0322581 ,0.00151057
0.709677 ,0.0645161 ,0.00277951
0.709677 ,0.0967742 ,0.00487812
