x dist ,y dist ,func value
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.40842e-05
0.129032 ,0 ,0.000231513
0.129032 ,0.0322581 ,0.000426327
0.129032 ,0.0645161 ,0.000724928
0.129032 ,0.0967742 ,0.00117409
0.129032 ,0.129032 ,0.00182577
0.129032 ,0.16129 ,0.00273217
0.129032 ,0.193548 ,0.0039377
0.129032 ,0.225806 ,0.00546878
0.129032 ,0.258065 ,0.00732308
0.129032 ,0.290323 ,0.00946081
0.129032 ,0.322581 ,0.0118001
0.129032 ,0.354839 ,0.0142183
0.129032 ,0.387097 ,0.01656
0.129032 ,0.419355 ,0.0186508
0.129032 ,0.451613 ,0.0203159
0.129032 ,0.483871 ,0.0214012
0.129032 ,0.516129 ,0.021794
0.129032 ,0.548387 ,0.0214407
0.129032 ,0.580645 ,0.0203582
0.129032 ,0.612903 ,0.0186358
0.129032 ,0.645161 ,0.0164262
0.129032 ,0.677419 ,0.0139243
0.129032 ,0.709677 ,0.0113393
0.129032 ,0.741935 ,0.00886254
0.129032 ,0.774194 ,0.00664204
0.129032 ,0.806452 ,0.0047667
0.129032 ,0.83871 ,0.00326418
0.129032 ,0.870968 ,0.00210953
0.129032 ,0.903226 ,0.00123984
0.129032 ,0.935484 ,0.000569134
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000100651
0.16129 ,0 ,0.000349627
0.16129 ,0.0322581 ,0.000642674
0.16129 ,0.0645161 ,0.00109041
0.16129 ,0.0967742 ,0.00176167
0.16129 ,0.129032 ,0.00273217
0.16129 ,0.16129 ,0.00407707
0.16129 ,0.193548 ,0.0058593
0.16129 ,0.225806 ,0.00811492
0.16129 ,0.258065 ,0.0108384
0.16129 ,0.290323 ,0.0139711
0.16129 ,0.322581 ,0.0173953
0.16129 ,0.354839 ,0.0209371
0.16129 ,0.387097 ,0.0243773
0.16129 ,0.419355 ,0.0274696
0.16129 ,0.451613 ,0.0299653
0.16129 ,0.483871 ,0.031641
0.16129 ,0.516129 ,0.0323263
0.16129 ,0.548387 ,0.0319297
0.16129 ,0.580645 ,0.030457
0.16129 ,0.612903 ,0.0280185
0.16129 ,0.645161 ,0.0248212
0.16129 ,0.677419 ,0.0211436
0.16129 ,0.709677 ,0.0172951
0.16129 ,0.741935 ,0.0135694
0.16129 ,0.774194 ,0.010201
0.16129 ,0.806452 ,0.00733774
0.16129 ,0.83871 ,0.00503269
0.16129 ,0.870968 ,0.00325556
0.16129 ,0.903226 ,0.00191433
0.16129 ,0.935484 ,0.000878944
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000152194
0.193548 ,0 ,0.000508585
0.193548 ,0.0322581 ,0.000933159
0.193548 ,0.0645161 ,0.00157978
0.193548 ,0.0967742 ,0.0025459
0.193548 ,0.129032 ,0.0039377
0.193548 ,0.16129 ,0.0058593
0.193548 ,0.193548 ,0.00839629
0.193548 ,0.225806 ,0.0115959
0.193548 ,0.258065 ,0.0154477
0.193548 ,0.290323 ,0.0198685
0.193548 ,0.322581 ,0.0246965
0.193548 ,0.354839 ,0.0296953
0.193548 ,0.387097 ,0.0345682
0.193548 ,0.419355 ,0.0389819
0.193548 ,0.451613 ,0.0425964
0.193548 ,0.483871 ,0.0450998
0.193548 ,0.516129 ,0.0462441
0.193548 ,0.548387 ,0.0458803
0.193548 ,0.580645 ,0.0439867
0.193548 ,0.612903 ,0.0406862
0.193548 ,0.645161 ,0.0362435
0.193548 ,0.677419 ,0.0310377
0.193548 ,0.709677 ,0.0255101
0.193548 ,0.741935 ,0.0200955
0.193548 ,0.774194 ,0.0151546
0.193548 ,0.806452 ,0.0109251
0.193548 ,0.83871 ,0.00750343
0.193548 ,0.870968 ,0.00485715
0.193548 ,0.903226 ,0.00285676
0.193548 ,0.935484 ,0.00131168
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000221683
0.225806 ,0 ,0.000712765
0.225806 ,0.0322581 ,0.00130545
0.225806 ,0.0645161 ,0.00220526
0.225806 ,0.0967742 ,0.00354521
0.225806 ,0.129032 ,0.00546878
0.225806 ,0.16129 ,0.00811492
0.225806 ,0.193548 ,0.0115959
0.225806 ,0.225806 ,0.0159715
0.225806 ,0.258065 ,0.0212241
0.225806 ,0.290323 ,0.0272414
0.225806 ,0.322581 ,0.0338098
0.225806 ,0.354839 ,0.0406205
0.225806 ,0.387097 ,0.0472882
0.225806 ,0.419355 ,0.0533787
0.225806 ,0.451613 ,0.058445
0.225806 ,0.483871 ,0.0620674
0.225806 ,0.516129 ,0.0638975
0.225806 ,0.548387 ,0.0637034
0.225806 ,0.580645 ,0.0614121
0.225806 ,0.612903 ,0.0571405
0.225806 ,0.645161 ,0.0512055
0.225806 ,0.677419 ,0.0440997
0.225806 ,0.709677 ,0.0364284
0.225806 ,0.741935 ,0.028815
0.225806 ,0.774194 ,0.021797
0.225806 ,0.806452 ,0.0157451
0.225806 ,0.83871 ,0.0108249
0.225806 ,0.870968 ,0.00700926
0.225806 ,0.903226 ,0.00412193
0.225806 ,0.935484 ,0.00189214
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.0003111
0.258065 ,0 ,0.000962569
0.258065 ,0.0322581 ,0.00175999
0.258065 ,0.0645161 ,0.00296709
0.258065 ,0.0967742 ,0.00475905
0.258065 ,0.129032 ,0.00732308
0.258065 ,0.16129 ,0.0108384
0.258065 ,0.193548 ,0.0154477
0.258065 ,0.225806 ,0.0212241
0.258065 ,0.258065 ,0.0281417
0.258065 ,0.290323 ,0.0360554
0.258065 ,0.322581 ,0.0446942
0.258065 ,0.354839 ,0.0536704
0.258065 ,0.387097 ,0.0625017
0.258065 ,0.419355 ,0.0706433
0.258065 ,0.451613 ,0.0775277
0.258065 ,0.483871 ,0.0826094
0.258065 ,0.516129 ,0.0854156
0.258065 ,0.548387 ,0.0856021
0.258065 ,0.580645 ,0.0830111
0.258065 ,0.612903 ,0.0777238
0.258065 ,0.645161 ,0.0700912
0.258065 ,0.677419 ,0.0607232
0.258065 ,0.709677 ,0.0504195
0.258065 ,0.741935 ,0.0400452
0.258065 ,0.774194 ,0.0303785
0.258065 ,0.806452 ,0.0219791
0.258065 ,0.83871 ,0.0151189
0.258065 ,0.870968 ,0.00978711
0.258065 ,0.903226 ,0.00575179
0.258065 ,0.935484 ,0.00263878
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000420696
0.290323 ,0 ,0.00125288
0.290323 ,0.0322581 ,0.00228734
0.290323 ,0.0645161 ,0.00384923
0.290323 ,0.0967742 ,0.0061616
0.290323 ,0.129032 ,0.00946081
0.290323 ,0.16129 ,0.0139711
0.290323 ,0.193548 ,0.0198685
0.290323 ,0.225806 ,0.0272414
0.290323 ,0.258065 ,0.0360554
0.290323 ,0.290323 ,0.046131
0.290323 ,0.322581 ,0.0571377
0.290323 ,0.354839 ,0.0686062
0.290323 ,0.387097 ,0.0799535
0.290323 ,0.419355 ,0.0905186
0.290323 ,0.451613 ,0.0996041
0.290323 ,0.483871 ,0.106523
0.290323 ,0.516129 ,0.110656
0.290323 ,0.548387 ,0.111512
0.290323 ,0.580645 ,0.108809
0.290323 ,0.612903 ,0.102549
0.290323 ,0.645161 ,0.0930849
0.290323 ,0.677419 ,0.0811334
0.290323 ,0.709677 ,0.0677136
0.290323 ,0.741935 ,0.0539899
0.290323 ,0.774194 ,0.0410572
0.290323 ,0.806452 ,0.0297359
0.290323 ,0.83871 ,0.0204512
0.290323 ,0.870968 ,0.0132261
0.290323 ,0.903226 ,0.00776289
0.290323 ,0.935484 ,0.00355781
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000548285
0.322581 ,0 ,0.00157207
0.322581 ,0.0322581 ,0.0028665
0.322581 ,0.0645161 ,0.00481691
0.322581 ,0.0967742 ,0.00769824
0.322581 ,0.129032 ,0.0118001
0.322581 ,0.16129 ,0.0173953
0.322581 ,0.193548 ,0.0246965
0.322581 ,0.225806 ,0.0338098
0.322581 ,0.258065 ,0.0446942
0.322581 ,0.290323 ,0.0571377
0.322581 ,0.322581 ,0.0707524
0.322581 ,0.354839 ,0.0849889
0.322581 ,0.387097 ,0.0991648
0.322581 ,0.419355 ,0.112502
0.322581 ,0.451613 ,0.124168
0.322581 ,0.483871 ,0.133323
0.322581 ,0.516129 ,0.13918
0.322581 ,0.548387 ,0.141067
0.322581 ,0.580645 ,0.138532
0.322581 ,0.612903 ,0.131443
0.322581 ,0.645161 ,0.120105
0.322581 ,0.677419 ,0.105318
0.322581 ,0.709677 ,0.0883337
0.322581 ,0.741935 ,0.0706764
0.322581 ,0.774194 ,0.0538449
0.322581 ,0.806452 ,0.0390066
0.322581 ,0.83871 ,0.0267989
0.322581 ,0.870968 ,0.017299
0.322581 ,0.903226 ,0.0101326
0.322581 ,0.935484 ,0.0046367
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000688785
0.354839 ,0 ,0.00190202
0.354839 ,0.0322581 ,0.00346501
0.354839 ,0.0645161 ,0.00581685
0.354839 ,0.0967742 ,0.00928628
0.354839 ,0.129032 ,0.0142183
0.354839 ,0.16129 ,0.0209371
0.354839 ,0.193548 ,0.0296953
0.354839 ,0.225806 ,0.0406205
0.354839 ,0.258065 ,0.0536704
0.354839 ,0.290323 ,0.0686062
0.354839 ,0.322581 ,0.0849889
0.354839 ,0.354839 ,0.102196
0.354839 ,0.387097 ,0.11945
0.354839 ,0.419355 ,0.13586
0.354839 ,0.451613 ,0.150459
0.354839 ,0.483871 ,0.162247
0.354839 ,0.516129 ,0.170249
0.354839 ,0.548387 ,0.173584
0.354839 ,0.580645 ,0.171576
0.354839 ,0.612903 ,0.1639
0.354839 ,0.645161 ,0.150748
0.354839 ,0.677419 ,0.13296
0.354839 ,0.709677 ,0.112026
0.354839 ,0.741935 ,0.0898878
0.354839 ,0.774194 ,0.0685473
0.354839 ,0.806452 ,0.0496181
0.354839 ,0.83871 ,0.0340159
0.354839 ,0.870968 ,0.0218935
0.354839 ,0.903226 ,0.0127861
0.354839 ,0.935484 ,0.00583832
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000834184
0.387097 ,0 ,0.00221931
0.387097 ,0.0322581 ,0.00404109
0.387097 ,0.0645161 ,0.00678081
0.387097 ,0.0967742 ,0.0108202
0.387097 ,0.129032 ,0.01656
0.387097 ,0.16129 ,0.0243773
0.387097 ,0.193548 ,0.0345682
0.387097 ,0.225806 ,0.0472882
0.387097 ,0.258065 ,0.0625017
0.387097 ,0.290323 ,0.0799535
0.387097 ,0.322581 ,0.0991648
0.387097 ,0.354839 ,0.11945
0.387097 ,0.387097 ,0.139949
0.387097 ,0.419355 ,0.159663
0.387097 ,0.451613 ,0.177494
0.387097 ,0.483871 ,0.19228
0.387097 ,0.516129 ,0.202844
0.387097 ,0.548387 ,0.208065
0.387097 ,0.580645 ,0.206998
0.387097 ,0.612903 ,0.199054
0.387097 ,0.645161 ,0.184239
0.387097 ,0.677419 ,0.163376
0.387097 ,0.709677 ,0.138188
0.387097 ,0.741935 ,0.111094
0.387097 ,0.774194 ,0.0847047
0.387097 ,0.806452 ,0.061187
0.387097 ,0.83871 ,0.041802
0.387097 ,0.870968 ,0.026794
0.387097 ,0.903226 ,0.0155865
0.387097 ,0.935484 ,0.00709702
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000974048
0.419355 ,0 ,0.00249758
0.419355 ,0.0322581 ,0.00454785
0.419355 ,0.0645161 ,0.00763222
0.419355 ,0.0967742 ,0.0121818
0.419355 ,0.129032 ,0.0186508
0.419355 ,0.16129 ,0.0274696
0.419355 ,0.193548 ,0.0389819
0.419355 ,0.225806 ,0.0533787
0.419355 ,0.258065 ,0.0706433
0.419355 ,0.290323 ,0.0905186
0.419355 ,0.322581 ,0.112502
0.419355 ,0.354839 ,0.13586
0.419355 ,0.387097 ,0.159663
0.419355 ,0.419355 ,0.182818
0.419355 ,0.451613 ,0.204099
0.419355 ,0.483871 ,0.222182
0.419355 ,0.516129 ,0.23568
0.419355 ,0.548387 ,0.243206
0.419355 ,0.580645 ,0.2435
0.419355 ,0.612903 ,0.235645
0.419355 ,0.645161 ,0.21938
0.419355 ,0.677419 ,0.195449
0.419355 ,0.709677 ,0.165797
0.419355 ,0.741935 ,0.133383
0.419355 ,0.774194 ,0.101537
0.419355 ,0.806452 ,0.0730832
0.419355 ,0.83871 ,0.049684
0.419355 ,0.870968 ,0.0316739
0.419355 ,0.903226 ,0.018334
0.419355 ,0.935484 ,0.00831882
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00109659
0.451613 ,0 ,0.00271099
0.451613 ,0.0322581 ,0.0049391
0.451613 ,0.0645161 ,0.00829533
0.451613 ,0.0967742 ,0.0132534
0.451613 ,0.129032 ,0.0203159
0.451613 ,0.16129 ,0.0299653
0.451613 ,0.193548 ,0.0425964
0.451613 ,0.225806 ,0.058445
0.451613 ,0.258065 ,0.0775277
0.451613 ,0.290323 ,0.0996041
0.451613 ,0.322581 ,0.124168
0.451613 ,0.354839 ,0.150459
0.451613 ,0.387097 ,0.177494
0.451613 ,0.419355 ,0.204099
0.451613 ,0.451613 ,0.22893
0.451613 ,0.483871 ,0.250505
0.451613 ,0.516129 ,0.267216
0.451613 ,0.548387 ,0.277393
0.451613 ,0.580645 ,0.27942
0.451613 ,0.612903 ,0.271988
0.451613 ,0.645161 ,0.254498
0.451613 ,0.677419 ,0.227561
0.451613 ,0.709677 ,0.193339
0.451613 ,0.741935 ,0.155402
0.451613 ,0.774194 ,0.117905
0.451613 ,0.806452 ,0.0844158
0.451613 ,0.83871 ,0.0570171
0.451613 ,0.870968 ,0.0361054
0.451613 ,0.903226 ,0.0207754
0.451613 ,0.935484 ,0.00938769
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.0011902
0.483871 ,0 ,0.00283787
0.483871 ,0.0322581 ,0.00517584
0.483871 ,0.0645161 ,0.00870537
0.483871 ,0.0967742 ,0.0139328
0.483871 ,0.129032 ,0.0214012
0.483871 ,0.16129 ,0.031641
0.483871 ,0.193548 ,0.0450998
0.483871 ,0.225806 ,0.0620674
0.483871 ,0.258065 ,0.0826094
0.483871 ,0.290323 ,0.106523
0.483871 ,0.322581 ,0.133323
0.483871 ,0.354839 ,0.162247
0.483871 ,0.387097 ,0.19228
0.483871 ,0.419355 ,0.222182
0.483871 ,0.451613 ,0.250505
0.483871 ,0.483871 ,0.275606
0.483871 ,0.516129 ,0.29566
0.483871 ,0.548387 ,0.308691
0.483871 ,0.580645 ,0.312695
0.483871 ,0.612903 ,0.305924
0.483871 ,0.645161 ,0.287388
0.483871 ,0.677419 ,0.257531
0.483871 ,0.709677 ,0.21876
0.483871 ,0.741935 ,0.175332
0.483871 ,0.774194 ,0.13232
0.483871 ,0.806452 ,0.0940628
0.483871 ,0.83871 ,0.0630261
0.483871 ,0.870968 ,0.0395975
0.483871 ,0.903226 ,0.0226317
0.483871 ,0.935484 ,0.0101793
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00124521
0.516129 ,0 ,0.00286429
0.516129 ,0.0322581 ,0.00523232
0.516129 ,0.0645161 ,0.00881833
0.516129 ,0.0967742 ,0.0141482
0.516129 ,0.129032 ,0.021794
0.516129 ,0.16129 ,0.0323263
0.516129 ,0.193548 ,0.0462441
0.516129 ,0.225806 ,0.0638975
0.516129 ,0.258065 ,0.0854156
0.516129 ,0.290323 ,0.110656
0.516129 ,0.322581 ,0.13918
0.516129 ,0.354839 ,0.170249
0.516129 ,0.387097 ,0.202844
0.516129 ,0.419355 ,0.23568
0.516129 ,0.451613 ,0.267216
0.516129 ,0.483871 ,0.29566
0.516129 ,0.516129 ,0.318959
0.516129 ,0.548387 ,0.334821
0.516129 ,0.580645 ,0.340834
0.516129 ,0.612903 ,0.334781
0.516129 ,0.645161 ,0.315267
0.516129 ,0.677419 ,0.28259
0.516129 ,0.709677 ,0.239471
0.516129 ,0.741935 ,0.190945
0.516129 ,0.774194 ,0.14303
0.516129 ,0.806452 ,0.100775
0.516129 ,0.83871 ,0.0668984
0.516129 ,0.870968 ,0.0416658
0.516129 ,0.903226 ,0.0236426
0.516129 ,0.935484 ,0.0105823
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00125547
0.548387 ,0 ,0.00278645
0.548387 ,0.0322581 ,0.00510051
0.548387 ,0.0645161 ,0.00861832
0.548387 ,0.0967742 ,0.0138697
0.548387 ,0.129032 ,0.0214407
0.548387 ,0.16129 ,0.0319297
0.548387 ,0.193548 ,0.0458803
0.548387 ,0.225806 ,0.0637034
0.548387 ,0.258065 ,0.0856021
0.548387 ,0.290323 ,0.111512
0.548387 ,0.322581 ,0.141067
0.548387 ,0.354839 ,0.173584
0.548387 ,0.387097 ,0.208065
0.548387 ,0.419355 ,0.243206
0.548387 ,0.451613 ,0.277393
0.548387 ,0.483871 ,0.308691
0.548387 ,0.516129 ,0.334821
0.548387 ,0.548387 ,0.353172
0.548387 ,0.580645 ,0.360916
0.548387 ,0.612903 ,0.355383
0.548387 ,0.645161 ,0.334819
0.548387 ,0.677419 ,0.299477
0.548387 ,0.709677 ,0.252516
0.548387 ,0.741935 ,0.199814
0.548387 ,0.774194 ,0.148255
0.548387 ,0.806452 ,0.103381
0.548387 ,0.83871 ,0.0679377
0.548387 ,0.870968 ,0.0419332
0.548387 ,0.903226 ,0.0236231
0.548387 ,0.935484 ,0.0105231
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00121951
0.580645 ,0 ,0.00261162
0.580645 ,0.0322581 ,0.00479195
0.580645 ,0.0645161 ,0.00812114
0.580645 ,0.0967742 ,0.0131159
0.580645 ,0.129032 ,0.0203582
0.580645 ,0.16129 ,0.030457
0.580645 ,0.193548 ,0.0439867
0.580645 ,0.225806 ,0.0614121
0.580645 ,0.258065 ,0.0830111
0.580645 ,0.290323 ,0.108809
0.580645 ,0.322581 ,0.138532
0.580645 ,0.354839 ,0.171576
0.580645 ,0.387097 ,0.206998
0.580645 ,0.419355 ,0.2435
0.580645 ,0.451613 ,0.27942
0.580645 ,0.483871 ,0.312695
0.580645 ,0.516129 ,0.340834
0.580645 ,0.548387 ,0.360916
0.580645 ,0.580645 ,0.369732
0.580645 ,0.612903 ,0.364236
0.580645 ,0.645161 ,0.342457
0.580645 ,0.677419 ,0.304797
0.580645 ,0.709677 ,0.255008
0.580645 ,0.741935 ,0.199778
0.580645 ,0.774194 ,0.146586
0.580645 ,0.806452 ,0.101087
0.580645 ,0.83871 ,0.0657575
0.580645 ,0.870968 ,0.0402395
0.580645 ,0.903226 ,0.022519
0.580645 ,0.935484 ,0.00998812
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00114086
0.612903 ,0 ,0.00235711
0.612903 ,0.0322581 ,0.00433633
0.612903 ,0.0645161 ,0.00737296
0.612903 ,0.0967742 ,0.0119535
0.612903 ,0.129032 ,0.0186358
0.612903 ,0.16129 ,0.0280185
0.612903 ,0.193548 ,0.0406862
0.612903 ,0.225806 ,0.0571405
0.612903 ,0.258065 ,0.0777238
0.612903 ,0.290323 ,0.102549
0.612903 ,0.322581 ,0.131443
0.612903 ,0.354839 ,0.1639
0.612903 ,0.387097 ,0.199054
0.612903 ,0.419355 ,0.235645
0.612903 ,0.451613 ,0.271988
0.612903 ,0.483871 ,0.305924
0.612903 ,0.516129 ,0.334781
0.612903 ,0.548387 ,0.355383
0.612903 ,0.580645 ,0.364236
0.612903 ,0.612903 ,0.358087
0.612903 ,0.645161 ,0.335007
0.612903 ,0.677419 ,0.295809
0.612903 ,0.709677 ,0.244931
0.612903 ,0.741935 ,0.189638
0.612903 ,0.774194 ,0.137504
0.612903 ,0.806452 ,0.0937966
0.612903 ,0.83871 ,0.0604521
0.612903 ,0.870968 ,0.0367204
0.612903 ,0.903226 ,0.0204381
0.612903 ,0.935484 ,0.00903399
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00102751
0.645161 ,0 ,0.00204756
0.645161 ,0.0322581 ,0.00377716
0.645161 ,0.0645161 ,0.0064439
0.645161 ,0.0967742 ,0.0104886
0.645161 ,0.129032 ,0.0164262
0.645161 ,0.16129 ,0.0248212
0.645161 ,0.193548 ,0.0362435
0.645161 ,0.225806 ,0.0512055
0.645161 ,0.258065 ,0.0700912
0.645161 ,0.290323 ,0.0930849
0.645161 ,0.322581 ,0.120105
0.645161 ,0.354839 ,0.150748
0.645161 ,0.387097 ,0.184239
0.645161 ,0.419355 ,0.21938
0.645161 ,0.451613 ,0.254498
0.645161 ,0.483871 ,0.287388
0.645161 ,0.516129 ,0.315267
0.645161 ,0.548387 ,0.334819
0.645161 ,0.580645 ,0.342457
0.645161 ,0.612903 ,0.335007
0.645161 ,0.645161 ,0.310916
0.645161 ,0.677419 ,0.271635
0.645161 ,0.709677 ,0.222184
0.645161 ,0.741935 ,0.169903
0.645161 ,0.774194 ,0.121805
0.645161 ,0.806452 ,0.0823035
0.645161 ,0.83871 ,0.0526538
0.645161 ,0.870968 ,0.0318098
0.645161 ,0.903226 ,0.0176387
0.645161 ,0.935484 ,0.00777901
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000890613
0.677419 ,0 ,0.00171107
0.677419 ,0.0322581 ,0.00316498
0.677419 ,0.0645161 ,0.00541745
0.677419 ,0.0967742 ,0.00885216
0.677419 ,0.129032 ,0.0139243
0.677419 ,0.16129 ,0.0211436
0.677419 ,0.193548 ,0.0310377
0.677419 ,0.225806 ,0.0440997
0.677419 ,0.258065 ,0.0607232
0.677419 ,0.290323 ,0.0811334
0.677419 ,0.322581 ,0.105318
0.677419 ,0.354839 ,0.13296
0.677419 ,0.387097 ,0.163376
0.677419 ,0.419355 ,0.195449
0.677419 ,0.451613 ,0.227561
0.677419 ,0.483871 ,0.257531
0.677419 ,0.516129 ,0.28259
0.677419 ,0.548387 ,0.299477
0.677419 ,0.580645 ,0.304797
0.677419 ,0.612903 ,0.295809
0.677419 ,0.645161 ,0.271635
0.677419 ,0.677419 ,0.234397
0.677419 ,0.709677 ,0.1893
0.677419 ,0.741935 ,0.143087
0.677419 ,0.774194 ,0.101612
0.677419 ,0.806452 ,0.0681787
0.677419 ,0.83871 ,0.0434091
0.677419 ,0.870968 ,0.0261458
0.677419 ,0.903226 ,0.0144725
0.677419 ,0.935484 ,0.00637673
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000742643
0.709677 ,0 ,0.00137493
0.709677 ,0.0322581 ,0.00254973
0.709677 ,0.0645161 ,0.00437798
0.709677 ,0.0967742 ,0.00717956
