x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0194157
0.677419 ,0.774194 ,0.00952559
0.677419 ,0.806452 ,0.00431152
0.677419 ,0.83871 ,0.00179993
0.677419 ,0.870968 ,0.000692775
0.677419 ,0.903226 ,0.000244866
0.677419 ,0.935484 ,7.4974e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.53003e-06
0.709677 ,0 ,4.16318e-06
0.709677 ,0.0322581 ,1.44165e-05
0.709677 ,0.0645161 ,4.75159e-05
0.709677 ,0.0967742 ,0.00014485
0.709677 ,0.129032 ,0.00040716
0.709677 ,0.16129 ,0.00105406
0.709677 ,0.193548 ,0.00251078
0.709677 ,0.225806 ,0.00549889
0.709677 ,0.258065 ,0.0110685
0.709677 ,0.290323 ,0.0204767
0.709677 ,0.322581 ,0.0348307
0.709677 ,0.354839 ,0.0545076
0.709677 ,0.387097 ,0.0785057
0.709677 ,0.419355 ,0.104013
0.709677 ,0.451613 ,0.126539
0.709677 ,0.483871 ,0.140886
0.709677 ,0.516129 ,0.142951
0.709677 ,0.548387 ,0.131703
0.709677 ,0.580645 ,0.110018
0.709677 ,0.612903 ,0.083453
0.709677 ,0.645161 ,0.0576945
0.709677 ,0.677419 ,0.0365059
0.709677 ,0.709677 ,0.0212125
0.709677 ,0.741935 ,0.0113426
0.709677 ,0.774194 ,0.00558633
0.709677 ,0.806452 ,0.00253488
0.709677 ,0.83871 ,0.00105982
0.709677 ,0.870968 ,0.000408242
0.709677 ,0.903226 ,0.000144344
0.709677 ,0.935484 ,4.41752e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.46327e-06
0.741935 ,0 ,2.24701e-06
0.741935 ,0.0322581 ,7.7951e-06
0.741935 ,0.0645161 ,2.57009e-05
0.741935 ,0.0967742 ,7.83695e-05
0.741935 ,0.129032 ,0.00022036
0.741935 ,0.16129 ,0.000570694
0.741935 ,0.193548 ,0.00136004
0.741935 ,0.225806 ,0.0029802
0.741935 ,0.258065 ,0.00600153
0.741935 ,0.290323 ,0.0111045
0.741935 ,0.322581 ,0.0188784
0.741935 ,0.354839 ,0.0294929
0.741935 ,0.387097 ,0.0423373
0.741935 ,0.419355 ,0.055808
0.741935 ,0.451613 ,0.0674492
0.741935 ,0.483871 ,0.0745655
0.741935 ,0.516129 ,0.0751993
0.741935 ,0.548387 ,0.0690406
0.741935 ,0.580645 ,0.0576732
0.741935 ,0.612903 ,0.0438901
0.741935 ,0.645161 ,0.0305044
0.741935 ,0.677419 ,0.0194157
0.741935 ,0.709677 ,0.0113426
0.741935 ,0.741935 ,0.00609087
0.741935 ,0.774194 ,0.00300888
0.741935 ,0.806452 ,0.00136798
0.741935 ,0.83871 ,0.000572597
0.741935 ,0.870968 ,0.000220691
0.741935 ,0.903226 ,7.80456e-05
0.741935 ,0.935484 ,2.38709e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.74354e-07
0.774194 ,0 ,1.11276e-06
0.774194 ,0.0322581 ,3.86787e-06
0.774194 ,0.0645161 ,1.27571e-05
0.774194 ,0.0967742 ,3.89104e-05
0.774194 ,0.129032 ,0.000109439
0.774194 ,0.16129 ,0.000283511
0.774194 ,0.193548 ,0.00067585
0.774194 ,0.225806 ,0.00148137
0.774194 ,0.258065 ,0.0029836
0.774194 ,0.290323 ,0.00551941
0.774194 ,0.322581 ,0.00937584
0.774194 ,0.354839 ,0.0146221
0.774194 ,0.387097 ,0.0209294
0.774194 ,0.419355 ,0.0274765
0.774194 ,0.451613 ,0.0330462
0.774194 ,0.483871 ,0.0363549
0.774194 ,0.516129 ,0.0365244
0.774194 ,0.548387 ,0.0334738
0.774194 ,0.580645 ,0.0279814
0.774194 ,0.612903 ,0.0213539
0.774194 ,0.645161 ,0.0149014
0.774194 ,0.677419 ,0.00952559
0.774194 ,0.709677 ,0.00558633
0.774194 ,0.741935 ,0.00300888
0.774194 ,0.774194 ,0.00148954
0.774194 ,0.806452 ,0.000678122
0.774194 ,0.83871 ,0.000284055
0.774194 ,0.870968 ,0.000109518
0.774194 ,0.903226 ,3.87323e-05
0.774194 ,0.935484 ,1.18381e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.7536e-07
0.806452 ,0 ,5.0602e-07
0.806452 ,0.0322581 ,1.76255e-06
0.806452 ,0.0645161 ,5.81546e-06
0.806452 ,0.0967742 ,1.77426e-05
0.806452 ,0.129032 ,4.99153e-05
0.806452 ,0.16129 ,0.000129342
0.806452 ,0.193548 ,0.000308404
0.806452 ,0.225806 ,0.000676093
0.806452 ,0.258065 ,0.00136173
0.806452 ,0.290323 ,0.00251843
0.806452 ,0.322581 ,0.00427497
0.806452 ,0.354839 ,0.00665788
0.806452 ,0.387097 ,0.00950936
0.806452 ,0.419355 ,0.0124485
0.806452 ,0.451613 ,0.0149235
0.806452 ,0.483871 ,0.0163674
0.806452 ,0.516129 ,0.0164074
0.806452 ,0.548387 ,0.0150247
0.806452 ,0.580645 ,0.0125688
0.806452 ,0.612903 ,0.00961129
0.806452 ,0.645161 ,0.0067255
0.806452 ,0.677419 ,0.00431152
0.806452 ,0.709677 ,0.00253488
0.806452 ,0.741935 ,0.00136798
0.806452 ,0.774194 ,0.000678122
0.806452 ,0.806452 ,0.000308971
0.806452 ,0.83871 ,0.000129478
0.806452 ,0.870968 ,4.99277e-05
0.806452 ,0.903226 ,1.76561e-05
0.806452 ,0.935484 ,5.39206e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.6687e-07
0.83871 ,0 ,2.1148e-07
0.83871 ,0.0322581 ,7.38226e-07
0.83871 ,0.0645161 ,2.43674e-06
0.83871 ,0.0967742 ,7.43646e-06
0.83871 ,0.129032 ,2.09265e-05
0.83871 ,0.16129 ,5.42386e-05
0.83871 ,0.193548 ,0.000129353
0.83871 ,0.225806 ,0.000283611
0.83871 ,0.258065 ,0.000571237
0.83871 ,0.290323 ,0.00105627
0.83871 ,0.322581 ,0.00179207
0.83871 ,0.354839 ,0.0027884
0.83871 ,0.387097 ,0.00397706
0.83871 ,0.419355 ,0.00519693
0.83871 ,0.451613 ,0.00621791
0.83871 ,0.483871 ,0.00680734
0.83871 ,0.516129 ,0.00681573
0.83871 ,0.548387 ,0.00623919
0.83871 ,0.580645 ,0.00522234
0.83871 ,0.612903 ,0.00399871
0.83871 ,0.645161 ,0.00280285
0.83871 ,0.677419 ,0.00179993
0.83871 ,0.709677 ,0.00105982
0.83871 ,0.741935 ,0.000572597
0.83871 ,0.774194 ,0.000284055
0.83871 ,0.806452 ,0.000129478
0.83871 ,0.83871 ,5.42679e-05
0.83871 ,0.870968 ,2.09259e-05
0.83871 ,0.903226 ,7.39879e-06
0.83871 ,0.935484 ,2.25757e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.81242e-08
0.870968 ,0 ,8.12823e-08
0.870968 ,0.0322581 ,2.84375e-07
0.870968 ,0.0645161 ,9.39078e-07
0.870968 ,0.0967742 ,2.86678e-06
0.870968 ,0.129032 ,8.06953e-06
0.870968 ,0.16129 ,2.09204e-05
0.870968 ,0.193548 ,4.99036e-05
0.870968 ,0.225806 ,0.000109433
0.870968 ,0.258065 ,0.000220429
0.870968 ,0.290323 ,0.00040756
0.870968 ,0.322581 ,0.000691275
0.870968 ,0.354839 ,0.00107502
0.870968 ,0.387097 ,0.00153203
0.870968 ,0.419355 ,0.00199989
0.870968 ,0.451613 ,0.00239012
0.870968 ,0.483871 ,0.00261414
0.870968 ,0.516129 ,0.00261571
0.870968 ,0.548387 ,0.00239411
0.870968 ,0.580645 ,0.00200466
0.870968 ,0.612903 ,0.00153612
0.870968 ,0.645161 ,0.00107776
0.870968 ,0.677419 ,0.000692775
0.870968 ,0.709677 ,0.000408242
0.870968 ,0.741935 ,0.000220691
0.870968 ,0.774194 ,0.000109518
0.870968 ,0.806452 ,4.99277e-05
0.870968 ,0.83871 ,2.09259e-05
0.870968 ,0.870968 ,8.06801e-06
0.870968 ,0.903226 ,2.8519e-06
0.870968 ,0.935484 ,8.69399e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.55696e-08
0.903226 ,0 ,2.86336e-08
0.903226 ,0.0322581 ,1.00406e-07
0.903226 ,0.0645161 ,3.31735e-07
0.903226 ,0.0967742 ,1.01309e-06
0.903226 ,0.129032 ,2.85267e-06
0.903226 ,0.16129 ,7.39792e-06
0.903226 ,0.193548 ,1.76519e-05
0.903226 ,0.225806 ,3.87175e-05
0.903226 ,0.258065 ,7.80006e-05
0.903226 ,0.290323 ,0.000144227
0.903226 ,0.322581 ,0.000244611
0.903226 ,0.354839 ,0.000380312
0.903226 ,0.387097 ,0.000541781
0.903226 ,0.419355 ,0.000706862
0.903226 ,0.451613 ,0.000844317
0.903226 ,0.483871 ,0.000922993
0.903226 ,0.516129 ,0.000923256
0.903226 ,0.548387 ,0.000844987
0.903226 ,0.580645 ,0.000707667
0.903226 ,0.612903 ,0.000542471
0.903226 ,0.645161 ,0.000380777
0.903226 ,0.677419 ,0.000244866
0.903226 ,0.709677 ,0.000144344
0.903226 ,0.741935 ,7.80456e-05
0.903226 ,0.774194 ,3.87323e-05
0.903226 ,0.806452 ,1.76561e-05
0.903226 ,0.83871 ,7.39879e-06
0.903226 ,0.870968 ,2.8519e-06
0.903226 ,0.903226 ,1.00774e-06
0.903226 ,0.935484 ,3.06922e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.80164e-09
0.935484 ,0 ,8.68267e-09
0.935484 ,0.0322581 ,3.05217e-08
0.935484 ,0.0645161 ,1.00943e-07
0.935484 ,0.0967742 ,3.08561e-07
0.935484 ,0.129032 ,8.69669e-07
0.935484 ,0.16129 ,2.25746e-06
0.935484 ,0.193548 ,5.39143e-06
0.935484 ,0.225806 ,1.18359e-05
0.935484 ,0.258065 ,2.38641e-05
0.935484 ,0.290323 ,4.41576e-05
0.935484 ,0.322581 ,7.49357e-05
0.935484 ,0.354839 ,0.000116557
0.935484 ,0.387097 ,0.000166086
0.935484 ,0.419355 ,0.000216713
0.935484 ,0.451613 ,0.000258844
0.935484 ,0.483871 ,0.00028293
0.935484 ,0.516129 ,0.000282969
0.935484 ,0.548387 ,0.000258943
0.935484 ,0.580645 ,0.000216832
0.935484 ,0.612903 ,0.000166189
0.935484 ,0.645161 ,0.000116626
0.935484 ,0.677419 ,7.4974e-05
0.935484 ,0.709677 ,4.41752e-05
0.935484 ,0.741935 ,2.38709e-05
0.935484 ,0.774194 ,1.18381e-05
0.935484 ,0.806452 ,5.39206e-06
0.935484 ,0.83871 ,2.25757e-06
0.935484 ,0.870968 ,8.69399e-07
0.935484 ,0.903226 ,3.06922e-07
0.935484 ,0.935484 ,9.33627e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.61859e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.28632e-10
1 ,0.0322581 ,8.31779e-10
1 ,0.0645161 ,2.82097e-09
1 ,0.0967742 ,8.84422e-09
1 ,0.129032 ,2.55772e-08
1 ,0.16129 ,6.81251e-08
1 ,0.193548 ,1.66869e-07
1 ,0.225806 ,3.75355e-07
1 ,0.258065 ,7.7434e-07
1 ,0.290323 ,1.46323e-06
1 ,0.322581 ,2.52995e-06
1 ,0.354839 ,3.99867e-06
1 ,0.387097 ,5.7727e-06
1 ,0.419355 ,7.60714e-06
1 ,0.451613 ,9.14607e-06
1 ,0.483871 ,1.00295e-05
1 ,0.516129 ,1.00295e-05
1 ,0.548387 ,9.14627e-06
1 ,0.580645 ,7.60738e-06
1 ,0.612903 ,5.7729e-06
1 ,0.645161 ,3.99881e-06
1 ,0.677419 ,2.53003e-06
1 ,0.709677 ,1.46327e-06
1 ,0.741935 ,7.74354e-07
1 ,0.774194 ,3.7536e-07
1 ,0.806452 ,1.6687e-07
1 ,0.83871 ,6.81242e-08
1 ,0.870968 ,2.55696e-08
1 ,0.903226 ,8.80164e-09
1 ,0.935484 ,2.61859e-09
1 ,0.967742 ,0
1 ,1 ,5.90814e-11
