x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00572672
0.709677 ,0.129032 ,0.00939161
0.709677 ,0.16129 ,0.0148289
0.709677 ,0.193548 ,0.0225691
0.709677 ,0.225806 ,0.0331458
0.709677 ,0.258065 ,0.0470291
0.709677 ,0.290323 ,0.0645458
0.709677 ,0.322581 ,0.0857916
0.709677 ,0.354839 ,0.11054
0.709677 ,0.387097 ,0.138149
0.709677 ,0.419355 ,0.167466
0.709677 ,0.451613 ,0.196732
0.709677 ,0.483871 ,0.223521
0.709677 ,0.516129 ,0.244761
0.709677 ,0.548387 ,0.256978
0.709677 ,0.580645 ,0.256919
0.709677 ,0.612903 ,0.242668
0.709677 ,0.645161 ,0.214927
0.709677 ,0.677419 ,0.177597
0.709677 ,0.709677 ,0.13679
0.709677 ,0.741935 ,0.0985491
0.709677 ,0.774194 ,0.0668357
0.709677 ,0.806452 ,0.0429697
0.709677 ,0.83871 ,0.0263139
0.709677 ,0.870968 ,0.0153089
0.709677 ,0.903226 ,0.00823271
0.709677 ,0.935484 ,0.00355582
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.000410636
0.741935 ,0 ,0.000733259
0.741935 ,0.0322581 ,0.00141492
0.741935 ,0.0645161 ,0.00253705
0.741935 ,0.0967742 ,0.00434369
0.741935 ,0.129032 ,0.00714792
0.741935 ,0.16129 ,0.0113283
0.741935 ,0.193548 ,0.0173091
0.741935 ,0.225806 ,0.0255231
0.741935 ,0.258065 ,0.0363573
0.741935 ,0.290323 ,0.0500842
0.741935 ,0.322581 ,0.0667837
0.741935 ,0.354839 ,0.0862589
0.741935 ,0.387097 ,0.107948
0.741935 ,0.419355 ,0.130838
0.741935 ,0.451613 ,0.153393
0.741935 ,0.483871 ,0.173528
0.741935 ,0.516129 ,0.1887
0.741935 ,0.548387 ,0.196206
0.741935 ,0.580645 ,0.193806
0.741935 ,0.612903 ,0.180607
0.741935 ,0.645161 ,0.15785
0.741935 ,0.677419 ,0.128969
0.741935 ,0.709677 ,0.0985491
0.741935 ,0.741935 ,0.0707044
0.741935 ,0.774194 ,0.0479139
0.741935 ,0.806452 ,0.0308556
0.741935 ,0.83871 ,0.0189536
0.741935 ,0.870968 ,0.0110665
0.741935 ,0.903226 ,0.00597107
0.741935 ,0.935484 ,0.00258507
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000308408
0.774194 ,0 ,0.000528475
0.774194 ,0.0322581 ,0.00102172
0.774194 ,0.0645161 ,0.00183617
0.774194 ,0.0967742 ,0.00315171
0.774194 ,0.129032 ,0.00520076
0.774194 ,0.16129 ,0.00826632
0.774194 ,0.193548 ,0.0126678
0.774194 ,0.225806 ,0.0187326
0.774194 ,0.258065 ,0.0267531
0.774194 ,0.290323 ,0.0369306
0.774194 ,0.322581 ,0.0493103
0.774194 ,0.354839 ,0.0637098
0.774194 ,0.387097 ,0.0796468
0.774194 ,0.419355 ,0.0962743
0.774194 ,0.451613 ,0.112341
0.774194 ,0.483871 ,0.126207
0.774194 ,0.516129 ,0.135974
0.774194 ,0.548387 ,0.13979
0.774194 ,0.580645 ,0.136344
0.774194 ,0.612903 ,0.125452
0.774194 ,0.645161 ,0.108424
0.774194 ,0.677419 ,0.0878594
0.774194 ,0.709677 ,0.0668357
0.774194 ,0.741935 ,0.0479139
0.774194 ,0.774194 ,0.0325403
0.774194 ,0.806452 ,0.0210416
0.774194 ,0.83871 ,0.0129906
0.774194 ,0.870968 ,0.00762377
0.774194 ,0.903226 ,0.0041319
0.774194 ,0.935484 ,0.00179435
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000221925
0.806452 ,0 ,0.000364551
0.806452 ,0.0322581 ,0.000705909
0.806452 ,0.0645161 ,0.00127092
0.806452 ,0.0967742 ,0.00218583
0.806452 ,0.129032 ,0.00361446
0.806452 ,0.16129 ,0.00575699
0.806452 ,0.193548 ,0.0088398
0.806452 ,0.225806 ,0.0130942
0.806452 ,0.258065 ,0.0187238
0.806452 ,0.290323 ,0.0258613
0.806452 ,0.322581 ,0.0345178
0.806452 ,0.354839 ,0.0445279
0.806452 ,0.387097 ,0.0554978
0.806452 ,0.419355 ,0.0667653
0.806452 ,0.451613 ,0.0773892
0.806452 ,0.483871 ,0.0861941
0.806452 ,0.516129 ,0.0919044
0.806452 ,0.548387 ,0.0933909
0.806452 ,0.580645 ,0.0900092
0.806452 ,0.612903 ,0.081918
0.806452 ,0.645161 ,0.0701916
0.806452 ,0.677419 ,0.0565784
0.806452 ,0.709677 ,0.0429697
0.806452 ,0.741935 ,0.0308556
0.806452 ,0.774194 ,0.0210416
0.806452 ,0.806452 ,0.0136824
0.806452 ,0.83871 ,0.00849925
0.806452 ,0.870968 ,0.00501766
0.806452 ,0.903226 ,0.00273319
0.806452 ,0.935484 ,0.00119102
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000152892
0.83871 ,0 ,0.000240064
0.83871 ,0.0322581 ,0.000465427
0.83871 ,0.0645161 ,0.000839121
0.83871 ,0.0967742 ,0.0014453
0.83871 ,0.129032 ,0.00239341
0.83871 ,0.16129 ,0.00381729
0.83871 ,0.193548 ,0.00586793
0.83871 ,0.225806 ,0.0086983
0.83871 ,0.258065 ,0.0124397
0.83871 ,0.290323 ,0.0171707
0.83871 ,0.322581 ,0.02288
0.83871 ,0.354839 ,0.0294292
0.83871 ,0.387097 ,0.0365193
0.83871 ,0.419355 ,0.0436715
0.83871 ,0.451613 ,0.0502352
0.83871 ,0.483871 ,0.0554396
0.83871 ,0.516129 ,0.0585043
0.83871 ,0.548387 ,0.0588103
0.83871 ,0.580645 ,0.0560969
0.83871 ,0.612903 ,0.0506088
0.83871 ,0.645161 ,0.0430979
0.83871 ,0.677419 ,0.0346371
0.83871 ,0.709677 ,0.0263139
0.83871 ,0.741935 ,0.0189536
0.83871 ,0.774194 ,0.0129906
0.83871 ,0.806452 ,0.00849925
0.83871 ,0.83871 ,0.00531382
0.83871 ,0.870968 ,0.0031563
0.83871 ,0.903226 ,0.00172811
0.83871 ,0.935484 ,0.000755672
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0.000100582
0.870968 ,0 ,0.000149513
0.870968 ,0.0322581 ,0.000290134
0.870968 ,0.0645161 ,0.000523609
0.870968 ,0.0967742 ,0.00090277
0.870968 ,0.129032 ,0.00149636
0.870968 ,0.16129 ,0.00238835
0.870968 ,0.193548 ,0.00367301
0.870968 ,0.225806 ,0.0054447
0.870968 ,0.258065 ,0.00778189
0.870968 ,0.290323 ,0.0107262
0.870968 ,0.322581 ,0.0142584
0.870968 ,0.354839 ,0.0182742
0.870968 ,0.387097 ,0.0225663
0.870968 ,0.419355 ,0.0268173
0.870968 ,0.451613 ,0.0306147
0.870968 ,0.483871 ,0.0334947
0.870968 ,0.516129 ,0.0350186
0.870968 ,0.548387 ,0.0348766
0.870968 ,0.580645 ,0.0329893
0.870968 ,0.612903 ,0.0295652
0.870968 ,0.645161 ,0.025073
0.870968 ,0.677419 ,0.0201237
0.870968 ,0.709677 ,0.0153089
0.870968 ,0.741935 ,0.0110665
0.870968 ,0.774194 ,0.00762377
0.870968 ,0.806452 ,0.00501766
0.870968 ,0.83871 ,0.0031563
0.870968 ,0.870968 ,0.00188551
0.870968 ,0.903226 ,0.00103726
0.870968 ,0.935484 ,0.000455041
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.25969e-05
0.903226 ,0 ,8.51202e-05
0.903226 ,0.0322581 ,0.000165282
0.903226 ,0.0645161 ,0.000298485
0.903226 ,0.0967742 ,0.000514949
0.903226 ,0.129032 ,0.000853983
0.903226 ,0.16129 ,0.00136349
0.903226 ,0.193548 ,0.00209697
0.903226 ,0.225806 ,0.00310727
0.903226 ,0.258065 ,0.00443695
0.903226 ,0.290323 ,0.00610572
0.903226 ,0.322581 ,0.00809622
0.903226 ,0.354839 ,0.0103407
0.903226 ,0.387097 ,0.0127119
0.903226 ,0.419355 ,0.0150227
0.903226 ,0.451613 ,0.0170384
0.903226 ,0.483871 ,0.0185069
0.903226 ,0.516129 ,0.0192041
0.903226 ,0.548387 ,0.0189886
0.903226 ,0.580645 ,0.0178487
0.903226 ,0.612903 ,0.0159214
0.903226 ,0.645161 ,0.0134667
0.903226 ,0.677419 ,0.010804
0.903226 ,0.709677 ,0.00823271
0.903226 ,0.741935 ,0.00597107
0.903226 ,0.774194 ,0.0041319
0.903226 ,0.806452 ,0.00273319
0.903226 ,0.83871 ,0.00172811
0.903226 ,0.870968 ,0.00103726
0.903226 ,0.903226 ,0.000572885
0.903226 ,0.935484 ,0.000251995
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.56194e-05
0.935484 ,0 ,3.82137e-05
0.935484 ,0.0322581 ,7.42288e-05
0.935484 ,0.0645161 ,0.000134102
0.935484 ,0.0967742 ,0.000231433
0.935484 ,0.129032 ,0.000383901
0.935484 ,0.16129 ,0.000613015
0.935484 ,0.193548 ,0.000942686
0.935484 ,0.225806 ,0.00139632
0.935484 ,0.258065 ,0.0019923
0.935484 ,0.290323 ,0.00273819
0.935484 ,0.322581 ,0.00362424
0.935484 ,0.354839 ,0.00461751
0.935484 ,0.387097 ,0.00565834
0.935484 ,0.419355 ,0.00666106
0.935484 ,0.451613 ,0.00752112
0.935484 ,0.483871 ,0.00812954
0.935484 ,0.516129 ,0.00839374
0.935484 ,0.548387 ,0.00826046
0.935484 ,0.580645 ,0.00773358
0.935484 ,0.612903 ,0.00687856
0.935484 ,0.645161 ,0.00580928
0.935484 ,0.677419 ,0.0046604
0.935484 ,0.709677 ,0.00355582
0.935484 ,0.741935 ,0.00258507
0.935484 ,0.774194 ,0.00179435
0.935484 ,0.806452 ,0.00119102
0.935484 ,0.83871 ,0.000755672
0.935484 ,0.870968 ,0.000455041
0.935484 ,0.903226 ,0.000251995
0.935484 ,0.935484 ,0.000111045
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.59861e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.29096e-06
1 ,0.0322581 ,1.21319e-05
1 ,0.0645161 ,2.17094e-05
1 ,0.0967742 ,3.70256e-05
1 ,0.129032 ,6.05477e-05
1 ,0.16129 ,9.50587e-05
1 ,0.193548 ,0.000143311
1 ,0.225806 ,0.000207477
1 ,0.258065 ,0.000288455
1 ,0.290323 ,0.000385153
1 ,0.322581 ,0.000493943
1 ,0.354839 ,0.000608478
1 ,0.387097 ,0.00072004
1 ,0.419355 ,0.00081847
1 ,0.451613 ,0.000893599
1 ,0.483871 ,0.00093692
1 ,0.516129 ,0.000943151
1 ,0.548387 ,0.000911294
1 ,0.580645 ,0.000844894
1 ,0.612903 ,0.000751407
1 ,0.645161 ,0.000640838
1 ,0.677419 ,0.00052397
1 ,0.709677 ,0.000410636
1 ,0.741935 ,0.000308408
1 ,0.774194 ,0.000221925
1 ,0.806452 ,0.000152892
1 ,0.83871 ,0.000100582
1 ,0.870968 ,6.25969e-05
1 ,0.903226 ,3.56194e-05
1 ,0.935484 ,1.59861e-05
1 ,0.967742 ,0
1 ,1 ,2.64392e-06
