x dist ,y dist ,func value
0.709677 ,0.129032 ,0.00314618
0.709677 ,0.16129 ,0.0059685
0.709677 ,0.193548 ,0.0107242
0.709677 ,0.225806 ,0.0182613
0.709677 ,0.258065 ,0.0294998
0.709677 ,0.290323 ,0.0452724
0.709677 ,0.322581 ,0.0661079
0.709677 ,0.354839 ,0.0919803
0.709677 ,0.387097 ,0.122048
0.709677 ,0.419355 ,0.154407
0.709677 ,0.451613 ,0.18591
0.709677 ,0.483871 ,0.212164
0.709677 ,0.516129 ,0.227967
0.709677 ,0.548387 ,0.228541
0.709677 ,0.580645 ,0.211651
0.709677 ,0.612903 ,0.179658
0.709677 ,0.645161 ,0.139471
0.709677 ,0.677419 ,0.0994834
0.709677 ,0.709677 ,0.0658142
0.709677 ,0.741935 ,0.0408031
0.709677 ,0.774194 ,0.0239086
0.709677 ,0.806452 ,0.0133133
0.709677 ,0.83871 ,0.00706141
0.709677 ,0.870968 ,0.00355943
0.709677 ,0.903226 ,0.00167333
0.709677 ,0.935484 ,0.00065223
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.99975e-05
0.741935 ,0 ,9.19877e-05
0.741935 ,0.0322581 ,0.000219705
0.741935 ,0.0645161 ,0.000491668
0.741935 ,0.0967742 ,0.00104166
0.741935 ,0.129032 ,0.00209091
0.741935 ,0.16129 ,0.00397591
0.741935 ,0.193548 ,0.0071623
0.741935 ,0.225806 ,0.0122282
0.741935 ,0.258065 ,0.0198017
0.741935 ,0.290323 ,0.030445
0.741935 ,0.322581 ,0.0444922
0.741935 ,0.354839 ,0.0618566
0.741935 ,0.387097 ,0.0818353
0.741935 ,0.419355 ,0.102946
0.741935 ,0.451613 ,0.122855
0.741935 ,0.483871 ,0.138506
0.741935 ,0.516129 ,0.146608
0.741935 ,0.548387 ,0.144603
0.741935 ,0.580645 ,0.131924
0.741935 ,0.612903 ,0.110794
0.741935 ,0.645161 ,0.0856477
0.741935 ,0.677419 ,0.0612336
0.741935 ,0.709677 ,0.0408031
0.741935 ,0.741935 ,0.0255447
0.741935 ,0.774194 ,0.0151219
0.741935 ,0.806452 ,0.00849975
0.741935 ,0.83871 ,0.00454394
0.741935 ,0.870968 ,0.00230467
0.741935 ,0.903226 ,0.00108833
0.741935 ,0.935484 ,0.000425345
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.28948e-05
0.774194 ,0 ,5.72687e-05
0.774194 ,0.0322581 ,0.000136961
0.774194 ,0.0645161 ,0.000306859
0.774194 ,0.0967742 ,0.000650966
0.774194 ,0.129032 ,0.0013086
0.774194 ,0.16129 ,0.00249229
0.774194 ,0.193548 ,0.00449688
0.774194 ,0.225806 ,0.00768846
0.774194 ,0.258065 ,0.0124621
0.774194 ,0.290323 ,0.0191626
0.774194 ,0.322581 ,0.0279714
0.774194 ,0.354839 ,0.0387742
0.774194 ,0.387097 ,0.0510338
0.774194 ,0.419355 ,0.0637042
0.774194 ,0.451613 ,0.0752362
0.774194 ,0.483871 ,0.0837442
0.774194 ,0.516129 ,0.0873982
0.774194 ,0.548387 ,0.0850273
0.774194 ,0.580645 ,0.0767241
0.774194 ,0.612903 ,0.064044
0.774194 ,0.645161 ,0.0494981
0.774194 ,0.677419 ,0.0355699
0.774194 ,0.709677 ,0.0239086
0.774194 ,0.741935 ,0.0151219
0.774194 ,0.774194 ,0.00904307
0.774194 ,0.806452 ,0.00512917
0.774194 ,0.83871 ,0.00276268
0.774194 ,0.870968 ,0.00140945
0.774194 ,0.903226 ,0.000668413
0.774194 ,0.935484 ,0.00026189
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.0421e-05
0.806452 ,0 ,3.36462e-05
0.806452 ,0.0322581 ,8.05535e-05
0.806452 ,0.0645161 ,0.000180643
0.806452 ,0.0967742 ,0.000383574
0.806452 ,0.129032 ,0.000771843
0.806452 ,0.16129 ,0.00147146
0.806452 ,0.193548 ,0.00265722
0.806452 ,0.225806 ,0.00454543
0.806452 ,0.258065 ,0.00736689
0.806452 ,0.290323 ,0.011316
0.806452 ,0.322581 ,0.0164787
0.806452 ,0.354839 ,0.0227501
0.806452 ,0.387097 ,0.0297617
0.806452 ,0.419355 ,0.0368464
0.806452 ,0.451613 ,0.0430742
0.806452 ,0.483871 ,0.0473919
0.806452 ,0.516129 ,0.0488763
0.806452 ,0.548387 ,0.0470539
0.806452 ,0.580645 ,0.0421482
0.806452 ,0.612903 ,0.0350822
0.806452 ,0.645161 ,0.0271676
0.806452 ,0.677419 ,0.0196397
0.806452 ,0.709677 ,0.0133133
0.806452 ,0.741935 ,0.00849975
0.806452 ,0.774194 ,0.00512917
0.806452 ,0.806452 ,0.00293253
0.806452 ,0.83871 ,0.00158995
0.806452 ,0.870968 ,0.000815326
0.806452 ,0.903226 ,0.0003881
0.806452 ,0.935484 ,0.000152399
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.1969e-05
0.83871 ,0 ,1.86565e-05
0.83871 ,0.0322581 ,4.47057e-05
0.83871 ,0.0645161 ,0.000100323
0.83871 ,0.0967742 ,0.000213166
0.83871 ,0.129032 ,0.000429213
0.83871 ,0.16129 ,0.000818703
0.83871 ,0.193548 ,0.00147892
0.83871 ,0.225806 ,0.00252962
0.83871 ,0.258065 ,0.00409688
0.83871 ,0.290323 ,0.00628278
0.83871 ,0.322581 ,0.00912311
0.83871 ,0.354839 ,0.0125407
0.83871 ,0.387097 ,0.016308
0.83871 ,0.419355 ,0.0200373
0.83871 ,0.451613 ,0.0232161
0.83871 ,0.483871 ,0.0252999
0.83871 ,0.516129 ,0.0258538
0.83871 ,0.548387 ,0.0247036
0.83871 ,0.580645 ,0.0220267
0.83871 ,0.612903 ,0.0183173
0.83871 ,0.645161 ,0.0142239
0.83871 ,0.677419 ,0.0103408
0.83871 ,0.709677 ,0.00706141
0.83871 ,0.741935 ,0.00454394
0.83871 ,0.774194 ,0.00276268
0.83871 ,0.806452 ,0.00158995
0.83871 ,0.83871 ,0.00086673
0.83871 ,0.870968 ,0.000446346
0.83871 ,0.903226 ,0.000213118
0.83871 ,0.935484 ,8.38413e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.62386e-06
0.870968 ,0 ,9.73665e-06
0.870968 ,0.0322581 ,2.33482e-05
0.870968 ,0.0645161 ,5.24227e-05
0.870968 ,0.0967742 ,0.00011144
0.870968 ,0.129032 ,0.000224475
0.870968 ,0.16129 ,0.000428286
0.870968 ,0.193548 ,0.000773671
0.870968 ,0.225806 ,0.00132282
0.870968 ,0.258065 ,0.00214031
0.870968 ,0.290323 ,0.00327646
0.870968 ,0.322581 ,0.00474445
0.870968 ,0.354839 ,0.00649591
0.870968 ,0.387097 ,0.00840339
0.870968 ,0.419355 ,0.0102597
0.870968 ,0.451613 ,0.0118026
0.870968 ,0.483871 ,0.0127677
0.870968 ,0.516129 ,0.01296
0.870968 ,0.548387 ,0.0123202
0.870968 ,0.580645 ,0.0109553
0.870968 ,0.612903 ,0.00911099
0.870968 ,0.645161 ,0.00709417
0.870968 ,0.677419 ,0.00518191
0.870968 ,0.709677 ,0.00355943
0.870968 ,0.741935 ,0.00230467
0.870968 ,0.774194 ,0.00140945
0.870968 ,0.806452 ,0.000815326
0.870968 ,0.83871 ,0.000446346
0.870968 ,0.870968 ,0.000230622
0.870968 ,0.903226 ,0.000110382
0.870968 ,0.935484 ,4.34872e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.45166e-06
0.903226 ,0 ,4.6943e-06
0.903226 ,0.0322581 ,1.12632e-05
0.903226 ,0.0645161 ,2.52992e-05
0.903226 ,0.0967742 ,5.37988e-05
0.903226 ,0.129032 ,0.000108395
0.903226 ,0.16129 ,0.000206836
0.903226 ,0.193548 ,0.000373597
0.903226 ,0.225806 ,0.000638493
0.903226 ,0.258065 ,0.00103212
0.903226 ,0.290323 ,0.00157755
0.903226 ,0.322581 ,0.00227904
0.903226 ,0.354839 ,0.0031104
0.903226 ,0.387097 ,0.00400738
0.903226 ,0.419355 ,0.00486906
0.903226 ,0.451613 ,0.00557184
0.903226 ,0.483871 ,0.00599597
0.903226 ,0.516129 ,0.00605834
0.903226 ,0.548387 ,0.00574013
0.903226 ,0.580645 ,0.00509625
0.903226 ,0.612903 ,0.00424007
0.903226 ,0.645161 ,0.00330883
0.903226 ,0.677419 ,0.00242557
0.903226 ,0.709677 ,0.00167333
0.903226 ,0.741935 ,0.00108833
0.903226 ,0.774194 ,0.000668413
0.903226 ,0.806452 ,0.0003881
0.903226 ,0.83871 ,0.000213118
0.903226 ,0.870968 ,0.000110382
0.903226 ,0.903226 ,5.29244e-05
0.903226 ,0.935484 ,2.08725e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.66223e-06
0.935484 ,0 ,1.85762e-06
0.935484 ,0.0322581 ,4.45888e-06
0.935484 ,0.0645161 ,1.00185e-05
0.935484 ,0.0967742 ,2.13098e-05
0.935484 ,0.129032 ,4.29441e-05
0.935484 ,0.16129 ,8.19539e-05
0.935484 ,0.193548 ,0.000148025
0.935484 ,0.225806 ,0.000252921
0.935484 ,0.258065 ,0.000408626
0.935484 ,0.290323 ,0.000623981
0.935484 ,0.322581 ,0.000900162
0.935484 ,0.354839 ,0.00122611
0.935484 ,0.387097 ,0.00157572
0.935484 ,0.419355 ,0.00190885
0.935484 ,0.451613 ,0.00217731
0.935484 ,0.483871 ,0.00233558
0.935484 ,0.516129 ,0.00235334
0.935484 ,0.548387 ,0.00222534
0.935484 ,0.580645 ,0.00197394
0.935484 ,0.612903 ,0.00164277
0.935484 ,0.645161 ,0.00128369
0.935484 ,0.677419 ,0.00094302
0.935484 ,0.709677 ,0.00065223
0.935484 ,0.741935 ,0.000425345
0.935484 ,0.774194 ,0.00026189
0.935484 ,0.806452 ,0.000152399
0.935484 ,0.83871 ,8.38413e-05
0.935484 ,0.870968 ,4.34872e-05
0.935484 ,0.903226 ,2.08725e-05
0.935484 ,0.935484 ,8.23695e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.57284e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.49279e-07
1 ,0.0322581 ,3.58686e-07
1 ,0.0645161 ,8.06318e-07
1 ,0.0967742 ,1.71518e-06
1 ,0.129032 ,3.45501e-06
1 ,0.16129 ,6.58669e-06
1 ,0.193548 ,1.18755e-05
1 ,0.225806 ,2.02351e-05
1 ,0.258065 ,3.25652e-05
1 ,0.290323 ,4.94702e-05
1 ,0.322581 ,7.08992e-05
1 ,0.354839 ,9.58146e-05
1 ,0.387097 ,0.000122043
1 ,0.419355 ,0.000146453
1 ,0.451613 ,0.000165512
1 ,0.483871 ,0.000176102
1 ,0.516129 ,0.000176363
1 ,0.548387 ,0.000166227
1 ,0.580645 ,0.000147451
1 ,0.612903 ,0.000123112
1 ,0.645161 ,9.67782e-05
1 ,0.677419 ,7.1656e-05
1 ,0.709677 ,4.99975e-05
1 ,0.741935 ,3.28948e-05
1 ,0.774194 ,2.0421e-05
1 ,0.806452 ,1.1969e-05
1 ,0.83871 ,6.62386e-06
1 ,0.870968 ,3.45166e-06
1 ,0.903226 ,1.66223e-06
1 ,0.935484 ,6.57284e-07
1 ,0.967742 ,0
1 ,1 ,5.27171e-08
