x dist ,y dist ,func value
0.129032 ,0.483871 ,0.0184739
0.129032 ,0.516129 ,0.0187658
0.129032 ,0.548387 ,0.018323
0.129032 ,0.580645 ,0.0171796
0.129032 ,0.612903 ,0.015449
0.129032 ,0.645161 ,0.0133078
0.129032 ,0.677419 ,0.010968
0.129032 ,0.709677 ,0.00864038
0.129032 ,0.741935 ,0.00650168
0.129032 ,0.774194 ,0.00467094
0.129032 ,0.806452 ,0.00320184
0.129032 ,0.83871 ,0.00208972
0.129032 ,0.870968 ,0.0012878
0.129032 ,0.903226 ,0.000725499
0.129032 ,0.935484 ,0.000323112
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.84293e-05
0.16129 ,0 ,0.000185113
0.16129 ,0.0322581 ,0.000360083
0.16129 ,0.0645161 ,0.000649608
0.16129 ,0.0967742 ,0.00111505
0.16129 ,0.129032 ,0.00183126
0.16129 ,0.16129 ,0.0028811
0.16129 ,0.193548 ,0.00434415
0.16129 ,0.225806 ,0.00628015
0.16129 ,0.258065 ,0.00870975
0.16129 ,0.290323 ,0.0115968
0.16129 ,0.322581 ,0.0148368
0.16129 ,0.354839 ,0.0182555
0.16129 ,0.387097 ,0.0216194
0.16129 ,0.419355 ,0.0246578
0.16129 ,0.451613 ,0.027093
0.16129 ,0.483871 ,0.0286768
0.16129 ,0.516129 ,0.0292264
0.16129 ,0.548387 ,0.0286559
0.16129 ,0.580645 ,0.0269971
0.16129 ,0.612903 ,0.0244031
0.16129 ,0.645161 ,0.0211307
0.16129 ,0.677419 ,0.0175014
0.16129 ,0.709677 ,0.0138479
0.16129 ,0.741935 ,0.0104583
0.16129 ,0.774194 ,0.00753461
0.16129 ,0.806452 ,0.00517512
0.16129 ,0.83871 ,0.00338185
0.16129 ,0.870968 ,0.00208547
0.16129 ,0.903226 ,0.0011752
0.16129 ,0.935484 ,0.000523433
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.72693e-05
0.193548 ,0 ,0.000282817
0.193548 ,0.0322581 ,0.000549068
0.193548 ,0.0645161 ,0.000988229
0.193548 ,0.0967742 ,0.00169175
0.193548 ,0.129032 ,0.0027701
0.193548 ,0.16129 ,0.00434415
0.193548 ,0.193548 ,0.00652815
0.193548 ,0.225806 ,0.00940559
0.193548 ,0.258065 ,0.0130022
0.193548 ,0.290323 ,0.017262
0.193548 ,0.322581 ,0.0220328
0.193548 ,0.354839 ,0.027066
0.193548 ,0.387097 ,0.0320316
0.193548 ,0.419355 ,0.036547
0.193548 ,0.451613 ,0.0402177
0.193548 ,0.483871 ,0.0426834
0.193548 ,0.516129 ,0.0436664
0.193548 ,0.548387 ,0.0430169
0.193548 ,0.580645 ,0.0407472
0.193548 ,0.612903 ,0.0370464
0.193548 ,0.645161 ,0.0322657
0.193548 ,0.677419 ,0.0268702
0.193548 ,0.709677 ,0.0213625
0.193548 ,0.741935 ,0.0161959
0.193548 ,0.774194 ,0.0117016
0.193548 ,0.806452 ,0.00805219
0.193548 ,0.83871 ,0.00526728
0.193548 ,0.870968 ,0.00324932
0.193548 ,0.903226 ,0.00183099
0.193548 ,0.935484 ,0.00081541
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000118229
0.225806 ,0 ,0.000414319
0.225806 ,0.0322581 ,0.00080279
0.225806 ,0.0645161 ,0.00144148
0.225806 ,0.0967742 ,0.00246101
0.225806 ,0.129032 ,0.00401762
0.225806 ,0.16129 ,0.00628015
0.225806 ,0.193548 ,0.00940559
0.225806 ,0.225806 ,0.0135055
0.225806 ,0.258065 ,0.0186101
0.225806 ,0.290323 ,0.0246371
0.225806 ,0.322581 ,0.0313755
0.225806 ,0.354839 ,0.0384869
0.225806 ,0.387097 ,0.0455259
0.225806 ,0.419355 ,0.0519771
0.225806 ,0.451613 ,0.0573039
0.225806 ,0.483871 ,0.0610052
0.225806 ,0.516129 ,0.0626763
0.225806 ,0.548387 ,0.0620698
0.225806 ,0.580645 ,0.0591491
0.225806 ,0.612903 ,0.054122
0.225806 ,0.645161 ,0.0474388
0.225806 ,0.677419 ,0.0397399
0.225806 ,0.709677 ,0.0317546
0.225806 ,0.741935 ,0.02417
0.225806 ,0.774194 ,0.0175107
0.225806 ,0.806452 ,0.0120686
0.225806 ,0.83871 ,0.00789936
0.225806 ,0.870968 ,0.00487254
0.225806 ,0.903226 ,0.00274442
0.225806 ,0.935484 ,0.00122166
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000173475
0.258065 ,0 ,0.000582009
0.258065 ,0.0322581 ,0.00112555
0.258065 ,0.0645161 ,0.00201645
0.258065 ,0.0967742 ,0.00343368
0.258065 ,0.129032 ,0.0055893
0.258065 ,0.16129 ,0.00870975
0.258065 ,0.193548 ,0.0130022
0.258065 ,0.225806 ,0.0186101
0.258065 ,0.258065 ,0.0255668
0.258065 ,0.290323 ,0.0337587
0.258065 ,0.322581 ,0.0429066
0.258065 ,0.354839 ,0.0525703
0.258065 ,0.387097 ,0.0621749
0.258065 ,0.419355 ,0.0710553
0.258065 ,0.451613 ,0.0785119
0.258065 ,0.483871 ,0.0838754
0.258065 ,0.516129 ,0.0865787
0.258065 ,0.548387 ,0.0862348
0.258065 ,0.580645 ,0.0827143
0.258065 ,0.612903 ,0.0762087
0.258065 ,0.645161 ,0.0672551
0.258065 ,0.677419 ,0.0566926
0.258065 ,0.709677 ,0.0455375
0.258065 ,0.741935 ,0.0347955
0.258065 ,0.774194 ,0.0252703
0.258065 ,0.806452 ,0.0174356
0.258065 ,0.83871 ,0.0114122
0.258065 ,0.870968 ,0.00703418
0.258065 ,0.903226 ,0.00395788
0.258065 ,0.935484 ,0.00176037
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000244084
0.290323 ,0 ,0.000784018
0.290323 ,0.0322581 ,0.00151354
0.290323 ,0.0645161 ,0.0027059
0.290323 ,0.0967742 ,0.00459678
0.290323 ,0.129032 ,0.00746296
0.290323 ,0.16129 ,0.0115968
0.290323 ,0.193548 ,0.017262
0.290323 ,0.225806 ,0.0246371
0.290323 ,0.258065 ,0.0337587
0.290323 ,0.290323 ,0.0444785
0.290323 ,0.322581 ,0.0564438
0.290323 ,0.354839 ,0.0691062
0.290323 ,0.387097 ,0.0817539
0.290323 ,0.419355 ,0.0935619
0.290323 ,0.451613 ,0.103653
0.290323 ,0.483871 ,0.111165
0.290323 ,0.516129 ,0.115334
0.290323 ,0.548387 ,0.115585
0.290323 ,0.580645 ,0.111637
0.290323 ,0.612903 ,0.103609
0.290323 ,0.645161 ,0.0920914
0.290323 ,0.677419 ,0.0781278
0.290323 ,0.709677 ,0.0630807
0.290323 ,0.741935 ,0.0483741
0.290323 ,0.774194 ,0.0351989
0.290323 ,0.806452 ,0.024295
0.290323 ,0.83871 ,0.0158886
0.290323 ,0.870968 ,0.009778
0.290323 ,0.903226 ,0.00549212
0.290323 ,0.935484 ,0.00243954
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.00032934
0.322581 ,0 ,0.00101293
0.322581 ,0.0322581 ,0.00195247
0.322581 ,0.0645161 ,0.00348448
0.322581 ,0.0967742 ,0.00590765
0.322581 ,0.129032 ,0.00957021
0.322581 ,0.16129 ,0.0148368
0.322581 ,0.193548 ,0.0220328
0.322581 ,0.225806 ,0.0313755
0.322581 ,0.258065 ,0.0429066
0.322581 ,0.290323 ,0.0564438
0.322581 ,0.322581 ,0.0715615
0.322581 ,0.354839 ,0.0876036
0.322581 ,0.387097 ,0.103721
0.322581 ,0.419355 ,0.118927
0.322581 ,0.451613 ,0.132158
0.322581 ,0.483871 ,0.142343
0.322581 ,0.516129 ,0.148488
0.322581 ,0.548387 ,0.149777
0.322581 ,0.580645 ,0.145709
0.322581 ,0.612903 ,0.136254
0.322581 ,0.645161 ,0.121993
0.322581 ,0.677419 ,0.104159
0.322581 ,0.709677 ,0.0845135
0.322581 ,0.741935 ,0.0650087
0.322581 ,0.774194 ,0.0473555
0.322581 ,0.806452 ,0.0326655
0.322581 ,0.83871 ,0.0213222
0.322581 ,0.870968 ,0.0130879
0.322581 ,0.903226 ,0.00733201
0.322581 ,0.935484 ,0.00325059
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000426162
0.354839 ,0 ,0.00125533
0.354839 ,0.0322581 ,0.00241683
0.354839 ,0.0645161 ,0.00430754
0.354839 ,0.0967742 ,0.0072924
0.354839 ,0.129032 ,0.0117947
0.354839 ,0.16129 ,0.0182555
0.354839 ,0.193548 ,0.027066
0.354839 ,0.225806 ,0.0384869
0.354839 ,0.258065 ,0.0525703
0.354839 ,0.290323 ,0.0691062
0.354839 ,0.322581 ,0.0876036
0.354839 ,0.354839 ,0.107307
0.354839 ,0.387097 ,0.127237
0.354839 ,0.419355 ,0.14625
0.354839 ,0.451613 ,0.163096
0.354839 ,0.483871 ,0.176483
0.354839 ,0.516129 ,0.18516
0.354839 ,0.548387 ,0.18802
0.354839 ,0.580645 ,0.184267
0.354839 ,0.612903 ,0.173627
0.354839 ,0.645161 ,0.156581
0.354839 ,0.677419 ,0.134514
0.354839 ,0.709677 ,0.109623
0.354839 ,0.741935 ,0.0845114
0.354839 ,0.774194 ,0.0615629
0.354839 ,0.806452 ,0.0423856
0.354839 ,0.83871 ,0.0275785
0.354839 ,0.870968 ,0.0168638
0.354839 ,0.903226 ,0.00941319
0.354839 ,0.935484 ,0.00416255
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000528878
0.387097 ,0 ,0.00149252
0.387097 ,0.0322581 ,0.00287134
0.387097 ,0.0645161 ,0.00511373
0.387097 ,0.0967742 ,0.00865023
0.387097 ,0.129032 ,0.0139793
0.387097 ,0.16129 ,0.0216194
0.387097 ,0.193548 ,0.0320316
0.387097 ,0.225806 ,0.0455259
0.387097 ,0.258065 ,0.0621749
0.387097 ,0.290323 ,0.0817539
0.387097 ,0.322581 ,0.103721
0.387097 ,0.354839 ,0.127237
0.387097 ,0.387097 ,0.151208
0.387097 ,0.419355 ,0.174342
0.387097 ,0.451613 ,0.195209
0.387097 ,0.483871 ,0.212293
0.387097 ,0.516129 ,0.224063
0.387097 ,0.548387 ,0.229079
0.387097 ,0.580645 ,0.226169
0.387097 ,0.612903 ,0.214709
0.387097 ,0.645161 ,0.194975
0.387097 ,0.677419 ,0.168435
0.387097 ,0.709677 ,0.137752
0.387097 ,0.741935 ,0.106307
0.387097 ,0.774194 ,0.0773302
0.387097 ,0.806452 ,0.0530584
0.387097 ,0.83871 ,0.0343602
0.387097 ,0.870968 ,0.0209027
0.387097 ,0.903226 ,0.0116132
0.387097 ,0.935484 ,0.00511857
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000629497
0.419355 ,0 ,0.00170256
0.419355 ,0.0322581 ,0.00327467
0.419355 ,0.0645161 ,0.00583137
0.419355 ,0.0967742 ,0.0098637
0.419355 ,0.129032 ,0.015941
0.419355 ,0.16129 ,0.0246578
0.419355 ,0.193548 ,0.036547
0.419355 ,0.225806 ,0.0519771
0.419355 ,0.258065 ,0.0710553
0.419355 ,0.290323 ,0.0935619
0.419355 ,0.322581 ,0.118927
0.419355 ,0.354839 ,0.14625
0.419355 ,0.387097 ,0.174342
0.419355 ,0.419355 ,0.201782
0.419355 ,0.451613 ,0.226968
0.419355 ,0.483871 ,0.248161
0.419355 ,0.516129 ,0.263537
0.419355 ,0.548387 ,0.27128
0.419355 ,0.580645 ,0.269772
0.419355 ,0.612903 ,0.257932
0.419355 ,0.645161 ,0.235709
0.419355 ,0.677419 ,0.204577
0.419355 ,0.709677 ,0.167689
0.419355 ,0.741935 ,0.129341
0.419355 ,0.774194 ,0.093784
0.419355 ,0.806452 ,0.0640113
0.419355 ,0.83871 ,0.0411895
0.419355 ,0.870968 ,0.0248938
0.419355 ,0.903226 ,0.0137512
0.419355 ,0.935484 ,0.00603691
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000718577
0.451613 ,0 ,0.00186337
0.451613 ,0.0322581 ,0.00358524
0.451613 ,0.0645161 ,0.00638811
0.451613 ,0.0967742 ,0.0108138
0.451613 ,0.129032 ,0.0174938
0.451613 ,0.16129 ,0.027093
0.451613 ,0.193548 ,0.0402177
0.451613 ,0.225806 ,0.0573039
0.451613 ,0.258065 ,0.0785119
0.451613 ,0.290323 ,0.103653
0.451613 ,0.322581 ,0.132158
0.451613 ,0.354839 ,0.163096
0.451613 ,0.387097 ,0.195209
0.451613 ,0.419355 ,0.226968
0.451613 ,0.451613 ,0.256614
0.451613 ,0.483871 ,0.282187
0.451613 ,0.516129 ,0.301561
0.451613 ,0.548387 ,0.312512
0.451613 ,0.580645 ,0.312912
0.451613 ,0.612903 ,0.301121
0.451613 ,0.645161 ,0.276647
0.451613 ,0.677419 ,0.240902
0.451613 ,0.709677 ,0.197568
0.451613 ,0.741935 ,0.151998
0.451613 ,0.774194 ,0.109628
0.451613 ,0.806452 ,0.0742872
0.451613 ,0.83871 ,0.0474177
0.451613 ,0.870968 ,0.0284336
0.451613 ,0.903226 ,0.0156019
0.451613 ,0.935484 ,0.00681829
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000786587
0.483871 ,0 ,0.00195646
0.483871 ,0.0322581 ,0.00376788
0.483871 ,0.0645161 ,0.00672216
0.483871 ,0.0967742 ,0.0113975
0.483871 ,0.129032 ,0.0184739
0.483871 ,0.16129 ,0.0286768
0.483871 ,0.193548 ,0.0426834
0.483871 ,0.225806 ,0.0610052
0.483871 ,0.258065 ,0.0838754
0.483871 ,0.290323 ,0.111165
0.483871 ,0.322581 ,0.142343
0.483871 ,0.354839 ,0.176483
0.483871 ,0.387097 ,0.212293
0.483871 ,0.419355 ,0.248161
0.483871 ,0.451613 ,0.282187
0.483871 ,0.483871 ,0.312198
0.483871 ,0.516129 ,0.335757
0.483871 ,0.548387 ,0.350206
0.483871 ,0.580645 ,0.352851
0.483871 ,0.612903 ,0.341415
0.483871 ,0.645161 ,0.314887
0.483871 ,0.677419 ,0.274586
0.483871 ,0.709677 ,0.224798
0.483871 ,0.741935 ,0.172083
0.483871 ,0.774194 ,0.123169
0.483871 ,0.806452 ,0.082697
0.483871 ,0.83871 ,0.0522823
0.483871 ,0.870968 ,0.0310727
0.483871 ,0.903226 ,0.0169255
0.483871 ,0.935484 ,0.00736038
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000825541
0.516129 ,0 ,0.00197023
0.516129 ,0.0322581 ,0.00380011
0.516129 ,0.0645161 ,0.00679288
0.516129 ,0.0967742 ,0.0115449
0.516129 ,0.129032 ,0.0187658
0.516129 ,0.16129 ,0.0292264
0.516129 ,0.193548 ,0.0436664
0.516129 ,0.225806 ,0.0626763
0.516129 ,0.258065 ,0.0865787
0.516129 ,0.290323 ,0.115334
0.516129 ,0.322581 ,0.148488
0.516129 ,0.354839 ,0.18516
0.516129 ,0.387097 ,0.224063
0.516129 ,0.419355 ,0.263537
0.516129 ,0.451613 ,0.301561
0.516129 ,0.483871 ,0.335757
0.516129 ,0.516129 ,0.363371
0.516129 ,0.548387 ,0.38129
0.516129 ,0.580645 ,0.386217
0.516129 ,0.612903 ,0.375197
0.516129 ,0.645161 ,0.346687
0.516129 ,0.677419 ,0.301977
0.516129 ,0.709677 ,0.246096
0.516129 ,0.741935 ,0.186928
0.516129 ,0.774194 ,0.132461
0.516129 ,0.806452 ,0.0879669
0.516129 ,0.83871 ,0.0550243
0.516129 ,0.870968 ,0.032395
0.516129 ,0.903226 ,0.0175134
0.516129 ,0.935484 ,0.00757825
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000830518
0.548387 ,0 ,0.0019024
0.548387 ,0.0322581 ,0.00367661
0.548387 ,0.0645161 ,0.00658867
0.548387 ,0.0967742 ,0.011232
0.548387 ,0.129032 ,0.018323
0.548387 ,0.16129 ,0.0286559
0.548387 ,0.193548 ,0.0430169
0.548387 ,0.225806 ,0.0620698
0.548387 ,0.258065 ,0.0862348
0.548387 ,0.290323 ,0.115585
0.548387 ,0.322581 ,0.149777
0.548387 ,0.354839 ,0.18802
0.548387 ,0.387097 ,0.229079
0.548387 ,0.419355 ,0.27128
0.548387 ,0.451613 ,0.312512
0.548387 ,0.483871 ,0.350206
0.548387 ,0.516129 ,0.38129
0.548387 ,0.548387 ,0.402184
0.548387 ,0.580645 ,0.408986
0.548387 ,0.612903 ,0.398095
0.548387 ,0.645161 ,0.367539
0.548387 ,0.677419 ,0.318776
0.548387 ,0.709677 ,0.257771
0.548387 ,0.741935 ,0.193736
0.548387 ,0.774194 ,0.135643
0.548387 ,0.806452 ,0.0890015
0.548387 ,0.83871 ,0.0550633
0.548387 ,0.870968 ,0.0321195
0.548387 ,0.903226 ,0.0172414
0.548387 ,0.935484 ,0.00742624
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000800684
0.580645 ,0 ,0.00176057
0.580645 ,0.0322581 ,0.00341058
0.580645 ,0.0645161 ,0.00613
0.580645 ,0.0967742 ,0.0104873
0.580645 ,0.129032 ,0.0171796
0.580645 ,0.16129 ,0.0269971
0.580645 ,0.193548 ,0.0407472
0.580645 ,0.225806 ,0.0591491
0.580645 ,0.258065 ,0.0827143
0.580645 ,0.290323 ,0.111637
0.580645 ,0.322581 ,0.145709
0.580645 ,0.354839 ,0.184267
0.580645 ,0.387097 ,0.226169
0.580645 ,0.419355 ,0.269772
0.580645 ,0.451613 ,0.312912
0.580645 ,0.483871 ,0.352851
0.580645 ,0.516129 ,0.386217
0.580645 ,0.548387 ,0.408986
0.580645 ,0.580645 ,0.416712
0.580645 ,0.612903 ,0.405301
0.580645 ,0.645161 ,0.372631
0.580645 ,0.677419 ,0.320664
0.580645 ,0.709677 ,0.256454
0.580645 ,0.741935 ,0.190276
0.580645 ,0.774194 ,0.131479
0.580645 ,0.806452 ,0.0852326
0.580645 ,0.83871 ,0.0521933
0.580645 ,0.870968 ,0.0301979
0.580645 ,0.903226 ,0.0161128
0.580645 ,0.935484 ,0.00691379
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000739521
0.612903 ,0 ,0.00156091
0.612903 ,0.0322581 ,0.00303171
0.612903 ,0.0645161 ,0.0054666
0.612903 ,0.0967742 ,0.0093884
0.612903 ,0.129032 ,0.015449
0.612903 ,0.16129 ,0.0244031
0.612903 ,0.193548 ,0.0370464
0.612903 ,0.225806 ,0.054122
0.612903 ,0.258065 ,0.0762087
0.612903 ,0.290323 ,0.103609
0.612903 ,0.322581 ,0.136254
0.612903 ,0.354839 ,0.173627
0.612903 ,0.387097 ,0.214709
0.612903 ,0.419355 ,0.257932
0.612903 ,0.451613 ,0.301121
0.612903 ,0.483871 ,0.341415
0.612903 ,0.516129 ,0.375197
0.612903 ,0.548387 ,0.398095
0.612903 ,0.580645 ,0.405301
0.612903 ,0.612903 ,0.392558
0.612903 ,0.645161 ,0.358059
0.612903 ,0.677419 ,0.304638
0.612903 ,0.709677 ,0.240347
0.612903 ,0.741935 ,0.175838
0.612903 ,0.774194 ,0.119949
0.612903 ,0.806452 ,0.0769274
0.612903 ,0.83871 ,0.0467149
0.612903 ,0.870968 ,0.0268618
0.612903 ,0.903226 ,0.0142717
0.612903 ,0.935484 ,0.00610786
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000654172
0.645161 ,0 ,0.00132522
0.645161 ,0.0322581 ,0.00258091
0.645161 ,0.0645161 ,0.00466915
0.645161 ,0.0967742 ,0.0080504
0.645161 ,0.129032 ,0.0133078
0.645161 ,0.16129 ,0.0211307
0.645161 ,0.193548 ,0.0322657
0.645161 ,0.225806 ,0.0474388
0.645161 ,0.258065 ,0.0672551
0.645161 ,0.290323 ,0.0920914
0.645161 ,0.322581 ,0.121993
0.645161 ,0.354839 ,0.156581
0.645161 ,0.387097 ,0.194975
0.645161 ,0.419355 ,0.235709
0.645161 ,0.451613 ,0.276647
0.645161 ,0.483871 ,0.314887
0.645161 ,0.516129 ,0.346687
0.645161 ,0.548387 ,0.367539
0.645161 ,0.580645 ,0.372631
0.645161 ,0.612903 ,0.358059
0.645161 ,0.645161 ,0.32285
0.645161 ,0.677419 ,0.270858
0.645161 ,0.709677 ,0.210585
0.645161 ,0.741935 ,0.152015
0.645161 ,0.774194 ,0.102576
0.645161 ,0.806452 ,0.0652598
0.645161 ,0.83871 ,0.0394129
0.645161 ,0.870968 ,0.0225837
0.645161 ,0.903226 ,0.0119735
0.645161 ,0.935484 ,0.00511832
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000554078
0.677419 ,0 ,0.00107702
0.677419 ,0.0322581 ,0.00210309
0.677419 ,0.0645161 ,0.00381695
0.677419 ,0.0967742 ,0.00660604
0.677419 ,0.129032 ,0.010968
0.677419 ,0.16129 ,0.0175014
0.677419 ,0.193548 ,0.0268702
0.677419 ,0.225806 ,0.0397399
0.677419 ,0.258065 ,0.0566926
0.677419 ,0.290323 ,0.0781278
0.677419 ,0.322581 ,0.104159
0.677419 ,0.354839 ,0.134514
0.677419 ,0.387097 ,0.168435
0.677419 ,0.419355 ,0.204577
0.677419 ,0.451613 ,0.240902
0.677419 ,0.483871 ,0.274586
0.677419 ,0.516129 ,0.301977
0.677419 ,0.548387 ,0.318776
0.677419 ,0.580645 ,0.320664
0.677419 ,0.612903 ,0.304638
0.677419 ,0.645161 ,0.270858
0.677419 ,0.677419 ,0.223879
0.677419 ,0.709677 ,0.171697
0.677419 ,0.741935 ,0.122605
0.677419 ,0.774194 ,0.0821169
0.677419 ,0.806452 ,0.0520154
0.677419 ,0.83871 ,0.0313494
0.677419 ,0.870968 ,0.0179527
0.677419 ,0.903226 ,0.00951984
0.677419 ,0.935484 ,0.00407077
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000449256
0.709677 ,0 ,0.000837644
0.709677 ,0.0322581 ,0.0016397
0.709677 ,0.0645161 ,0.00298477
0.709677 ,0.0967742 ,0.00518367
