x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00388707
0.0645161 ,0.548387 ,0.00371655
0.0645161 ,0.580645 ,0.00337423
0.0645161 ,0.612903 ,0.00290711
0.0645161 ,0.645161 ,0.00237547
0.0645161 ,0.677419 ,0.00184018
0.0645161 ,0.709677 ,0.00135115
0.0645161 ,0.741935 ,0.000940383
0.0645161 ,0.774194 ,0.000620547
0.0645161 ,0.806452 ,0.000388359
0.0645161 ,0.83871 ,0.000230389
0.0645161 ,0.870968 ,0.000128964
0.0645161 ,0.903226 ,6.65041e-05
0.0645161 ,0.935484 ,2.77357e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.94358e-06
0.0967742 ,0 ,1.51374e-05
0.0967742 ,0.0322581 ,3.3224e-05
0.0967742 ,0.0645161 ,6.80748e-05
0.0967742 ,0.0967742 ,0.000132353
0.0967742 ,0.129032 ,0.000244679
0.0967742 ,0.16129 ,0.000430035
0.0967742 ,0.193548 ,0.000718246
0.0967742 ,0.225806 ,0.00113966
0.0967742 ,0.258065 ,0.00171779
0.0967742 ,0.290323 ,0.00245981
0.0967742 ,0.322581 ,0.00334729
0.0967742 ,0.354839 ,0.00433028
0.0967742 ,0.387097 ,0.00532791
0.0967742 ,0.419355 ,0.00623693
0.0967742 ,0.451613 ,0.00694776
0.0967742 ,0.483871 ,0.00736481
0.0967742 ,0.516129 ,0.00742656
0.0967742 ,0.548387 ,0.00711994
0.0967742 ,0.580645 ,0.00648477
0.0967742 ,0.612903 ,0.00560621
0.0967742 ,0.645161 ,0.00459668
0.0967742 ,0.677419 ,0.00357223
0.0967742 ,0.709677 ,0.00263023
0.0967742 ,0.741935 ,0.00183481
0.0967742 ,0.774194 ,0.00121293
0.0967742 ,0.806452 ,0.000760092
0.0967742 ,0.83871 ,0.000451329
0.0967742 ,0.870968 ,0.000252792
0.0967742 ,0.903226 ,0.000130409
0.0967742 ,0.935484 ,5.43998e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.75508e-06
0.129032 ,0 ,2.81291e-05
0.129032 ,0.0322581 ,6.16487e-05
0.129032 ,0.0645161 ,0.000126101
0.129032 ,0.0967742 ,0.000244679
0.129032 ,0.129032 ,0.000451292
0.129032 ,0.16129 ,0.000791084
0.129032 ,0.193548 ,0.00131743
0.129032 ,0.225806 ,0.00208391
0.129032 ,0.258065 ,0.00313102
0.129032 ,0.290323 ,0.00446965
0.129032 ,0.322581 ,0.00606531
0.129032 ,0.354839 ,0.00782881
0.129032 ,0.387097 ,0.00961792
0.129032 ,0.419355 ,0.0112524
0.129032 ,0.451613 ,0.0125406
0.129032 ,0.483871 ,0.0133138
0.129032 ,0.516129 ,0.0134595
0.129032 ,0.548387 ,0.0129474
0.129032 ,0.580645 ,0.011839
0.129032 ,0.612903 ,0.0102783
0.129032 ,0.645161 ,0.00846271
0.129032 ,0.677419 ,0.00660195
0.129032 ,0.709677 ,0.00487708
0.129032 ,0.741935 ,0.0034112
0.129032 ,0.774194 ,0.0022595
0.129032 ,0.806452 ,0.00141788
0.129032 ,0.83871 ,0.000842655
0.129032 ,0.870968 ,0.000472221
0.129032 ,0.903226 ,0.000243674
0.129032 ,0.935484 ,0.000101663
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.07082e-05
0.16129 ,0 ,4.9726e-05
0.16129 ,0.0322581 ,0.000108803
0.16129 ,0.0645161 ,0.000222128
0.16129 ,0.0967742 ,0.000430035
0.16129 ,0.129032 ,0.000791084
0.16129 ,0.16129 ,0.00138256
0.16129 ,0.193548 ,0.00229476
0.16129 ,0.225806 ,0.00361687
0.16129 ,0.258065 ,0.00541437
0.16129 ,0.290323 ,0.00770183
0.16129 ,0.322581 ,0.0104182
0.16129 ,0.354839 ,0.0134132
0.16129 ,0.387097 ,0.0164514
0.16129 ,0.419355 ,0.0192366
0.16129 ,0.451613 ,0.0214537
0.16129 ,0.483871 ,0.022821
0.16129 ,0.516129 ,0.0231434
0.16129 ,0.548387 ,0.0223547
0.16129 ,0.580645 ,0.0205393
0.16129 ,0.612903 ,0.0179228
0.16129 ,0.645161 ,0.0148307
0.16129 ,0.677419 ,0.0116223
0.16129 ,0.709677 ,0.00861861
0.16129 ,0.741935 ,0.00604604
0.16129 ,0.774194 ,0.00401323
0.16129 ,0.806452 ,0.0025218
0.16129 ,0.83871 ,0.00149987
0.16129 ,0.870968 ,0.000840808
0.16129 ,0.903226 ,0.000433912
0.16129 ,0.935484 ,0.000181035
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.89585e-05
0.193548 ,0 ,8.35837e-05
0.193548 ,0.0322581 ,0.000182557
0.193548 ,0.0645161 ,0.000371921
0.193548 ,0.0967742 ,0.000718246
0.193548 ,0.129032 ,0.00131743
0.193548 ,0.16129 ,0.00229476
0.193548 ,0.193548 ,0.0037947
0.193548 ,0.225806 ,0.00595719
0.193548 ,0.258065 ,0.00888149
0.193548 ,0.290323 ,0.0125843
0.193548 ,0.322581 ,0.0169636
0.193548 ,0.354839 ,0.0217806
0.193548 ,0.387097 ,0.0266687
0.193548 ,0.419355 ,0.0311703
0.193548 ,0.451613 ,0.0347972
0.193548 ,0.483871 ,0.0371054
0.193548 ,0.516129 ,0.0377728
0.193548 ,0.548387 ,0.0366658
0.193548 ,0.580645 ,0.0338805
0.193548 ,0.612903 ,0.0297424
0.193548 ,0.645161 ,0.024755
0.193548 ,0.677419 ,0.0195011
0.193548 ,0.709677 ,0.0145231
0.193548 ,0.741935 ,0.0102207
0.193548 ,0.774194 ,0.00679869
0.193548 ,0.806452 ,0.00427726
0.193548 ,0.83871 ,0.00254523
0.193548 ,0.870968 ,0.00142688
0.193548 ,0.903226 ,0.000736222
0.193548 ,0.935484 ,0.000307111
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.19242e-05
0.225806 ,0 ,0.000133529
0.225806 ,0.0322581 ,0.000291084
0.225806 ,0.0645161 ,0.000591702
0.225806 ,0.0967742 ,0.00113966
0.225806 ,0.129032 ,0.00208391
0.225806 ,0.16129 ,0.00361687
0.225806 ,0.193548 ,0.00595719
0.225806 ,0.225806 ,0.00931222
0.225806 ,0.258065 ,0.0138234
0.225806 ,0.290323 ,0.0195057
0.225806 ,0.322581 ,0.0261986
0.225806 ,0.354839 ,0.033545
0.225806 ,0.387097 ,0.0410072
0.225806 ,0.419355 ,0.0479195
0.225806 ,0.451613 ,0.0535683
0.225806 ,0.483871 ,0.0572919
0.225806 ,0.516129 ,0.0585843
0.225806 ,0.548387 ,0.0571942
0.225806 ,0.580645 ,0.053198
0.225806 ,0.612903 ,0.0470234
0.225806 ,0.645161 ,0.0393981
0.225806 ,0.677419 ,0.0312173
0.225806 ,0.709677 ,0.0233564
0.225806 ,0.741935 ,0.0164908
0.225806 ,0.774194 ,0.0109909
0.225806 ,0.806452 ,0.00692063
0.225806 ,0.83871 ,0.00411841
0.225806 ,0.870968 ,0.00230783
0.225806 ,0.903226 ,0.00119004
0.225806 ,0.935484 ,0.000496196
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.11053e-05
0.258065 ,0 ,0.000202674
0.258065 ,0.0322581 ,0.000440938
0.258065 ,0.0645161 ,0.000894281
0.258065 ,0.0967742 ,0.00171779
0.258065 ,0.129032 ,0.00313102
0.258065 ,0.16129 ,0.00541437
0.258065 ,0.193548 ,0.00888149
0.258065 ,0.225806 ,0.0138234
0.258065 ,0.258065 ,0.0204304
0.258065 ,0.290323 ,0.0287101
0.258065 ,0.322581 ,0.0384255
0.258065 ,0.354839 ,0.0490729
0.258065 ,0.387097 ,0.0599088
0.258065 ,0.419355 ,0.0700179
0.258065 ,0.451613 ,0.0784147
0.258065 ,0.483871 ,0.0841624
0.258065 ,0.516129 ,0.0865051
0.258065 ,0.548387 ,0.0850024
0.258065 ,0.580645 ,0.0796496
0.258065 ,0.612903 ,0.0709478
0.258065 ,0.645161 ,0.0598782
0.258065 ,0.677419 ,0.0477432
0.258065 ,0.709677 ,0.0358919
0.258065 ,0.741935 ,0.0254203
0.258065 ,0.774194 ,0.0169681
0.258065 ,0.806452 ,0.0106868
0.258065 ,0.83871 ,0.00635564
0.258065 ,0.870968 ,0.00355759
0.258065 ,0.903226 ,0.00183233
0.258065 ,0.935484 ,0.000763373
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.77467e-05
0.290323 ,0 ,0.000292202
0.290323 ,0.0322581 ,0.000634472
0.290323 ,0.0645161 ,0.00128395
0.290323 ,0.0967742 ,0.00245981
0.290323 ,0.129032 ,0.00446965
0.290323 ,0.16129 ,0.00770183
0.290323 ,0.193548 ,0.0125843
0.290323 ,0.225806 ,0.0195057
0.290323 ,0.258065 ,0.0287101
0.290323 ,0.290323 ,0.0401922
0.290323 ,0.322581 ,0.0536237
0.290323 ,0.354839 ,0.068334
0.290323 ,0.387097 ,0.0833493
0.290323 ,0.419355 ,0.0974776
0.290323 ,0.451613 ,0.109425
0.290323 ,0.483871 ,0.117928
0.290323 ,0.516129 ,0.121911
0.290323 ,0.548387 ,0.120654
0.290323 ,0.580645 ,0.113972
0.290323 ,0.612903 ,0.102369
0.290323 ,0.645161 ,0.087073
0.290323 ,0.677419 ,0.0698797
0.290323 ,0.709677 ,0.0527792
0.290323 ,0.741935 ,0.0374792
0.290323 ,0.774194 ,0.0250366
0.290323 ,0.806452 ,0.0157579
0.290323 ,0.83871 ,0.00935658
0.290323 ,0.870968 ,0.00522697
0.290323 ,0.903226 ,0.00268702
0.290323 ,0.935484 ,0.00111798
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000112366
0.322581 ,0 ,0.000400101
0.322581 ,0.0322581 ,0.000867181
0.322581 ,0.0645161 ,0.00175134
0.322581 ,0.0967742 ,0.00334729
0.322581 ,0.129032 ,0.00606531
0.322581 ,0.16129 ,0.0104182
0.322581 ,0.193548 ,0.0169636
0.322581 ,0.225806 ,0.0261986
0.322581 ,0.258065 ,0.0384255
0.322581 ,0.290323 ,0.0536237
0.322581 ,0.322581 ,0.0713672
0.322581 ,0.354839 ,0.0908107
0.322581 ,0.387097 ,0.110742
0.322581 ,0.419355 ,0.129681
0.322581 ,0.451613 ,0.146004
0.322581 ,0.483871 ,0.158085
0.322581 ,0.516129 ,0.164457
0.322581 ,0.548387 ,0.164015
0.322581 ,0.580645 ,0.156267
0.322581 ,0.612903 ,0.141593
0.322581 ,0.645161 ,0.121408
0.322581 ,0.677419 ,0.0980652
0.322581 ,0.709677 ,0.0743802
0.322581 ,0.741935 ,0.0529129
0.322581 ,0.774194 ,0.0353336
0.322581 ,0.806452 ,0.0221956
0.322581 ,0.83871 ,0.0131418
0.322581 ,0.870968 ,0.00731882
0.322581 ,0.903226 ,0.00375187
0.322581 ,0.935484 ,0.0015581
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000154245
0.354839 ,0 ,0.000520272
0.354839 ,0.0322581 ,0.0011259
0.354839 ,0.0645161 ,0.00227006
0.354839 ,0.0967742 ,0.00433028
0.354839 ,0.129032 ,0.00782881
0.354839 ,0.16129 ,0.0134132
0.354839 ,0.193548 ,0.0217806
0.354839 ,0.225806 ,0.033545
0.354839 ,0.258065 ,0.0490729
0.354839 ,0.290323 ,0.068334
0.354839 ,0.322581 ,0.0908107
0.354839 ,0.354839 ,0.115491
0.354839 ,0.387097 ,0.140933
0.354839 ,0.419355 ,0.165375
0.354839 ,0.451613 ,0.186862
0.354839 ,0.483871 ,0.203377
0.354839 ,0.516129 ,0.213006
0.354839 ,0.548387 ,0.214151
0.354839 ,0.580645 ,0.205853
0.354839 ,0.612903 ,0.188194
0.354839 ,0.645161 ,0.162658
0.354839 ,0.677419 ,0.132177
0.354839 ,0.709677 ,0.100589
0.354839 ,0.741935 ,0.0715936
0.354839 ,0.774194 ,0.0477163
0.354839 ,0.806452 ,0.0298674
0.354839 ,0.83871 ,0.0176074
0.354839 ,0.870968 ,0.00976284
0.354839 ,0.903226 ,0.00498582
0.354839 ,0.935484 ,0.00206532
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000201055
0.387097 ,0 ,0.000642473
0.387097 ,0.0322581 ,0.00138874
0.387097 ,0.0645161 ,0.00279676
0.387097 ,0.0967742 ,0.00532791
0.387097 ,0.129032 ,0.00961792
0.387097 ,0.16129 ,0.0164514
0.387097 ,0.193548 ,0.0266687
0.387097 ,0.225806 ,0.0410072
0.387097 ,0.258065 ,0.0599088
0.387097 ,0.290323 ,0.0833493
0.387097 ,0.322581 ,0.110742
0.387097 ,0.354839 ,0.140933
0.387097 ,0.387097 ,0.172278
0.387097 ,0.419355 ,0.202753
0.387097 ,0.451613 ,0.230082
0.387097 ,0.483871 ,0.251852
0.387097 ,0.516129 ,0.265652
0.387097 ,0.548387 ,0.269293
0.387097 ,0.580645 ,0.261178
0.387097 ,0.612903 ,0.240876
0.387097 ,0.645161 ,0.209764
0.387097 ,0.677419 ,0.171332
0.387097 ,0.709677 ,0.130644
0.387097 ,0.741935 ,0.0928663
0.387097 ,0.774194 ,0.0616536
0.387097 ,0.806452 ,0.0383796
0.387097 ,0.83871 ,0.0224886
0.387097 ,0.870968 ,0.0123976
0.387097 ,0.903226 ,0.00630094
0.387097 ,0.935484 ,0.00260181
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000248798
0.419355 ,0 ,0.000753411
0.419355 ,0.0322581 ,0.00162749
0.419355 ,0.0645161 ,0.00327578
0.419355 ,0.0967742 ,0.00623693
0.419355 ,0.129032 ,0.0112524
0.419355 ,0.16129 ,0.0192366
0.419355 ,0.193548 ,0.0311703
0.419355 ,0.225806 ,0.0479195
0.419355 ,0.258065 ,0.0700179
0.419355 ,0.290323 ,0.0974776
0.419355 ,0.322581 ,0.129681
0.419355 ,0.354839 ,0.165375
0.419355 ,0.387097 ,0.202753
0.419355 ,0.419355 ,0.239565
0.419355 ,0.451613 ,0.273234
0.419355 ,0.483871 ,0.300953
0.419355 ,0.516129 ,0.319784
0.419355 ,0.548387 ,0.326857
0.419355 ,0.580645 ,0.319774
0.419355 ,0.612903 ,0.297358
0.419355 ,0.645161 ,0.26066
0.419355 ,0.677419 ,0.213688
0.419355 ,0.709677 ,0.162941
0.419355 ,0.741935 ,0.11541
0.419355 ,0.774194 ,0.0761416
0.419355 ,0.806452 ,0.0470371
0.419355 ,0.83871 ,0.0273466
0.419355 ,0.870968 ,0.0149689
0.419355 ,0.903226 ,0.00756413
0.419355 ,0.935484 ,0.00311169
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000292222
0.451613 ,0 ,0.000838953
0.451613 ,0.0322581 ,0.00181216
0.451613 ,0.0645161 ,0.00364805
0.451613 ,0.0967742 ,0.00694776
0.451613 ,0.129032 ,0.0125406
0.451613 ,0.16129 ,0.0214537
0.451613 ,0.193548 ,0.0347972
0.451613 ,0.225806 ,0.0535683
0.451613 ,0.258065 ,0.0784147
0.451613 ,0.290323 ,0.109425
0.451613 ,0.322581 ,0.146004
0.451613 ,0.354839 ,0.186862
0.451613 ,0.387097 ,0.230082
0.451613 ,0.419355 ,0.273234
0.451613 ,0.451613 ,0.313472
0.451613 ,0.483871 ,0.3476
0.451613 ,0.516129 ,0.372136
0.451613 ,0.548387 ,0.383455
0.451613 ,0.580645 ,0.378206
0.451613 ,0.612903 ,0.354242
0.451613 ,0.645161 ,0.312087
0.451613 ,0.677419 ,0.256238
0.451613 ,0.709677 ,0.194872
0.451613 ,0.741935 ,0.137145
0.451613 ,0.774194 ,0.0896807
0.451613 ,0.806452 ,0.0548601
0.451613 ,0.83871 ,0.0315955
0.451613 ,0.870968 ,0.0171534
0.451613 ,0.903226 ,0.00861248
0.451613 ,0.935484 ,0.00352827
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000325693
0.483871 ,0 ,0.000886997
0.483871 ,0.0322581 ,0.00191701
0.483871 ,0.0645161 ,0.00386248
0.483871 ,0.0967742 ,0.00736481
0.483871 ,0.129032 ,0.0133138
0.483871 ,0.16129 ,0.022821
0.483871 ,0.193548 ,0.0371054
0.483871 ,0.225806 ,0.0572919
0.483871 ,0.258065 ,0.0841624
0.483871 ,0.290323 ,0.117928
0.483871 ,0.322581 ,0.158085
0.483871 ,0.354839 ,0.203377
0.483871 ,0.387097 ,0.251852
0.483871 ,0.419355 ,0.300953
0.483871 ,0.451613 ,0.3476
0.483871 ,0.483871 ,0.388226
0.483871 ,0.516129 ,0.418786
0.483871 ,0.548387 ,0.434839
0.483871 ,0.580645 ,0.431958
0.483871 ,0.612903 ,0.406856
0.483871 ,0.645161 ,0.359399
0.483871 ,0.677419 ,0.294652
0.483871 ,0.709677 ,0.222754
0.483871 ,0.741935 ,0.155271
0.483871 ,0.774194 ,0.100372
0.483871 ,0.806452 ,0.0606891
0.483871 ,0.83871 ,0.0345858
0.483871 ,0.870968 ,0.018613
0.483871 ,0.903226 ,0.00928329
0.483871 ,0.935484 ,0.00378696
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000344372
0.516129 ,0 ,0.000890234
0.516129 ,0.0322581 ,0.00192622
0.516129 ,0.0645161 ,0.00388707
0.516129 ,0.0967742 ,0.00742656
0.516129 ,0.129032 ,0.0134595
0.516129 ,0.16129 ,0.0231434
0.516129 ,0.193548 ,0.0377728
0.516129 ,0.225806 ,0.0585843
0.516129 ,0.258065 ,0.0865051
0.516129 ,0.290323 ,0.121911
0.516129 ,0.322581 ,0.164457
0.516129 ,0.354839 ,0.213006
0.516129 ,0.387097 ,0.265652
0.516129 ,0.419355 ,0.319784
0.516129 ,0.451613 ,0.372136
0.516129 ,0.483871 ,0.418786
0.516129 ,0.516129 ,0.455111
0.516129 ,0.548387 ,0.475805
0.516129 ,0.580645 ,0.47529
0.516129 ,0.612903 ,0.449079
0.516129 ,0.645161 ,0.396447
0.516129 ,0.677419 ,0.323293
0.516129 ,0.709677 ,0.242016
0.516129 ,0.741935 ,0.166557
0.516129 ,0.774194 ,0.106211
0.516129 ,0.806452 ,0.0634084
0.516129 ,0.83871 ,0.035747
0.516129 ,0.870968 ,0.019074
0.516129 ,0.903226 ,0.00945371
0.516129 ,0.935484 ,0.00384133
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000345362
0.548387 ,0 ,0.000847963
0.548387 ,0.0322581 ,0.00183782
0.548387 ,0.0645161 ,0.00371655
0.548387 ,0.0967742 ,0.00711994
0.548387 ,0.129032 ,0.0129474
0.548387 ,0.16129 ,0.0223547
0.548387 ,0.193548 ,0.0366658
0.548387 ,0.225806 ,0.0571942
0.548387 ,0.258065 ,0.0850024
0.548387 ,0.290323 ,0.120654
0.548387 ,0.322581 ,0.164015
0.548387 ,0.354839 ,0.214151
0.548387 ,0.387097 ,0.269293
0.548387 ,0.419355 ,0.326857
0.548387 ,0.451613 ,0.383455
0.548387 ,0.483871 ,0.434839
0.548387 ,0.516129 ,0.475805
0.548387 ,0.548387 ,0.500166
0.548387 ,0.580645 ,0.501214
0.548387 ,0.612903 ,0.473421
0.548387 ,0.645161 ,0.415868
0.548387 ,0.677419 ,0.335787
0.548387 ,0.709677 ,0.247948
0.548387 ,0.741935 ,0.168056
0.548387 ,0.774194 ,0.105618
0.548387 ,0.806452 ,0.0622733
0.548387 ,0.83871 ,0.0347621
0.548387 ,0.870968 ,0.018412
0.548387 ,0.903226 ,0.00907856
0.548387 ,0.935484 ,0.00367717
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000328448
0.580645 ,0 ,0.000766337
0.580645 ,0.0322581 ,0.00166433
0.580645 ,0.0645161 ,0.00337423
0.580645 ,0.0967742 ,0.00648477
0.580645 ,0.129032 ,0.011839
0.580645 ,0.16129 ,0.0205393
0.580645 ,0.193548 ,0.0338805
0.580645 ,0.225806 ,0.053198
0.580645 ,0.258065 ,0.0796496
0.580645 ,0.290323 ,0.113972
0.580645 ,0.322581 ,0.156267
0.580645 ,0.354839 ,0.205853
0.580645 ,0.387097 ,0.261178
0.580645 ,0.419355 ,0.319774
0.580645 ,0.451613 ,0.378206
0.580645 ,0.483871 ,0.431958
0.580645 ,0.516129 ,0.47529
0.580645 ,0.548387 ,0.501214
0.580645 ,0.580645 ,0.502122
0.580645 ,0.612903 ,0.471974
0.580645 ,0.645161 ,0.410458
0.580645 ,0.677419 ,0.326671
0.580645 ,0.709677 ,0.237247
0.580645 ,0.741935 ,0.158242
0.580645 ,0.774194 ,0.0981045
0.580645 ,0.806452 ,0.0572385
0.580645 ,0.83871 ,0.0317098
0.580645 ,0.870968 ,0.0167079
0.580645 ,0.903226 ,0.00821026
0.580645 ,0.935484 ,0.00331873
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000296174
0.612903 ,0 ,0.000656927
0.612903 ,0.0322581 ,0.00142997
0.612903 ,0.0645161 ,0.00290711
0.612903 ,0.0967742 ,0.00560621
0.612903 ,0.129032 ,0.0102783
0.612903 ,0.16129 ,0.0179228
0.612903 ,0.193548 ,0.0297424
0.612903 ,0.225806 ,0.0470234
0.612903 ,0.258065 ,0.0709478
0.612903 ,0.290323 ,0.102369
0.612903 ,0.322581 ,0.141593
0.612903 ,0.354839 ,0.188194
0.612903 ,0.387097 ,0.240876
0.612903 ,0.419355 ,0.297358
0.612903 ,0.451613 ,0.354242
0.612903 ,0.483871 ,0.406856
0.612903 ,0.516129 ,0.449079
0.612903 ,0.548387 ,0.473421
0.612903 ,0.580645 ,0.471974
0.612903 ,0.612903 ,0.439172
0.612903 ,0.645161 ,0.376284
0.612903 ,0.677419 ,0.294257
0.612903 ,0.709677 ,0.210066
0.612903 ,0.741935 ,0.138121
0.612903 ,0.774194 ,0.084739
0.612903 ,0.806452 ,0.0491004
0.612903 ,0.83871 ,0.027088
0.612903 ,0.870968 ,0.0142394
0.612903 ,0.903226 ,0.00698879
0.612903 ,0.935484 ,0.00282321
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000253215
0.645161 ,0 ,0.000534047
0.645161 ,0.0322581 ,0.00116523
0.645161 ,0.0645161 ,0.00237547
0.645161 ,0.0967742 ,0.00459668
0.645161 ,0.129032 ,0.00846271
0.645161 ,0.16129 ,0.0148307
0.645161 ,0.193548 ,0.024755
0.645161 ,0.225806 ,0.0393981
0.645161 ,0.258065 ,0.0598782
0.645161 ,0.290323 ,0.087073
0.645161 ,0.322581 ,0.121408
0.645161 ,0.354839 ,0.162658
0.645161 ,0.387097 ,0.209764
0.645161 ,0.419355 ,0.26066
0.645161 ,0.451613 ,0.312087
0.645161 ,0.483871 ,0.359399
0.645161 ,0.516129 ,0.396447
0.645161 ,0.548387 ,0.415868
0.645161 ,0.580645 ,0.410458
0.645161 ,0.612903 ,0.376284
0.645161 ,0.645161 ,0.316666
0.645161 ,0.677419 ,0.243259
0.645161 ,0.709677 ,0.171133
0.645161 ,0.741935 ,0.111405
0.645161 ,0.774194 ,0.0679708
0.645161 ,0.806452 ,0.0392958
0.645161 ,0.83871 ,0.0216739
0.645161 ,0.870968 ,0.0114023
0.645161 ,0.903226 ,0.00560237
0.645161 ,0.935484 ,0.00226493
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000205261
0.677419 ,0 ,0.000411686
0.677419 ,0.0322581 ,0.000900287
0.677419 ,0.0645161 ,0.00184018
0.677419 ,0.0967742 ,0.00357223
0.677419 ,0.129032 ,0.00660195
0.677419 ,0.16129 ,0.0116223
0.677419 ,0.193548 ,0.0195011
0.677419 ,0.225806 ,0.0312173
0.677419 ,0.258065 ,0.0477432
0.677419 ,0.290323 ,0.0698797
0.677419 ,0.322581 ,0.0980652
0.677419 ,0.354839 ,0.132177
0.677419 ,0.387097 ,0.171332
0.677419 ,0.419355 ,0.213688
0.677419 ,0.451613 ,0.256238
0.677419 ,0.483871 ,0.294652
0.677419 ,0.516129 ,0.323293
0.677419 ,0.548387 ,0.335787
0.677419 ,0.580645 ,0.326671
0.677419 ,0.612903 ,0.294257
0.677419 ,0.645161 ,0.243259
0.677419 ,0.677419 ,0.184131
0.677419 ,0.709677 ,0.128308
0.677419 ,0.741935 ,0.0831804
0.677419 ,0.774194 ,0.0507476
0.677419 ,0.806452 ,0.0294089
0.677419 ,0.83871 ,0.0162769
0.677419 ,0.870968 ,0.00859366
0.677419 ,0.903226 ,0.00423535
0.677419 ,0.935484 ,0.00171571
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00015778
0.709677 ,0 ,0.000300951
0.709677 ,0.0322581 ,0.000659491
0.709677 ,0.0645161 ,0.00135115
0.709677 ,0.0967742 ,0.00263023
0.709677 ,0.129032 ,0.00487708
0.709677 ,0.16129 ,0.00861861
0.709677 ,0.193548 ,0.0145231
