x dist ,y dist ,func value
0.193548 ,0.774194 ,0.0157937
0.193548 ,0.806452 ,0.0114739
0.193548 ,0.83871 ,0.00794393
0.193548 ,0.870968 ,0.00518293
0.193548 ,0.903226 ,0.00306947
0.193548 ,0.935484 ,0.0014162
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000245226
0.225806 ,0 ,0.0007776
0.225806 ,0.0322581 ,0.0014115
0.225806 ,0.0645161 ,0.00236104
0.225806 ,0.0967742 ,0.00375867
0.225806 ,0.129032 ,0.00574464
0.225806 ,0.16129 ,0.0084521
0.225806 ,0.193548 ,0.0119856
0.225806 ,0.225806 ,0.0163967
0.225806 ,0.258065 ,0.021661
0.225806 ,0.290323 ,0.0276627
0.225806 ,0.322581 ,0.0341892
0.225806 ,0.354839 ,0.0409379
0.225806 ,0.387097 ,0.0475336
0.225806 ,0.419355 ,0.0535559
0.225806 ,0.451613 ,0.0585722
0.225806 ,0.483871 ,0.0621762
0.225806 ,0.516129 ,0.064029
0.225806 ,0.548387 ,0.0639022
0.225806 ,0.580645 ,0.0617181
0.225806 ,0.612903 ,0.0575805
0.225806 ,0.645161 ,0.0517854
0.225806 ,0.677419 ,0.0448009
0.225806 ,0.709677 ,0.0372098
0.225806 ,0.741935 ,0.0296202
0.225806 ,0.774194 ,0.0225667
0.225806 ,0.806452 ,0.0164283
0.225806 ,0.83871 ,0.0113867
0.225806 ,0.870968 ,0.00743182
0.225806 ,0.903226 ,0.00440097
0.225806 ,0.935484 ,0.00203015
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000341616
0.258065 ,0 ,0.00104333
0.258065 ,0.0322581 ,0.00189074
0.258065 ,0.0645161 ,0.00315644
0.258065 ,0.0967742 ,0.00501379
0.258065 ,0.129032 ,0.00764463
0.258065 ,0.16129 ,0.0112197
0.258065 ,0.193548 ,0.0158709
0.258065 ,0.225806 ,0.021661
0.258065 ,0.258065 ,0.0285559
0.258065 ,0.290323 ,0.0364074
0.258065 ,0.322581 ,0.0449473
0.258065 ,0.354839 ,0.0537978
0.258065 ,0.387097 ,0.0624917
0.258065 ,0.419355 ,0.0705036
0.258065 ,0.451613 ,0.0772868
0.258065 ,0.483871 ,0.0823155
0.258065 ,0.516129 ,0.0851322
0.258065 ,0.548387 ,0.0854005
0.258065 ,0.580645 ,0.0829601
0.258065 ,0.612903 ,0.077877
0.258065 ,0.645161 ,0.0704749
0.258065 ,0.677419 ,0.0613275
0.258065 ,0.709677 ,0.0511978
0.258065 ,0.741935 ,0.0409226
0.258065 ,0.774194 ,0.0312684
0.258065 ,0.806452 ,0.0228015
0.258065 ,0.83871 ,0.0158139
0.258065 ,0.870968 ,0.0103197
0.258065 ,0.903226 ,0.00610766
0.258065 ,0.935484 ,0.00281596
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00045895
0.290323 ,0 ,0.00135034
0.290323 ,0.0322581 ,0.00244354
0.290323 ,0.0645161 ,0.00407227
0.290323 ,0.0967742 ,0.00645602
0.290323 ,0.129032 ,0.00982327
0.290323 ,0.16129 ,0.0143864
0.290323 ,0.193548 ,0.0203078
0.290323 ,0.225806 ,0.0276627
0.290323 ,0.258065 ,0.0364074
0.290323 ,0.290323 ,0.0463595
0.290323 ,0.322581 ,0.0571944
0.290323 ,0.354839 ,0.068456
0.290323 ,0.387097 ,0.0795822
0.290323 ,0.419355 ,0.0899375
0.290323 ,0.451613 ,0.0988523
0.290323 ,0.483871 ,0.105667
0.290323 ,0.516129 ,0.109784
0.290323 ,0.548387 ,0.110729
0.290323 ,0.580645 ,0.108219
0.290323 ,0.612903 ,0.102244
0.290323 ,0.645161 ,0.0931211
0.290323 ,0.677419 ,0.08152
0.290323 ,0.709677 ,0.0684038
0.290323 ,0.741935 ,0.0548895
0.290323 ,0.774194 ,0.0420461
0.290323 ,0.806452 ,0.0306958
0.290323 ,0.83871 ,0.021288
0.290323 ,0.870968 ,0.0138801
0.290323 ,0.903226 ,0.00820521
0.290323 ,0.935484 ,0.00377946
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000594739
0.322581 ,0 ,0.00168626
0.322581 ,0.0322581 ,0.00304777
0.322581 ,0.0645161 ,0.00507222
0.322581 ,0.0967742 ,0.00802902
0.322581 ,0.129032 ,0.0121969
0.322581 ,0.16129 ,0.0178335
0.322581 ,0.193548 ,0.0251342
0.322581 ,0.225806 ,0.0341892
0.322581 ,0.258065 ,0.0449473
0.322581 ,0.290323 ,0.0571944
0.322581 ,0.322581 ,0.0705504
0.322581 ,0.354839 ,0.0844837
0.322581 ,0.387097 ,0.0983379
0.322581 ,0.419355 ,0.111367
0.322581 ,0.451613 ,0.122774
0.322581 ,0.483871 ,0.131755
0.322581 ,0.516129 ,0.137552
0.322581 ,0.548387 ,0.13952
0.322581 ,0.580645 ,0.137214
0.322581 ,0.612903 ,0.130494
0.322581 ,0.645161 ,0.119626
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.0888348
0.322581 ,0.741935 ,0.0715359
0.322581 ,0.774194 ,0.0549034
0.322581 ,0.806452 ,0.0400974
0.322581 ,0.83871 ,0.0277831
0.322581 ,0.870968 ,0.0180839
0.322581 ,0.903226 ,0.0106697
0.322581 ,0.935484 ,0.00490748
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00074353
0.354839 ,0 ,0.00203217
0.354839 ,0.0322581 ,0.00366985
0.354839 ,0.0645161 ,0.00610179
0.354839 ,0.0967742 ,0.009649
0.354839 ,0.129032 ,0.0146426
0.354839 ,0.16129 ,0.0213878
0.354839 ,0.193548 ,0.0301165
0.354839 ,0.225806 ,0.0409379
0.354839 ,0.258065 ,0.0537978
0.354839 ,0.290323 ,0.068456
0.354839 ,0.322581 ,0.0844837
0.354839 ,0.354839 ,0.101279
0.354839 ,0.387097 ,0.118098
0.354839 ,0.419355 ,0.134087
0.354839 ,0.451613 ,0.14832
0.354839 ,0.483871 ,0.159843
0.354839 ,0.516129 ,0.167722
0.354839 ,0.548387 ,0.171111
0.354839 ,0.580645 ,0.169356
0.354839 ,0.612903 ,0.162129
0.354839 ,0.645161 ,0.149586
0.354839 ,0.677419 ,0.132491
0.354839 ,0.709677 ,0.112231
0.354839 ,0.741935 ,0.0906407
0.354839 ,0.774194 ,0.0696434
0.354839 ,0.806452 ,0.0508315
0.354839 ,0.83871 ,0.0351515
0.354839 ,0.870968 ,0.0228172
0.354839 ,0.903226 ,0.0134248
0.354839 ,0.935484 ,0.00616196
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000896906
0.387097 ,0 ,0.0023639
0.387097 ,0.0322581 ,0.00426708
0.387097 ,0.0645161 ,0.00709189
0.387097 ,0.0967742 ,0.0112102
0.387097 ,0.129032 ,0.0170058
0.387097 ,0.16129 ,0.0248333
0.387097 ,0.193548 ,0.0349645
0.387097 ,0.225806 ,0.0475336
0.387097 ,0.258065 ,0.0624917
0.387097 ,0.290323 ,0.0795822
0.387097 ,0.322581 ,0.0983379
0.387097 ,0.354839 ,0.118098
0.387097 ,0.387097 ,0.138039
0.387097 ,0.419355 ,0.157205
0.387097 ,0.451613 ,0.174548
0.387097 ,0.483871 ,0.188959
0.387097 ,0.516129 ,0.199314
0.387097 ,0.548387 ,0.20454
0.387097 ,0.580645 ,0.20373
0.387097 ,0.612903 ,0.196306
0.387097 ,0.645161 ,0.182243
0.387097 ,0.677419 ,0.162279
0.387097 ,0.709677 ,0.138002
0.387097 ,0.741935 ,0.111682
0.387097 ,0.774194 ,0.0858123
0.387097 ,0.806452 ,0.0625178
0.387097 ,0.83871 ,0.0430938
0.387097 ,0.870968 ,0.0278632
0.387097 ,0.903226 ,0.0163319
0.387097 ,0.935484 ,0.00747604
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00104403
0.419355 ,0 ,0.00265446
0.419355 ,0.0322581 ,0.00479182
0.419355 ,0.0645161 ,0.00796547
0.419355 ,0.0967742 ,0.0125948
0.419355 ,0.129032 ,0.0191143
0.419355 ,0.16129 ,0.0279285
0.419355 ,0.193548 ,0.0393534
0.419355 ,0.225806 ,0.0535559
0.419355 ,0.258065 ,0.0705036
0.419355 ,0.290323 ,0.0899375
0.419355 ,0.322581 ,0.111367
0.419355 ,0.354839 ,0.134087
0.419355 ,0.387097 ,0.157205
0.419355 ,0.419355 ,0.179678
0.419355 ,0.451613 ,0.200336
0.419355 ,0.483871 ,0.217918
0.419355 ,0.516129 ,0.2311
0.419355 ,0.548387 ,0.23856
0.419355 ,0.580645 ,0.239095
0.419355 ,0.612903 ,0.231816
0.419355 ,0.645161 ,0.216443
0.419355 ,0.677419 ,0.19363
0.419355 ,0.709677 ,0.165153
0.419355 ,0.741935 ,0.133771
0.419355 ,0.774194 ,0.102646
0.419355 ,0.806452 ,0.0745356
0.419355 ,0.83871 ,0.0511391
0.419355 ,0.870968 ,0.032894
0.419355 ,0.903226 ,0.0191886
0.419355 ,0.935484 ,0.00875402
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00117275
0.451613 ,0 ,0.00287744
0.451613 ,0.0322581 ,0.00519728
0.451613 ,0.0645161 ,0.00864652
0.451613 ,0.0967742 ,0.0136857
0.451613 ,0.129032 ,0.0207956
0.451613 ,0.16129 ,0.03043
0.451613 ,0.193548 ,0.0429527
0.451613 ,0.225806 ,0.0585722
0.451613 ,0.258065 ,0.0772868
0.451613 ,0.290323 ,0.0988523
0.451613 ,0.322581 ,0.122774
0.451613 ,0.354839 ,0.14832
0.451613 ,0.387097 ,0.174548
0.451613 ,0.419355 ,0.200336
0.451613 ,0.451613 ,0.224405
0.451613 ,0.483871 ,0.245339
0.451613 ,0.516129 ,0.261611
0.451613 ,0.548387 ,0.271631
0.451613 ,0.580645 ,0.273861
0.451613 ,0.612903 ,0.267045
0.451613 ,0.645161 ,0.250584
0.451613 ,0.677419 ,0.224991
0.451613 ,0.709677 ,0.192228
0.451613 ,0.741935 ,0.1556
0.451613 ,0.774194 ,0.119036
0.451613 ,0.806452 ,0.0860085
0.451613 ,0.83871 ,0.058647
0.451613 ,0.870968 ,0.0374799
0.451613 ,0.903226 ,0.0217383
0.451613 ,0.935484 ,0.00987742
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00127114
0.483871 ,0 ,0.00301073
0.483871 ,0.0322581 ,0.00544396
0.483871 ,0.0645161 ,0.00907005
0.483871 ,0.0967742 ,0.0143813
0.483871 ,0.129032 ,0.0218978
0.483871 ,0.16129 ,0.0321189
0.483871 ,0.193548 ,0.0454587
0.483871 ,0.225806 ,0.0621762
0.483871 ,0.258065 ,0.0823155
0.483871 ,0.290323 ,0.105667
0.483871 ,0.322581 ,0.131755
0.483871 ,0.354839 ,0.159843
0.483871 ,0.387097 ,0.188959
0.483871 ,0.419355 ,0.217918
0.483871 ,0.451613 ,0.245339
0.483871 ,0.483871 ,0.26966
0.483871 ,0.516129 ,0.289142
0.483871 ,0.548387 ,0.301911
0.483871 ,0.580645 ,0.306066
0.483871 ,0.612903 ,0.29994
0.483871 ,0.645161 ,0.282564
0.483871 ,0.677419 ,0.254281
0.483871 ,0.709677 ,0.217256
0.483871 ,0.741935 ,0.175413
0.483871 ,0.774194 ,0.133531
0.483871 ,0.806452 ,0.0958316
0.483871 ,0.83871 ,0.0648443
0.483871 ,0.870968 ,0.0411252
0.483871 ,0.903226 ,0.0236963
0.483871 ,0.935484 ,0.0107185
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00132926
0.516129 ,0 ,0.00303998
0.516129 ,0.0322581 ,0.00550564
0.516129 ,0.0645161 ,0.00919157
0.516129 ,0.0967742 ,0.0146098
0.516129 ,0.129032 ,0.0223088
0.516129 ,0.16129 ,0.0328274
0.516129 ,0.193548 ,0.0466287
0.516129 ,0.225806 ,0.064029
0.516129 ,0.258065 ,0.0851322
0.516129 ,0.290323 ,0.109784
0.516129 ,0.322581 ,0.137552
0.516129 ,0.354839 ,0.167722
0.516129 ,0.387097 ,0.199314
0.516129 ,0.419355 ,0.2311
0.516129 ,0.451613 ,0.261611
0.516129 ,0.483871 ,0.289142
0.516129 ,0.516129 ,0.311741
0.516129 ,0.548387 ,0.327237
0.516129 ,0.580645 ,0.333346
0.516129 ,0.612903 ,0.327966
0.516129 ,0.645161 ,0.309742
0.516129 ,0.677419 ,0.278864
0.516129 ,0.709677 ,0.237762
0.516129 ,0.741935 ,0.191059
0.516129 ,0.774194 ,0.144423
0.516129 ,0.806452 ,0.102769
0.516129 ,0.83871 ,0.0689151
0.516129 ,0.870968 ,0.0433367
0.516129 ,0.903226 ,0.0247941
0.516129 ,0.935484 ,0.0111613
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00134075
0.548387 ,0 ,0.00296113
0.548387 ,0.0322581 ,0.00537376
0.548387 ,0.0645161 ,0.00899446
0.548387 ,0.0967742 ,0.0143402
0.548387 ,0.129032 ,0.0219742
0.548387 ,0.16129 ,0.0324633
0.548387 ,0.193548 ,0.0463144
0.548387 ,0.225806 ,0.0639022
0.548387 ,0.258065 ,0.0854005
0.548387 ,0.290323 ,0.110729
0.548387 ,0.322581 ,0.13952
0.548387 ,0.354839 ,0.171111
0.548387 ,0.387097 ,0.20454
0.548387 ,0.419355 ,0.23856
0.548387 ,0.451613 ,0.271631
0.548387 ,0.483871 ,0.301911
0.548387 ,0.516129 ,0.327237
0.548387 ,0.548387 ,0.345137
0.548387 ,0.580645 ,0.352941
0.548387 ,0.612903 ,0.348121
0.548387 ,0.645161 ,0.328978
0.548387 ,0.677419 ,0.295641
0.548387 ,0.709677 ,0.250915
0.548387 ,0.741935 ,0.200189
0.548387 ,0.774194 ,0.149957
0.548387 ,0.806452 ,0.105647
0.548387 ,0.83871 ,0.0701485
0.548387 ,0.870968 ,0.043722
0.548387 ,0.903226 ,0.0248361
0.548387 ,0.935484 ,0.011127
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00130401
0.580645 ,0 ,0.00278127
0.580645 ,0.0322581 ,0.0050594
0.580645 ,0.0645161 ,0.00849354
0.580645 ,0.0967742 ,0.0135893
0.580645 ,0.129032 ,0.020908
0.580645 ,0.16129 ,0.0310285
0.580645 ,0.193548 ,0.0444894
0.580645 ,0.225806 ,0.0617181
0.580645 ,0.258065 ,0.0829601
0.580645 ,0.290323 ,0.108219
0.580645 ,0.322581 ,0.137214
0.580645 ,0.354839 ,0.169356
0.580645 ,0.387097 ,0.20373
0.580645 ,0.419355 ,0.239095
0.580645 ,0.451613 ,0.273861
0.580645 ,0.483871 ,0.306066
0.580645 ,0.516129 ,0.333346
0.580645 ,0.548387 ,0.352941
0.580645 ,0.580645 ,0.361824
0.580645 ,0.612903 ,0.357107
0.580645 ,0.645161 ,0.336876
0.580645 ,0.677419 ,0.301372
0.580645 ,0.709677 ,0.253924
0.580645 ,0.741935 ,0.200676
0.580645 ,0.774194 ,0.148718
0.580645 ,0.806452 ,0.103643
0.580645 ,0.83871 ,0.0681301
0.580645 ,0.870968 ,0.0421009
0.580645 ,0.903226 ,0.0237563
0.580645 ,0.935484 ,0.0105971
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00122253
0.612903 ,0 ,0.00251773
0.612903 ,0.0322581 ,0.00459201
0.612903 ,0.0645161 ,0.00773398
0.612903 ,0.0967742 ,0.0124215
0.612903 ,0.129032 ,0.019195
0.612903 ,0.16129 ,0.0286263
0.612903 ,0.193548 ,0.0412664
0.612903 ,0.225806 ,0.0575805
0.612903 ,0.258065 ,0.077877
0.612903 ,0.290323 ,0.102244
0.612903 ,0.322581 ,0.130494
0.612903 ,0.354839 ,0.162129
0.612903 ,0.387097 ,0.196306
0.612903 ,0.419355 ,0.231816
0.612903 ,0.451613 ,0.267045
0.612903 ,0.483871 ,0.29994
0.612903 ,0.516129 ,0.327966
0.612903 ,0.548387 ,0.348121
0.612903 ,0.580645 ,0.357107
0.612903 ,0.612903 ,0.351832
0.612903 ,0.645161 ,0.330397
0.612903 ,0.677419 ,0.293396
0.612903 ,0.709677 ,0.244784
0.612903 ,0.741935 ,0.191278
0.612903 ,0.774194 ,0.140121
0.612903 ,0.806452 ,0.0966048
0.612903 ,0.83871 ,0.0629155
0.612903 ,0.870968 ,0.0385878
0.612903 ,0.903226 ,0.021653
0.612903 ,0.935484 ,0.0096247
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00110439
0.645161 ,0 ,0.00219549
0.645161 ,0.0322581 ,0.00401521
0.645161 ,0.0645161 ,0.00678529
0.645161 ,0.0967742 ,0.0109409
0.645161 ,0.129032 ,0.0169832
0.645161 ,0.16129 ,0.0254547
0.645161 ,0.193548 ,0.0368957
0.645161 ,0.225806 ,0.0517854
0.645161 ,0.258065 ,0.0704749
0.645161 ,0.290323 ,0.0931211
0.645161 ,0.322581 ,0.119626
0.645161 ,0.354839 ,0.149586
0.645161 ,0.387097 ,0.182243
0.645161 ,0.419355 ,0.216443
0.645161 ,0.451613 ,0.250584
0.645161 ,0.483871 ,0.282564
0.645161 ,0.516129 ,0.309742
0.645161 ,0.548387 ,0.328978
0.645161 ,0.580645 ,0.336876
0.645161 ,0.612903 ,0.330397
0.645161 ,0.645161 ,0.307962
0.645161 ,0.677419 ,0.27074
0.645161 ,0.709677 ,0.22325
0.645161 ,0.741935 ,0.172351
0.645161 ,0.774194 ,0.124844
0.645161 ,0.806452 ,0.085251
0.645161 ,0.83871 ,0.0551004
0.645161 ,0.870968 ,0.0336028
0.645161 ,0.903226 ,0.018781
0.645161 ,0.935484 ,0.0083279
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000960946
0.677419 ,0 ,0.00184327
0.677419 ,0.0322581 ,0.00338016
0.677419 ,0.0645161 ,0.00573112
0.677419 ,0.0967742 ,0.00927701
0.677419 ,0.129032 ,0.0144636
0.677419 ,0.16129 ,0.0217835
0.677419 ,0.193548 ,0.0317411
0.677419 ,0.225806 ,0.0448009
0.677419 ,0.258065 ,0.0613275
0.677419 ,0.290323 ,0.08152
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132491
0.677419 ,0.387097 ,0.162279
0.677419 ,0.419355 ,0.19363
0.677419 ,0.451613 ,0.224991
0.677419 ,0.483871 ,0.254281
0.677419 ,0.516129 ,0.278864
0.677419 ,0.548387 ,0.295641
0.677419 ,0.580645 ,0.301372
0.677419 ,0.612903 ,0.293396
0.677419 ,0.645161 ,0.27074
0.677419 ,0.677419 ,0.235206
0.677419 ,0.709677 ,0.191558
0.677419 ,0.741935 ,0.146188
0.677419 ,0.774194 ,0.104877
0.677419 ,0.806452 ,0.0710925
0.677419 ,0.83871 ,0.0457128
0.677419 ,0.870968 ,0.0277837
0.677419 ,0.903226 ,0.0154967
0.677419 ,0.935484 ,0.00686382
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000805053
0.709677 ,0 ,0.00148927
0.709677 ,0.0322581 ,0.00273801
0.709677 ,0.0645161 ,0.0046569
0.709677 ,0.0967742 ,0.00756555
0.709677 ,0.129032 ,0.0118433
0.709677 ,0.16129 ,0.0179166
0.709677 ,0.193548 ,0.0262313
0.709677 ,0.225806 ,0.0372098
0.709677 ,0.258065 ,0.0511978
0.709677 ,0.290323 ,0.0684038
0.709677 ,0.322581 ,0.0888348
0.709677 ,0.354839 ,0.112231
